

    0.534630541115211689E-03    0.256944847106933594E+02    0.917129252073350720E+01    0.912509862367406477E+01    0.252264465092647772E+00    0.932208217344672541E+01    0.159477992012796888E+01    0.151119619607925415E+00
    0.536689698145809417E-03    0.256773624420166016E+02    0.923958762476371298E+01    0.941230532844975087E+01    0.218401292484919018E+00    0.930466844404373994E+01    0.157655644544316487E+01    0.150789394974708557E+00
    0.534228294836677732E-03    0.256771221160888672E+02    0.940377357316621243E+01    0.100823977717904860E+02    0.128851726521696630E+00    0.937733863391615685E+01    0.161056711964603805E+01    0.119931168854236603E+00
    0.531774630194667549E-03    0.256768951416015625E+02    0.933733411710118233E+01    0.979786871952731886E+01    0.185617414066083786E+00    0.936952899941098849E+01    0.159925238319313068E+01    0.168675407767295837E+00
    0.530389858698697360E-03    0.256726760864257812E+02    0.930625101713104463E+01    0.104175083489445974E+02    0.227550800571225675E+00    0.934871378755083526E+01    0.161441486261722345E+01    0.208201751112937927E+00
    0.529020296900108611E-03    0.256684131622314453E+02    0.926258684008892530E+01    0.100828155214534902E+02    0.215177631725102625E+00    0.930970845247920487E+01    0.159909197231411815E+01    0.192346110939979553E+00
    0.526949242113134634E-03    0.256668243408203125E+02    0.917935314785216860E+01    0.934579919959827166E+01    0.260837768579603946E+00    0.929522451883108580E+01    0.158293807866395886E+01    0.187026351690292358E+00
    0.525426187829671691E-03    0.256631793975830078E+02    0.937146667066482308E+01    0.102280027590224272E+02    0.131870627518439587E+00    0.934533800279047888E+01    0.159911500856021815E+01    0.141598418354988098E+00
    0.523797127490024613E-03    0.256599559783935547E+02    0.937000358954073143E+01    0.996434727187500613E+01    0.151053210213244249E+00    0.937128615491127093E+01    0.160788428231523284E+01    0.150088414549827576E+00
    0.522281191492123464E-03    0.256563186645507812E+02    0.937173779773044835E+01    0.962504497307052276E+01    0.280337357637627349E+00    0.941730281284623416E+01    0.161004075410685310E+01    0.101626075804233551E+00
    0.520271746405937268E-03    0.256545944213867188E+02    0.942656648588035395E+01    0.104017880930316675E+02    0.286724586398981351E+00    0.940104541041192476E+01    0.158379283115633318E+01    0.115944385528564453E+00
    0.519266925622541395E-03    0.256490268707275391E+02    0.931798167831668600E+01    0.101524296453761060E+02    0.269505710864156534E+00    0.935448178523480323E+01    0.161512273388763106E+01    0.153988525271415710E+00
    0.516985997449816615E-03    0.256483974456787109E+02    0.930149576718307181E+01    0.991147971407314543E+01    0.291405271019486989E-01    0.930941369574354738E+01    0.161961287091926698E+01    0.163982465863227844E+00
    0.515287761881834871E-03    0.256455440521240234E+02    0.933193408849485095E+01    0.999955052091254792E+01    0.288759981145747524E-01    0.930969942462954236E+01    0.160873344650605099E+01    0.128598093986511230E+00
    0.513499602209947325E-03    0.256430625915527344E+02    0.927700751685937419E+01    0.946530243215521949E+01    0.116934510921758772E+00    0.933232191737850414E+01    0.160496158959477042E+01    0.146361455321311951E+00
    0.512412071626766434E-03    0.256378688812255859E+02    0.935494999540770955E+01    0.104836433970178184E+02    0.283656788641004187E+00    0.938050489106986163E+01    0.162345026762624700E+01    0.149383068084716797E+00
    0.511143524803620952E-03    0.256333923339843750E+02    0.933352865846433666E+01    0.102870282023198296E+02    0.108758368121710802E+00    0.934297450559756726E+01    0.163883049914988721E+01    0.162936225533485413E+00
    0.510386024249318091E-03    0.256269245147705078E+02    0.928507955913174854E+01    0.970734294463788849E+01    0.237661332060830510E+00    0.935931005382462722E+01    0.161815467492329934E+01    0.188607290387153625E+00
    0.508642038354375895E-03    0.256243362426757812E+02    0.934885602709425889E+01    0.949090753732795100E+01    0.164789156608863951E+00    0.937092678365040044E+01    0.157826469921733326E+01    0.103671051561832428E+00
    0.506739675038420318E-03    0.256223964691162109E+02    0.949264480351993001E+01    0.104036062313618594E+02    0.241216281902135510E+00    0.945733503970934031E+01    0.158960751916671628E+01    0.119385458528995514E+00
    0.508665697939019346E-03    0.256053752899169922E+02    0.929182466108150251E+01    0.956531404216919157E+01    0.255814454049100082E+00    0.935786064277626650E+01    0.159155166735011622E+01    0.137967765331268311E+00
    0.506932424849750626E-03    0.256027679443359375E+02    0.928523566044091631E+01    0.948232445439186478E+01    0.177537283399304080E+00    0.936542565764486667E+01    0.163264699645864808E+01    0.138841018080711365E+00
    0.507986899449307445E-03    0.255891780853271484E+02    0.925462154631264156E+01    0.993265503471056554E+01    0.967543411636224704E-01    0.926241603971558192E+01    0.157501746268604248E+01    0.190535813570022583E+00
    0.507444061851640904E-03    0.255818824768066406E+02    0.935045748076740146E+01    0.101671203916096857E+02    0.177227799688193244E-01    0.931248871921035359E+01    0.158824658396303309E+01    0.137585774064064026E+00
    0.505621878579777767E-03    0.255796432495117188E+02    0.928696261754952523E+01    0.103677612818756728E+02    0.266393586097413149E+00    0.934677772651544458E+01    0.161681073891558325E+01    0.210244089365005493E+00
    0.504099889520458742E-03    0.255762386322021484E+02    0.936026225974475423E+01    0.102715756191579857E+02    0.253363969848849013E+00    0.938618832035519546E+01    0.162990844771942678E+01    0.138245880603790283E+00
    0.502535512644935209E-03    0.255730209350585938E+02    0.941323836298195893E+01    0.103483158252333691E+02    0.164309845190236281E+00    0.939217714906257584E+01    0.159698489368787788E+01    0.151134118437767029E+00
    0.500930604613754262E-03    0.255699844360351562E+02    0.936667941002918170E+01    0.104133636179467501E+02    0.591854823278117337E-01    0.933424045119467038E+01    0.159276844159429620E+01    0.157105207443237305E+00
    0.498699781285171992E-03    0.255694770812988281E+02    0.935694535781395764E+01    0.101471688078161542E+02    0.251737400647827236E+00    0.935428007184371424E+01    0.158479639549909690E+01    0.139791101217269897E+00
    0.497784568116640025E-03    0.255637168884277344E+02    0.919895767398997855E+01    0.932942950092682466E+01    0.627026185891077503E-01    0.925843239760340531E+01    0.157970285069639971E+01    0.148832947015762329E+00
    0.497880417921406707E-03    0.255538978576660156E+02    0.930715749342922471E+01    0.100177137477344651E+02    0.281090530125910121E+00    0.933940113920933612E+01    0.159000967340457544E+01    0.153345942497253418E+00
    0.495815411339250566E-03    0.255527763366699219E+02    0.930008789248584655E+01    0.100797495151485084E+02    0.123502996580590274E+00    0.930153272089613736E+01    0.160205213317138528E+01    0.146430656313896179E+00
    0.497278133791868512E-03    0.255374507904052734E+02    0.925027007577719296E+01    0.950957888777870686E+01    0.556568810425517313E-01    0.927671774895810763E+01    0.157601937080546262E+01    0.151872739195823669E+00
    0.495712707244412381E-03    0.255343227386474609E+02    0.937138501987948302E+01    0.101285296545971324E+02   -0.378202792236601582E-01    0.930042171271344387E+01    0.157963037144191376E+01    0.997545719146728516E-01
    0.493676464929040763E-03    0.255331211090087891E+02    0.934313909754529348E+01    0.981642051618846523E+01    0.652290739507601636E-01    0.932150369763116338E+01    0.158742717341787709E+01    0.129535719752311707E+00
    0.495021923689880445E-03    0.255182437896728516E+02    0.935699612301043793E+01    0.971780133635436272E+01    0.139856454192381907E+00    0.937527320339324355E+01    0.162235935420159394E+01    0.119401976466178894E+00
    0.493423599987625875E-03    0.255152778625488281E+02    0.926972675928894496E+01    0.935489289355661313E+01    0.124361550791320497E+00    0.933468273355563127E+01    0.160643853503321909E+01    0.109977766871452332E+00
    0.491813082545099678E-03    0.255123825073242188E+02    0.929385692799681884E+01    0.966363428858947060E+01    0.292235231739821355E+00    0.936656211548977957E+01    0.159835736887011337E+01    0.157278612256050110E+00
    0.489877878843992696E-03    0.255108337402343750E+02    0.936978792579810182E+01    0.104950662768724179E+02    0.110872693839501490E+00    0.933300763288757196E+01    0.160610975688394575E+01    0.117338284850120544E+00
    0.488459643665901510E-03    0.255071983337402344E+02    0.936510456376946543E+01    0.104800606703841765E+02   -0.327136774163463429E-01    0.929762262399653672E+01    0.158643902207650966E+01    0.124389290809631348E+00
    0.486614665035270465E-03    0.255053329467773438E+02    0.935768712526363267E+01    0.104126174584145748E+02    0.231157019833346133E+00    0.937063906589351703E+01    0.160575976035562551E+01    0.147620037198066711E+00
    0.485169322953826038E-03    0.255018482208251953E+02    0.931740986635340818E+01    0.998581726710463080E+01    0.214698448671729825E+00    0.934445411888850686E+01    0.161243803892357684E+01    0.139584258198738098E+00
    0.487149464463033010E-03    0.254842681884765625E+02    0.940882635349962548E+01    0.103185267945248036E+02    0.106023242757389724E+00    0.935349183276706952E+01    0.158924009686146417E+01    0.117195397615432739E+00
    0.485669647690314184E-03    0.254809188842773438E+02    0.933914114988450628E+01    0.974517158437808106E+01    0.218793371121212665E+00    0.938499487353267092E+01    0.162788700331833280E+01    0.125536024570465088E+00
    0.484067819443018620E-03    0.254780921936035156E+02    0.932295491752705985E+01    0.104953694163986899E+02    0.104350058059607509E+00    0.932509792483078748E+01    0.162645887205095385E+01    0.158113941550254822E+00
    0.485575991377776067E-03    0.254624366760253906E+02    0.935733988915308856E+01    0.103892123833249297E+02    0.678483521064636719E-01    0.931971621024589680E+01    0.159105436546012546E+01    0.153602018952369690E+00
    0.487373233955700337E-03    0.254456138610839844E+02    0.931160156851158582E+01    0.101273749449532602E+02    0.261660052496307305E+00    0.935013260364512711E+01    0.158374150664641000E+01    0.206202104687690735E+00
    0.485978934398722379E-03    0.254419097900390625E+02    0.922652058499688188E+01    0.934400340880169900E+01    0.153392876987827442E+00    0.930758767141277588E+01    0.160095377182355403E+01    0.147406846284866333E+00
    0.483852532625381789E-03    0.254412460327148438E+02    0.930177581148016941E+01    0.965778059038830428E+01    0.148583890095046023E+00    0.932571377833355086E+01    0.160237566759120464E+01    0.132287085056304932E+00
    0.481754730899460241E-03    0.254405021667480469E+02    0.924711195349585147E+01    0.102819557622334425E+02    0.832764411255877413E-01    0.925076372251797352E+01    0.157722071254304219E+01    0.211073428392410278E+00
    0.479615708119795678E-03    0.254399681091308594E+02    0.924372082447889376E+01    0.103768900925620073E+02    0.159265213921516935E+00    0.928517333468191453E+01    0.161430690183757974E+01    0.208634987473487854E+00
    0.477546750302513612E-03    0.254391803741455078E+02    0.930824105214425046E+01    0.102283674570264811E+02    0.564727092221048999E-01    0.929943641268122079E+01    0.160981687220995173E+01    0.154294699430465698E+00
    0.482244123798140629E-03    0.254101696014404297E+02    0.926068458591544896E+01    0.991225805435646556E+01    0.147692245093281382E+00    0.930698026485969621E+01    0.162860929120941345E+01    0.182905331254005432E+00
    0.480071336654762490E-03    0.254097671508789062E+02    0.932716511706879103E+01    0.985399312113442072E+01    0.137763077113104870E+00    0.935624267328165971E+01    0.163125572824928988E+01    0.154161095619201660E+00
    0.478322812730650078E-03    0.254076309204101562E+02    0.923028942737263591E+01    0.957460324508990013E+01    0.248003469461853587E+00    0.931152260364643780E+01    0.158610155708308942E+01    0.199958622455596924E+00
    0.478136682327374063E-03    0.253989753723144531E+02    0.932111029680896763E+01    0.988255440683975905E+01    0.901752712750134577E-01    0.931710190007197170E+01    0.159234479310791488E+01    0.139952555298805237E+00
