

    0.825763594651084533E-03    0.283838615417480469E+02    0.785100039180387999E+01    0.905300237416074260E+01   -0.185101897886102251E+01    0.859516232101549527E+01    0.274173890577396229E+01    0.265695244073867798E+00
    0.824729414282118875E-03    0.283789329528808594E+02    0.785545090470054497E+01    0.934507264416868644E+01   -0.206837617143610730E+01    0.863098920172357253E+01    0.278956742654111967E+01    0.257726550102233887E+00
    0.825728862990882930E-03    0.283690757751464844E+02    0.756902646465462059E+01    0.104677804923336151E+02   -0.154335318856654102E+01    0.834397915059928152E+01    0.284667461118828147E+01    0.191417455673217773E+00
    0.828044092480813049E-03    0.283560409545898438E+02    0.740522240125221565E+01    0.971164290804330754E+01   -0.123800555141917012E+01    0.820205136946445101E+01    0.294263315474702170E+01    0.159087225794792175E+00
    0.830378484027376120E-03    0.283429756164550781E+02    0.763720270328491324E+01    0.904888690581971034E+01   -0.147184958400663080E+01    0.838887249069206220E+01    0.287709320519791900E+01    0.186184763908386230E+00
    0.828120613203883185E-03    0.283409862518310547E+02    0.779448014563463154E+01    0.815037080055075336E+01   -0.174492393126346101E+01    0.859703276762294522E+01    0.286888045149548221E+01    0.253992229700088501E+00
    0.827223104690177295E-03    0.283357200622558594E+02    0.762126347672637561E+01    0.942471596361036035E+01   -0.159964261833439347E+01    0.837434048769641137E+01    0.283966616059833754E+01    0.188638389110565186E+00
    0.836386040104251786E-03    0.283062534332275391E+02    0.756915863168776326E+01    0.905496385570886275E+01   -0.185128832544526034E+01    0.839024397108513043E+01    0.281095262729472939E+01    0.186822503805160522E+00
    0.839829299480834065E-03    0.282906017303466797E+02    0.793487779023416540E+01    0.959606434239511508E+01   -0.164272788726276131E+01    0.863591125062981746E+01    0.293368743691433043E+01    0.207261487841606140E+00
    0.837802966732660191E-03    0.282879981994628906E+02    0.814827427631156986E+01    0.104278996080095148E+02   -0.192168051510224580E+01    0.879058716098512249E+01    0.284265247747808258E+01    0.224294722080230713E+00
    0.838685475877197495E-03    0.282784576416015625E+02    0.764757793936158414E+01    0.827082505129587986E+01   -0.189499566798941377E+01    0.848048622363796056E+01    0.278082531481315076E+01    0.222743749618530273E+00
    0.836915674559011763E-03    0.282752475738525391E+02    0.783251978435599483E+01    0.836561715093262492E+01   -0.203496707493907536E+01    0.858180198218600054E+01    0.253386485577494902E+01    0.272256284952163696E+00
    0.841681305378565799E-03    0.282564563751220703E+02    0.758630871762797643E+01    0.848743670079781509E+01   -0.196978244743949649E+01    0.841849158211058857E+01    0.274779599202835945E+01    0.193293273448944092E+00
    0.839034150554953274E-03    0.282553215026855469E+02    0.747002258494207361E+01    0.825485715134334974E+01   -0.181287528977160406E+01    0.833343264147224616E+01    0.288104024878814302E+01    0.169708177447319031E+00
    0.838155987268874659E-03    0.282499809265136719E+02    0.801104988998673839E+01    0.979692511299539959E+01   -0.167436053686719988E+01    0.864916580866651508E+01    0.281637875058500065E+01    0.209379643201828003E+00
    0.839446253578043314E-03    0.282394695281982422E+02    0.771839865230447586E+01    0.915738448971024965E+01   -0.190498595090839196E+01    0.849479034257130294E+01    0.274492942842288068E+01    0.226349368691444397E+00
    0.840101324091513824E-03    0.282304744720458984E+02    0.739828982100033450E+01    0.903739853261811454E+01   -0.170916797389914210E+01    0.828516394039491288E+01    0.288746008745718674E+01    0.180127158761024475E+00
    0.840046002584950591E-03    0.282231712341308594E+02    0.784515787144828902E+01    0.913994280915331814E+01   -0.128265195531705700E+01    0.849397253520700346E+01    0.290533509495072417E+01    0.175744101405143738E+00
    0.837900075034329916E-03    0.282208518981933594E+02    0.787984193934709154E+01    0.933104613584197118E+01   -0.209178173441763082E+01    0.864911171935766454E+01    0.278387272443392408E+01    0.254329085350036621E+00
    0.834895285488509130E-03    0.282206020355224609E+02    0.791023860189322825E+01    0.916457096388111125E+01   -0.209475991822498031E+01    0.866062976422109720E+01    0.272454984873887529E+01    0.271398663520812988E+00
    0.833338498288672784E-03    0.282168998718261719E+02    0.802979087549227977E+01    0.983344354339848792E+01   -0.196137187106489930E+01    0.871503451456797329E+01    0.281525647048836136E+01    0.218426913022994995E+00
    0.835056054162229859E-03    0.282053470611572266E+02    0.766357680619039527E+01    0.850718064546206065E+01   -0.207332950575893982E+01    0.847993160295708392E+01    0.275572743222407057E+01    0.207680448889732361E+00
    0.834500330397422484E-03    0.281992435455322266E+02    0.813927617151366078E+01    0.103798836760801461E+02   -0.183048955665995461E+01    0.879170374875349658E+01    0.288491307183008416E+01    0.226837798953056335E+00
    0.840803963421855199E-03    0.281767578125000000E+02    0.743287601968662592E+01    0.947501011958516592E+01   -0.159329237805809498E+01    0.829368260733373397E+01    0.289887263661757588E+01    0.189319536089897156E+00
    0.839701295439020459E-03    0.281719474792480469E+02    0.799664359099754574E+01    0.873785811202026075E+01   -0.184051863040951380E+01    0.872444945038668607E+01    0.285675883996314584E+01    0.262625098228454590E+00
    0.838261047519695836E-03    0.281679458618164062E+02    0.739265463368217812E+01    0.708410454575178772E+01   -0.167979007858986407E+01    0.839883521255338650E+01    0.274141199982080064E+01    0.236231192946434021E+00
    0.837913326859381601E-03    0.281613407135009766E+02    0.768578775594140762E+01    0.810223105458615578E+01   -0.154398985685712775E+01    0.849988818481622843E+01    0.293615379247798636E+01    0.237699657678604126E+00
    0.834895750195916234E-03    0.281611213684082031E+02    0.748799063479969007E+01    0.903114313656816492E+01   -0.160680527826324004E+01    0.831902084045048085E+01    0.292968161358419321E+01    0.187918931245803833E+00
    0.835108326190064638E-03    0.281531772613525391E+02    0.808596290187666966E+01    0.877488691560995626E+01   -0.197078016188304428E+01    0.878709519705719444E+01    0.280677160501731926E+01    0.252043157815933228E+00
    0.836575784273558415E-03    0.281422309875488281E+02    0.776344362595510518E+01    0.949688255419523131E+01   -0.191415996221889984E+01    0.855180177210257142E+01    0.279500709255787605E+01    0.243657201528549194E+00
    0.835457945432991830E-03    0.281374702453613281E+02    0.772659224541849632E+01    0.863166348927828686E+01   -0.182589600739112745E+01    0.853034737733794302E+01    0.284304961792987676E+01    0.241210252046585083E+00
    0.832808124899634566E-03    0.281363887786865234E+02    0.775964711893041059E+01    0.815352345860482863E+01   -0.170837681147937981E+01    0.853648644953706182E+01    0.277136954456522977E+01    0.245690792798995972E+00
    0.842633801253080453E-03    0.281054954528808594E+02    0.797416538968404875E+01    0.980029565871769748E+01   -0.149074447641043761E+01    0.863181887140402893E+01    0.293548126241409602E+01    0.209183007478713989E+00
    0.846013219721826948E-03    0.280900554656982422E+02    0.777169000053326720E+01    0.104862799100337654E+02   -0.179885216443991203E+01    0.850341613285041298E+01    0.274785403716565835E+01    0.222266614437103271E+00
    0.844034749002629358E-03    0.280873031616210938E+02    0.763950896335745089E+01    0.778828903816326612E+01   -0.173539561592018221E+01    0.850398708805427717E+01    0.284667265852791562E+01    0.243355631828308105E+00
    0.844297156461985550E-03    0.280792465209960938E+02    0.721808630857544919E+01    0.961753601340107167E+01   -0.153524346562434078E+01    0.816771689537835144E+01    0.292395702828635562E+01    0.184503197669982910E+00
    0.842950311086496161E-03    0.280750045776367188E+02    0.777191187526132943E+01    0.977211140897867381E+01   -0.165243532600778575E+01    0.847588482072899119E+01    0.284609167516600481E+01    0.179547443985939026E+00
    0.844250373245360999E-03    0.280644874572753906E+02    0.738316041334757056E+01    0.861030050300344918E+01   -0.162861499463392878E+01    0.824368082304992100E+01    0.289014362395710966E+01    0.176466152071952820E+00
    0.841268540565272716E-03    0.280641288757324219E+02    0.774196900269306987E+01    0.921601991333479376E+01   -0.166503124260798940E+01    0.850008942574308790E+01    0.291830974549379185E+01    0.203742921352386475E+00
    0.839017064670960163E-03    0.280620536804199219E+02    0.765791904419904679E+01    0.784691482326111789E+01   -0.164384767563715362E+01    0.849512052995839184E+01    0.286448938363414385E+01    0.238936990499496460E+00
    0.836813111795883693E-03    0.280598793029785156E+02    0.766043454994458894E+01    0.951565384628869992E+01   -0.166297054041623071E+01    0.842451339452955672E+01    0.280038554920244342E+01    0.209763988852500916E+00
    0.843063459395085681E-03    0.280375614166259766E+02    0.778629654088196332E+01    0.103484238140882194E+02   -0.195712203637882554E+01    0.854104713384099767E+01    0.277249349791933231E+01    0.206312432885169983E+00
    0.844180924554820762E-03    0.280274772644042969E+02    0.745951318913177452E+01    0.103492606936483114E+02   -0.129626580374195788E+01    0.826124196820283530E+01    0.292195643167143526E+01    0.188184946775436401E+00
    0.842499954528422583E-03    0.280240287780761719E+02    0.804690574516309454E+01    0.881721443594000931E+01   -0.153785394787629226E+01    0.868505913849645772E+01    0.288263812700305966E+01    0.204458639025688171E+00
    0.841521853763165547E-03    0.280189170837402344E+02    0.823967637562514987E+01    0.971941324106463611E+01   -0.161947132177026698E+01    0.883263825036598682E+01    0.291904721710302262E+01    0.204679146409034729E+00
    0.841019573304107562E-03    0.280126762390136719E+02    0.780423476765319801E+01    0.797546621983129178E+01   -0.207606317835817000E+01    0.859777929835061983E+01    0.253851460835409348E+01    0.301805436611175537E+00
    0.849347363524720496E-03    0.279855346679687500E+02    0.790722095614274334E+01    0.991690090291128357E+01   -0.203407334943429330E+01    0.858790052841626661E+01    0.252977459410341288E+01    0.259183168411254883E+00
    0.846867486385052088E-03    0.279839477539062500E+02    0.772791817222556521E+01    0.848853827828214946E+01   -0.148789325786977455E+01    0.847009511638863977E+01    0.286010353492327818E+01    0.207213386893272400E+00
    0.845102179748206039E-03    0.279806861877441406E+02    0.780888083584926118E+01    0.775007794394876814E+01   -0.182037145469849526E+01    0.863220801514819414E+01    0.277286985053720425E+01    0.242781341075897217E+00
    0.846050469281534848E-03    0.279710083007812500E+02    0.742507161103200630E+01    0.746480053870345461E+01   -0.154686446423278490E+01    0.834614442378164512E+01    0.292431737002393533E+01    0.195841416716575623E+00
    0.845830990765971649E-03    0.279640922546386719E+02    0.797463954098654249E+01    0.920858450780943194E+01   -0.206488859106145028E+01    0.867224657811749466E+01    0.253683000499993883E+01    0.309716582298278809E+00
    0.844083139207422745E-03    0.279607944488525391E+02    0.790346120261607066E+01    0.860661012194867681E+01   -0.165756688555826659E+01    0.858318332853596999E+01    0.285064067514587238E+01    0.184731885790824890E+00
    0.848985117515947186E-03    0.279417781829833984E+02    0.786346042508874454E+01    0.804051004513956968E+01   -0.144555016557955596E+01    0.860768069173127692E+01    0.290339703936837523E+01    0.223893046379089355E+00
    0.854427948295291410E-03    0.279215621948242188E+02    0.793096899822756463E+01    0.973828707988231734E+01   -0.201915145354769443E+01    0.867681128297516757E+01    0.276018497291961040E+01    0.264724701642990112E+00
    0.859438360132198606E-03    0.279024333953857422E+02    0.750442917413160604E+01    0.772222538894244970E+01   -0.127624877757033262E+01    0.831955417148309451E+01    0.289801467031457216E+01    0.183935210108757019E+00
    0.861484071667150547E-03    0.278902435302734375E+02    0.803435754750799447E+01    0.104368998025705046E+02   -0.168955062370174658E+01    0.866917886955333827E+01    0.284807841074393142E+01    0.205783039331436157E+00
    0.859049041485866359E-03    0.278884696960449219E+02    0.762181464012974264E+01    0.985347828209306442E+01   -0.178085973709517931E+01    0.842937097057246376E+01    0.281709752828186311E+01    0.217272982001304626E+00
    0.858388934672441625E-03    0.278825721740722656E+02    0.754865513965960488E+01    0.884803590455840983E+01   -0.158166629406717840E+01    0.835790553116932244E+01    0.288026281859510913E+01    0.192967116832733154E+00
