

    0.209742534183443878E-02    0.223729114532470703E+02    0.743835253675887298E+01    0.487962050483769794E+01    0.927054286003112793E-01    0.835370963154977275E+01    0.872418666351634542E+01   -0.196097643390167486E+01
    0.209346355808754606E-02    0.223633594512939453E+02    0.743441868557166607E+01    0.333331541482234117E+01    0.869320154190063477E+00    0.806193124842567421E+01    0.801912597402083449E+01   -0.182798140503445605E+01
    0.208023192334199757E-02    0.223627071380615234E+02    0.731302164929429388E+01    0.334452826729420316E+01    0.404625087976455688E+00    0.804724505037009585E+01    0.810315139752525226E+01   -0.196190154159046659E+01
    0.207465383385664658E-02    0.223547439575195312E+02    0.784975140543508498E+01    0.368059084214494892E+01    0.773709654808044434E+00    0.829301301766652976E+01    0.825962974435278952E+01    0.105863858033888647E+00
    0.207177407172386878E-02    0.223441886901855469E+02    0.796778057857665445E+01    0.477517981798912938E+01    0.914461985230445862E-01    0.887480116461773605E+01    0.955528489269158321E+01   -0.988641892887861085E+00
    0.206976268558405020E-02    0.223327980041503906E+02    0.749537044951459919E+01    0.365291232743639949E+01    0.109927332401275635E+01    0.799910590168335478E+01    0.960757018638493498E+01   -0.113164344696519548E+01
    0.205980577735860202E-02    0.223291091918945312E+02    0.746977544572120777E+01    0.550307393067117001E+01    0.175691872835159302E+00    0.808584762272913338E+01    0.916060189729046570E+01   -0.326469884229349860E+00
    0.205608955977285403E-02    0.223193874359130859E+02    0.734335984896564042E+01    0.438522665604454698E+01    0.481962323188781738E+00    0.805317242276263201E+01    0.880658040308863654E+01   -0.138476571600872389E+01
    0.205371144394717823E-02    0.223083686828613281E+02    0.800868678763316666E+01    0.349533938575625802E+01    0.125817644596099854E+01    0.845927991039384963E+01    0.886335579403545282E+01   -0.206919319082782582E+01
    0.205659745385745538E-02    0.222922267913818359E+02    0.826700921557596402E+01    0.391081724676818432E+01    0.289912986755371094E+01    0.800780891649461068E+01    0.104397236290087818E+02   -0.129439697181038338E+01
    0.204633500522009501E-02    0.222888984680175781E+02    0.796568516434584417E+01    0.476210483299267384E+01    0.122920453548431396E+01    0.805188672718364629E+01    0.104088927611824911E+02   -0.522730927703170423E+00
    0.203509099131506978E-02    0.222865848541259766E+02    0.841760685730931613E+01    0.531647170742954067E+01    0.132040715217590332E+01    0.866437507466318735E+01    0.963383422180182336E+01   -0.213930629075479306E+01
    0.205104554862913738E-02    0.222576332092285156E+02    0.710025620360493726E+01    0.349380545271296805E+01    0.619426906108856201E+00    0.764666088429155799E+01    0.987379968573096889E+01   -0.845822123411543947E+00
    0.204406951079352979E-02    0.222511138916015625E+02    0.718719794396053313E+01    0.277714045338260584E+01    0.506655991077423096E+00    0.821849932696846963E+01    0.829382834458834672E+01   -0.107589368341811875E+01
    0.203077625138720335E-02    0.222508296966552734E+02    0.706444661086393744E+01    0.280981882006111627E+01    0.496752500534057617E+00    0.801040424256476591E+01    0.798359743670657807E+01   -0.850416139122001979E+00
    0.203225738484364435E-02    0.222360382080078125E+02    0.726960984013325184E+01    0.405589901720217227E+01    0.772318243980407715E+00    0.751247995511790734E+01    0.997568559166944979E+01   -0.193848325186835124E+01
    0.202590739975593796E-02    0.222289638519287109E+02    0.798454130037153664E+01    0.510335676149696393E+01    0.116570520401000977E+01    0.798135921300776285E+01    0.804552251496138204E+01   -0.133888632112509010E+01
    0.201529256318618271E-02    0.222261371612548828E+02    0.734418004574954963E+01    0.356664191795447527E+01    0.263106048107147217E+00    0.843192202135420565E+01    0.100265817696761204E+02   -0.804807129584021119E+00
    0.202866049048445064E-02    0.221995811462402344E+02    0.766343356688725130E+01    0.330980610438448775E+01    0.516310930252075195E+00    0.858847789380599025E+01    0.996428572866867590E+01   -0.755772634983038927E+00
    0.201797349345639917E-02    0.221968116760253906E+02    0.767883272336529998E+01    0.487361711231793926E+01    0.627775788307189941E+00    0.827311672692996680E+01    0.103339280201474573E+02   -0.153238834734233631E+01
    0.200648726294966979E-02    0.221948947906494141E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.199515012971696179E-02    0.221928939819335938E+02    0.713684533776636165E+01    0.334003212919304815E+01    0.459230780601501465E+00    0.793796012633278103E+01    0.895949516267498325E+01   -0.547586946811241093E+00
    0.199873902334852778E-02    0.221759662628173828E+02    0.766651093308732712E+01    0.469120901824067893E+01    0.113788092136383057E+01    0.755766313771260023E+01    0.104833737174525314E+02   -0.199817059408309960E+01
    0.198985235753713083E-02    0.221715450286865234E+02    0.797796124467490309E+01    0.457213545679847311E+01    0.464480161666870117E+00    0.856321742697797461E+01    0.861782402129660774E+01   -0.198520966805987942E+01
    0.197689472229590005E-02    0.221712779998779297E+02    0.731246060498863759E+01    0.316765733655232662E+01    0.135990530252456665E+00    0.858877727596289375E+01    0.915015496027240971E+01   -0.121490073440059909E+00
    0.197236102356552340E-02    0.221625366210937500E+02    0.752244234005844969E+01    0.370474538159992894E+01    0.105371534824371338E+01    0.777061932080288287E+01    0.763010900337793618E+01    0.101718923607534872E+00
    0.196979794788896623E-02    0.221518039703369141E+02    0.775101072019984283E+01    0.361669431964948718E+01    0.161866009235382080E+01    0.787056235651667802E+01    0.871479332932325157E+01   -0.312962063624739439E+00
    0.196170585993746607E-02    0.221467037200927734E+02    0.705095748926093790E+01    0.385345793039135831E+01    0.731402337551116943E-01    0.792860457560176357E+01    0.827761484051253760E+01   -0.710997273804539587E+00
    0.198023071825526205E-02    0.221145725250244141E+02    0.726997238288538750E+01    0.477002200900899975E+01    0.528078496456146240E+00    0.772964966449496949E+01    0.867481207225295137E+01   -0.112599840073493551E+01
    0.198440205755777421E-02    0.220970306396484375E+02    0.840452206823595915E+01    0.471346245533501751E+01    0.135325932502746582E+01    0.827502879504976008E+01    0.765550744091868118E+01   -0.202709097787469616E+01
    0.197455447352737606E-02    0.220936470031738281E+02    0.813841939794732561E+01    0.398997816247014558E+01    0.121620666980743408E+01    0.836481633368882527E+01    0.830338787443127835E+01    0.182693591817858714E+00
    0.196213989026736190E-02    0.220929279327392578E+02    0.722035924878199076E+01    0.340901967515967907E+01    0.867578566074371338E+00    0.760386740360978042E+01    0.845125965616631625E+01   -0.196552558058400906E+01
    0.198983042058028473E-02    0.220515670776367188E+02    0.775218570731151946E+01    0.503271996031782365E+01    0.116859257221221924E+01    0.769270694551198542E+01    0.881118204189674792E+01   -0.163037720120775642E+01
    0.197882705686062499E-02    0.220493240356445312E+02    0.784508704157020276E+01    0.502819188767200487E+01    0.117429316043853760E+01    0.797723252218239054E+01    0.102931450771265673E+02   -0.207853384001037478E+01
    0.198292735978541261E-02    0.220318508148193359E+02    0.735066669987295995E+01    0.517880046788427162E+01    0.447230160236358643E+00    0.771926960149020491E+01    0.102189068780315626E+02   -0.940287271503338351E+00
    0.199127406901852258E-02    0.220101165771484375E+02    0.721160774876095445E+01    0.343757059076974869E+01    0.687431156635284424E+00    0.785298150711122833E+01    0.913215156780967874E+01    0.117186309266569477E+00
    0.199594067761225307E-02    0.219921016693115234E+02    0.720438013791045773E+01    0.322553168316315997E+01    0.745151937007904053E+00    0.785895030501877212E+01    0.944475712629427200E+01   -0.558990832290660045E-01
    0.198556427542624257E-02    0.219891929626464844E+02    0.801507913645535552E+01    0.443509268293597714E+01    0.734900295734405518E+00    0.854443956903315005E+01    0.927906554655949023E+01   -0.178591614934050180E+01
    0.198796014111726977E-02    0.219734477996826172E+02    0.752312106055617758E+01    0.451625356721116145E+01    0.720704793930053711E+00    0.788554152168661027E+01    0.104911545226405565E+02   -0.285916943584954231E+00
    0.199013872405702161E-02    0.219579238891601562E+02    0.796771944624457262E+01    0.443831465405401637E+01    0.709579885005950928E+00    0.851939991862747981E+01    0.966730787656306845E+01    0.834543343003257831E-01
    0.198725687378137165E-02    0.219474887847900391E+02    0.754366087940197705E+01    0.396935349141194616E+01    0.127425086498260498E+01    0.739223736075807203E+01    0.763832239010235270E+01   -0.149973690201449372E+01
    0.199955191846200222E-02    0.219218196868896484E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.202967614283303165E-02    0.218785800933837891E+02    0.701737790173917730E+01    0.506114882000635191E+01    0.355556458234786987E+00    0.735723176574481830E+01    0.880057230904266596E+01   -0.127160405404880406E+01
    0.201645533468500183E-02    0.218783168792724609E+02    0.770399399250919359E+01    0.354706918732462606E+01    0.125445258617401123E+01    0.800668797846534908E+01    0.850140928472458235E+01   -0.127050813410616881E+01
    0.201387144925971318E-02    0.218675479888916016E+02    0.777971523811279297E+01    0.317947883710488099E+01    0.655749082565307617E+00    0.882771166766962345E+01    0.101571298464144402E+02   -0.171034166061273218E+01
    0.200639222627712428E-02    0.218616561889648438E+02    0.741818323197277074E+01    0.396967646134753060E+01    0.388620756566524506E-01    0.858202024491482440E+01    0.962694888730538167E+01   -0.169082661300257175E+00
    0.199380979435386917E-02    0.218609046936035156E+02    0.758352464931977810E+01    0.308686519481554145E+01    0.131745445728302002E+01    0.812282147024699519E+01    0.845512211603971053E+01   -0.120579040798543247E+01
    0.201507116869427795E-02    0.218263568878173828E+02    0.728449107550901687E+01    0.530869382981828331E+01    0.269888341426849365E+00    0.777908074091825341E+01    0.989466423761085423E+01   -0.915276004937372489E+00
    0.200370464306523326E-02    0.218243370056152344E+02    0.777233880988321335E+01    0.442713514245658768E+01    0.777357280254364014E+00    0.825440051860904056E+01    0.812546923831791901E+01   -0.144429838510255504E+01
    0.199210013979182537E-02    0.218226203918457031E+02    0.758249158925288214E+01    0.422711877103360756E+01    0.720720112323760986E+00    0.789622591384039918E+01    0.756171936381365839E+01   -0.149855428511432187E+00
    0.198251116703791449E-02    0.218189373016357422E+02    0.794854104817600415E+01    0.423791768022380300E+01    0.140810996294021606E+00    0.879436431515239114E+01    0.871350599737742648E+01   -0.124143857718901596E+01
    0.197079445527608517E-02    0.218174591064453125E+02    0.707665647947372811E+01    0.316908780788931654E+01    0.273832768201828003E+00    0.809531332021900063E+01    0.980226571692382009E+01   -0.328063438520009631E+00
    0.196835918196207110E-02    0.218065986633300781E+02    0.757330993757700188E+01    0.306163318314553479E+01    0.896054744720458984E+00    0.841752601891358943E+01    0.102851313519143979E+02   -0.199880935741708421E+01
    0.196918999405112493E-02    0.217924213409423828E+02    0.804489330719520446E+01    0.510583882294912872E+01    0.466294139623641968E+00    0.864736113659916761E+01    0.911759382965963283E+01   -0.192131757934548975E+01
    0.195856411440354728E-02    0.217899093627929688E+02    0.700530299979924287E+01    0.444930265192602636E+01    0.168741032481193542E+00    0.786694470701007109E+01    0.103149537163138696E+02   -0.929779141589789582E+00
    0.194709848446656493E-02    0.217883186340332031E+02    0.746712213406855607E+01    0.454531153146876932E+01    0.985287427902221680E+00    0.746988328659339551E+01    0.712197454040596600E+01   -0.138254824947060095E+01
    0.193841738732712524E-02    0.217839221954345703E+02    0.827229390518814078E+01    0.459539875383571506E+01    0.881182551383972168E+00    0.837069814110888899E+01    0.787788450883658520E+01   -0.815020039392857720E+00
