

    0.185752624866874941E-02    0.244001903533935547E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.185940406322433250E-02    0.243848361968994141E+02    0.871811106353082010E+01    0.523101562294828693E+01    0.221888780593872070E+01    0.761723721669489962E+01    0.973482134801099619E+01   -0.947777863462127002E+00
    0.186797175820004329E-02    0.243623085021972656E+02    0.942759461813248478E+01    0.665089091052619708E+01    0.179247057437896729E+01    0.842109543782915537E+01    0.821655710133617845E+01   -0.893880402906584770E+00
    0.186432247966521647E-02    0.243528861999511719E+02    0.905926986786943722E+01    0.757514317149294314E+01    0.159063506126403809E+01    0.730246022035334708E+01    0.100689589357043214E+02   -0.159457618865620487E+01
    0.186062887108169334E-02    0.243435192108154297E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.185703289933820330E-02    0.243340549468994141E+02    0.806679963362427443E+01    0.727192969483294060E+01    0.488181620836257935E+00    0.727539577285708905E+01    0.102146834588927398E+02   -0.174755647930939473E+01
    0.184481876592097966E-02    0.243339195251464844E+02    0.789379796815757828E+01    0.562172994769268364E+01    0.463807940483093262E+00    0.749449269370833626E+01    0.985270142156590190E+01    0.176955224950776646E-01
    0.184295214248591534E-02    0.243226108551025391E+02    0.785134623699911049E+01    0.759854327740634616E+01    0.351057529449462891E+00    0.630015657551297714E+01    0.103976754285526312E+02   -0.168977154469280988E+01
    0.184336432845688268E-02    0.243088302612304688E+02    0.786674938395296941E+01    0.469336859003930584E+01    0.801287829875946045E+00    0.706435600220242854E+01    0.794393764366808419E+01   -0.171336328262156012E+01
    0.185296753996964372E-02    0.242851047515869141E+02    0.936722910115262763E+01    0.534074261826241070E+01    0.942605853080749512E+00    0.850748157920972936E+01    0.749062450428311877E+01   -0.186171686170971151E+01
    0.185000024874639206E-02    0.242749767303466797E+02    0.798038380441865947E+01    0.739771566982216822E+01    0.364570707082748413E+00    0.746356879880678736E+01    0.926158091524643901E+01   -0.425089115459340805E+00
    0.185572451724308170E-02    0.242554645538330078E+02    0.840727126313141682E+01    0.698176051431625044E+01    0.870531022548675537E+00    0.776308961493038385E+01    0.821485628880043883E+01   -0.152029112914170517E+01
    0.185619974598809703E-02    0.242416191101074219E+02    0.811496962629477281E+01    0.557997300643274841E+01    0.935035049915313721E+00    0.744573377868281394E+01    0.859451445150368265E+01   -0.103041442904618297E+01
    0.184961651850827592E-02    0.242353916168212891E+02    0.909225217033173472E+01    0.739267059245795011E+01    0.206879806518554688E+01    0.745472461917886342E+01    0.946945993406697539E+01   -0.180373821155336778E+01
    0.184379325252123335E-02    0.242283649444580078E+02    0.891204470831547368E+01    0.463171587718889821E+01    0.290320992469787598E+01    0.753231973487483142E+01    0.901807485248852991E+01    0.713526513694424658E-01
    0.184009293504139369E-02    0.242190494537353516E+02    0.796172452369390715E+01    0.557888422423158392E+01    0.686632454395294189E+00    0.682232457401073411E+01    0.100035752444813095E+02    0.105931344180425935E+00
    0.184901419862333995E-02    0.241960430145263672E+02    0.837820884696137114E+01    0.154036707581909793E+01    0.277334339916706085E-01    0.946891113468741530E+01    0.730418662613335101E+01   -0.140240821338226462E+01
    0.183893682924237550E-02    0.241936397552490234E+02    0.993857724174758062E+01    0.525076886890391048E+01    0.381676644086837769E+00    0.882795958263234226E+01    0.780471773668669488E+01   -0.639520028331371782E+00
    0.182754222135377378E-02    0.241927375793457031E+02    0.899332260025212271E+01    0.535904845052754020E+01    0.816995918750762939E+00    0.858421623496034769E+01    0.820408200369998930E+01   -0.645097414865601015E+00
    0.181711045853076895E-02    0.241908531188964844E+02    0.782952404862274509E+01    0.401072877657289339E+01    0.101221656799316406E+01    0.690456877738275487E+01    0.932680897935524200E+01   -0.352438832353597853E+00
    0.181032054156564002E-02    0.241850070953369141E+02    0.847415606752001160E+01    0.716931843724977824E+01    0.716243922710418701E+00    0.770620789329751865E+01    0.757146248347478945E+01   -0.307617542176065184E+00
    0.179913070118302800E-02    0.241840744018554688E+02    0.762014560401807195E+01    0.754693642010632537E+01    0.218751028180122375E+00    0.694675157303629831E+01    0.872902439713070244E+01   -0.150134024076708306E+01
    0.179766172014769916E-02    0.241723747253417969E+02    0.943495728637223152E+01    0.712686858005988189E+01    0.306836271286010742E+01    0.767578606910503147E+01    0.101417878353823259E+02   -0.160861656990355395E+01
    0.179189949053052701E-02    0.241654624938964844E+02    0.790713965049876677E+01    0.616719917661744166E+01    0.454561054706573486E+00    0.761007326453863886E+01    0.843800370689359802E+01   -0.304658585322162612E+00
    0.179348346402827155E-02    0.241503620147705078E+02    0.888382982421370571E+01    0.594253556862136723E+01    0.188528227806091309E+01    0.743342816518650906E+01    0.830173170902443047E+01   -0.178584766631636382E+01
    0.178541744384499664E-02    0.241460437774658203E+02    0.821457012650559015E+01    0.632841391702859024E+01    0.763963222503662109E+00    0.767549154608147344E+01    0.104520976236764547E+02   -0.321302260003833329E+00
    0.178484115927984507E-02    0.241333560943603516E+02    0.812827692018641557E+01    0.602095343745100475E+01    0.794421792030334473E+00    0.684570770852226929E+01    0.987227797774017013E+01   -0.713241326947913201E-01
    0.177618884584519504E-02    0.241297416687011719E+02    0.779791349091328101E+01    0.568511612878265460E+01    0.573881208896636963E+00    0.644792006766941128E+01    0.892840333334388525E+01   -0.173164127805129087E+01
    0.176507362516822430E-02    0.241289634704589844E+02    0.913023989287251325E+01    0.571120810888946906E+01    0.257038736343383789E+01    0.831374108282559732E+01    0.880673494744124241E+01   -0.178860911294128155E+01
    0.176168585056230248E-02    0.241194725036621094E+02    0.871177336290368665E+01    0.723888061120814896E+01    0.105718636512756348E+01    0.776374282125047355E+01    0.967391521800790954E+01    0.475483810276644547E-02
    0.175571742719551373E-02    0.241129264831542969E+02    0.990421680316042341E+01    0.563616094491822661E+01    0.136174893379211426E+01    0.855137120343689361E+01    0.719991818038714015E+01   -0.171658979711825910E+01
    0.175435416093477838E-02    0.241011466979980469E+02    0.754091469117526714E+01    0.760740652705940334E+01    0.174828737974166870E+00    0.604199389911441198E+01    0.818524310450895243E+01   -0.782375701378055233E+00
    0.175554662615201845E-02    0.240864543914794922E+02    0.902809470667385661E+01    0.714274096392618851E+01    0.104864227771759033E+01    0.859013357454609405E+01    0.942739339537553001E+01   -0.141123441162575070E+01
    0.175993268085744407E-02    0.240681304931640625E+02    0.904017672615871604E+01    0.643318409323747087E+01    0.218703699111938477E+01    0.745884496075605430E+01    0.101068947865433927E+02    0.142304929156425342E+00
    0.175350022674849960E-02    0.240621204376220703E+02    0.876579337171337336E+01    0.499283969327655175E+01    0.208441972732543945E+01    0.738070459284652802E+01    0.922413446429651351E+01   -0.125686509779691757E+00
    0.176356006273820413E-02    0.240373458862304688E+02    0.801984844076124404E+01    0.714929704873606831E+01    0.496241509914398193E+00    0.646774206245911198E+01    0.771325342743698084E+01   -0.170340750396674268E+01
    0.176093745795677251E-02    0.240269889831542969E+02    0.817098644159078802E+01    0.658811544358480639E+01    0.607716143131256104E+00    0.756763486364484361E+01    0.940388853654505041E+01   -0.182188422027494790E+01
    0.174984425108560757E-02    0.240262947082519531E+02    0.903575370252378818E+01    0.536379120459427217E+01    0.267943763732910156E+01    0.808265802439306746E+01    0.964446943787898903E+01   -0.903169308834995688E+00
    0.175081490553015222E-02    0.240118522644042969E+02    0.765301765813432500E+01    0.756893080944884034E+01    0.245652541518211365E+00    0.705374210352819464E+01    0.951826831875035495E+01   -0.750052396118552345E+00
    0.175161904303045577E-02    0.239976005554199219E+02    0.791900988911210924E+01    0.396644683169238021E+01    0.107831811904907227E+01    0.704109881351359235E+01    0.819006546676523328E+01   -0.105910332382376682E+01
    0.174922437519563450E-02    0.239870033264160156E+02    0.772892149009363916E+01    0.789117735221550554E+01    0.239673897624015808E+00    0.610760981452974416E+01    0.858225685998621302E+01   -0.165002295789499542E+01
    0.174105518707019769E-02    0.239830322265625000E+02    0.883331136419092466E+01    0.676676939633639396E+01    0.957600235939025879E+00    0.783957939100531309E+01    0.712650791297078623E+01    0.223827359756640920E+00
    0.175442849198818515E-02    0.239543952941894531E+02    0.783374440010578610E+01    0.786146419472374269E+01    0.305334031581878662E+00    0.655928320759875305E+01    0.795786049529023209E+01   -0.162023250536013808E+01
    0.176404441577725831E-02    0.239301300048828125E+02    0.920613624628818705E+01    0.475622502532218139E+01    0.362845849990844727E+01    0.791778164875045221E+01    0.821377750157469855E+01   -0.151457216131296590E-01
    0.175348673717079257E-02    0.239288024902343750E+02    0.781098740956264859E+01    0.694093017249573840E+01    0.352531909942626953E+00    0.706587578893238977E+01    0.102364107669602973E+02   -0.184375045694195316E+01
    0.177965436218111440E-02    0.238858432769775391E+02    0.905143004005122620E+01    0.640575921748277199E+01    0.211350297927856445E+01    0.737905062726948913E+01    0.791674024282629674E+01    0.222412568023242052E+00
    0.177100523596051781E-02    0.238822536468505859E+02    0.869341835233138305E+01    0.650954386943373553E+01    0.148475360870361328E+01    0.788628689313476894E+01    0.852857002181360357E+01   -0.188233022629982427E+01
    0.176614852960434686E-02    0.238744125366210938E+02    0.897490160339735077E+01    0.607502654559221700E+01    0.218708801269531250E+01    0.753617121172415061E+01    0.907631818696443560E+01   -0.154419411429952680E+01
    0.176527035842031902E-02    0.238620738983154297E+02    0.843256539306639397E+01    0.589798640769128468E+01    0.130195975303649902E+01    0.772691417472562581E+01    0.914484269858452592E+01   -0.162761394874240528E+01
    0.176915759750958645E-02    0.238443412780761719E+02    0.769480386297263586E+01    0.536916358525982762E+01    0.471544981002807617E+00    0.635938583908070942E+01    0.846609128239275677E+01   -0.168634920291141821E+01
    0.177021155658151465E-02    0.238298168182373047E+02    0.791103864826402692E+01    0.635591010327588890E+01    0.499184846878051758E+00    0.681154283377650405E+01    0.941515699536788730E+01   -0.100771382440461688E+01
    0.175893411329995208E-02    0.238292655944824219E+02    0.753937013271506551E+01    0.585175447252020042E+01    0.359801769256591797E+00    0.622058440423855963E+01    0.998975292863747910E+01   -0.350597378845859842E+00
    0.174801522183623678E-02    0.238283863067626953E+02    0.951154147869264577E+01    0.640234072972969415E+01    0.847446084022521973E+00    0.823570257021858687E+01    0.714050405544006050E+01   -0.213854756745219365E+00
    0.174329138697228354E-02    0.238204650878906250E+02    0.906945006022164968E+01    0.688402344912028319E+01    0.235460853576660156E+01    0.780389385055602514E+01    0.867382853240350826E+01   -0.181605662986039373E+01
    0.176130171540173465E-02    0.237865753173828125E+02    0.770072082455963081E+01    0.449713242168556881E+01    0.701058506965637207E+00    0.699600152107009521E+01    0.764973264336163439E+01   -0.913139276542785927E+00
    0.175000593010807975E-02    0.237861099243164062E+02    0.835998147880811793E+01    0.654625745401928505E+01    0.998113393783569336E+00    0.744940836705911114E+01    0.935258437958218991E+01   -0.915612086077649323E+00
    0.173967328705758014E-02    0.237846202850341797E+02    0.825814552477582176E+01    0.123128191309431312E+01    0.171458387374877930E+01    0.933105623329084999E+01    0.825045693923770074E+01   -0.133448260751819925E+01
