    0.100576108544356710E+02    0.285216059181819670E+01    0.631372304633259773E-02    0.929841234925223503E+01    0.868261948494852298E+01   -0.130440040860519035E+01   -0.296000480651855469E+02
    0.100576108544356710E+02    0.285216059181819670E+01    0.631372304633259773E-02    0.929841234925223503E+01    0.868261948494852298E+01   -0.130440040860519035E+01   -0.296000480651855469E+02
    0.100481520332182725E+02    0.286901124327811319E+01    0.146347028203308582E-02    0.929981983173952109E+01    0.869929570601082958E+01   -0.113284371056491984E+01   -0.295998878479003906E+02
    0.100392876911968543E+02    0.287238311681382319E+01    0.498971389606595039E-02    0.929304931519986432E+01    0.869068546787989327E+01   -0.122057719490165661E+01   -0.295997734069824219E+02
    0.100208767598595649E+02    0.285030854576983650E+01    0.206600315868854523E-02    0.927550488681453267E+01    0.866780172426042306E+01   -0.115741394806054254E+01   -0.295943450927734375E+02
    0.100979228525620268E+02    0.289506800069281045E+01    0.393179105594754219E-02    0.930559488346163022E+01    0.867892606828441515E+01   -0.137710249236634108E+01   -0.295896453857421875E+02
    0.100905119118424373E+02    0.292622472768203767E+01    0.471353996545076370E-02    0.926497078317706801E+01    0.862535952502212133E+01   -0.121241579304015046E+01   -0.295837326049804688E+02
    0.100905119118424373E+02    0.292622472768203767E+01    0.471353996545076370E-02    0.926497078317706801E+01    0.862535952502212133E+01   -0.121241579304015046E+01   -0.295837326049804688E+02
    0.101052744699673447E+02    0.286548888290178994E+01    0.240244739688932896E-02    0.931684516753982450E+01    0.868620365403210215E+01   -0.126332845175247588E+01   -0.295803413391113281E+02
    0.100739046101579994E+02    0.291690362851579232E+01    0.920480815693736076E-03    0.924734481150000143E+01    0.860206016072671531E+01   -0.121138900748842904E+01   -0.295754890441894531E+02
    0.100593792082774058E+02    0.283995376082253337E+01    0.593446753919124603E-02    0.932354390669203426E+01    0.871308648635996441E+01   -0.128428870934206740E+01   -0.295746383666992188E+02
    0.100928170286261363E+02    0.290842253767500658E+01    0.128503022715449333E-01    0.929357938949846307E+01    0.866927039502050079E+01   -0.117647640218579985E+01   -0.295704040527343750E+02
    0.100424764769201502E+02    0.286598858893535668E+01    0.737843289971351624E-02    0.929158969028651427E+01    0.868662582112353832E+01   -0.115180221763752044E+01   -0.295617065429687500E+02
    0.100307568007452019E+02    0.283622931234032283E+01    0.357634807005524635E-02    0.930546738519300654E+01    0.870126996399340413E+01   -0.126303732449739359E+01   -0.295604019165039062E+02
    0.100506216086821425E+02    0.287279173845350222E+01    0.153574571013450623E-01    0.930826853206990279E+01    0.871303736298674991E+01   -0.118456522777356010E+01   -0.295528945922851562E+02
    0.100506216086821425E+02    0.287279173845350222E+01    0.153574571013450623E-01    0.930826853206990279E+01    0.871303736298674991E+01   -0.118456522777356010E+01   -0.295528945922851562E+02
    0.101192498192014213E+02    0.292613477514193532E+01    0.215273187495768070E-02    0.929430785871369736E+01    0.865802401203006688E+01   -0.123599375607955686E+01   -0.295379180908203125E+02
    0.101192498192014213E+02    0.292613477514193532E+01    0.215273187495768070E-02    0.929430785871369736E+01    0.865802401203006688E+01   -0.123599375607955686E+01   -0.295379180908203125E+02
    0.100395489970164711E+02    0.285228251670859478E+01    0.131290946155786514E-01    0.931824715714713925E+01    0.873094050718779613E+01   -0.116554359492096338E+01   -0.295353088378906250E+02
    0.100982123508383186E+02    0.290347900608263387E+01    0.219287327490746975E-02    0.927744985609413675E+01    0.863290220984843515E+01   -0.119973580873517571E+01   -0.295335807800292969E+02
    0.100986215241481894E+02    0.286175861572758850E+01    0.204880163073539734E-02    0.931415569108831853E+01    0.868255071524141719E+01   -0.131510636660153901E+01   -0.295283737182617188E+02
    0.100986215241481894E+02    0.286175861572758850E+01    0.204880163073539734E-02    0.931415569108831853E+01    0.868255071524141719E+01   -0.131510636660153901E+01   -0.295283737182617188E+02
    0.100579826726195272E+02    0.285239407072110707E+01    0.826522614806890488E-02    0.931724577784857999E+01    0.871595779721445929E+01   -0.114031285640109781E+01   -0.295274467468261719E+02
    0.100937020434044893E+02    0.293709523947317397E+01    0.390665547456592321E-03    0.928565395633680701E+01    0.865984367705892133E+01   -0.119375527160569384E+01   -0.295212326049804688E+02
    0.100882406507423283E+02    0.288988726523012263E+01    0.295072584412992001E-02    0.930503584835235209E+01    0.868442285105980538E+01   -0.133133567528792751E+01   -0.294990158081054688E+02
    0.100754880990015057E+02    0.291640800382954790E+01    0.677851261571049690E-02    0.927817339585768863E+01    0.865186694454622263E+01   -0.121268983389164542E+01   -0.294943313598632812E+02
    0.100912679574717590E+02    0.289832401302851927E+01    0.142561076208949089E-01    0.930129164788276164E+01    0.868052712936190929E+01   -0.123246615392478764E+01   -0.294915618896484375E+02
    0.100460336514979804E+02    0.283050969560277688E+01    0.118585824966430664E-01    0.931277307656568709E+01    0.870845883252808939E+01   -0.121818830347987195E+01   -0.294870910644531250E+02
    0.100376620216809549E+02    0.284373414264176416E+01    0.651108380407094955E-02    0.928944614914480304E+01    0.868120406758907670E+01   -0.117117034373708484E+01   -0.294711189270019531E+02
    0.100661549873080940E+02    0.288386434356181276E+01    0.838993955403566360E-02    0.929000628417223773E+01    0.866850572442976208E+01   -0.126283023933416150E+01   -0.294518508911132812E+02
    0.100882890218650054E+02    0.292277144344150219E+01    0.426581082865595818E-02    0.927168768262236753E+01    0.863600805564888496E+01   -0.123133885025580136E+01   -0.294409103393554688E+02
    0.100882890218650054E+02    0.292277144344150219E+01    0.426581082865595818E-02    0.927168768262236753E+01    0.863600805564888496E+01   -0.123133885025580136E+01   -0.294409103393554688E+02
    0.100111233711706440E+02    0.281721070868381895E+01    0.675250543281435966E-03    0.929985836975663105E+01    0.870251216413262263E+01   -0.117016440373555919E+01   -0.294367294311523438E+02
    0.100111233711706440E+02    0.281721070868381895E+01    0.675250543281435966E-03    0.929985836975663105E+01    0.870251216413262263E+01   -0.117016440373555919E+01   -0.294367294311523438E+02
    0.100344141480997298E+02    0.283888510703546215E+01    0.472629582509398460E-02    0.930470697920484824E+01    0.869836798786022669E+01   -0.117550581937540732E+01   -0.294350585937500000E+02
    0.100344141480997298E+02    0.283888510703546215E+01    0.472629582509398460E-02    0.930470697920484824E+01    0.869836798786022669E+01   -0.117550581937540732E+01   -0.294350585937500000E+02
    0.100635827926852848E+02    0.284720459111335877E+01    0.145887564867734909E-01    0.931633229310754274E+01    0.871141180284863914E+01   -0.120576263547882356E+01   -0.294332122802734375E+02
    0.100487890195995071E+02    0.285110776625505968E+01    0.337071437388658524E-02    0.931986655229604466E+01    0.871731522999583142E+01   -0.133080427191011341E+01   -0.294268074035644531E+02
    0.100487890195995071E+02    0.285110776625505968E+01    0.337071437388658524E-02    0.931986655229604466E+01    0.871731522999583142E+01   -0.133080427191011341E+01   -0.294268074035644531E+02
    0.100904921023920053E+02    0.291360462961722266E+01    0.449653575196862221E-02    0.930153605842084552E+01    0.868184757748085190E+01   -0.131961932982725560E+01   -0.294220428466796875E+02
    0.100904921023920053E+02    0.291360462961722266E+01    0.449653575196862221E-02    0.930153605842084552E+01    0.868184757748085190E+01   -0.131961932982725560E+01   -0.294220428466796875E+02
    0.100405807056046150E+02    0.287422616602221037E+01    0.585622387006878853E-02    0.926671844763235519E+01    0.864734469951460305E+01   -0.121999559460019791E+01   -0.294162788391113281E+02
    0.100405807056046150E+02    0.287422616602221037E+01    0.585622387006878853E-02    0.926671844763235519E+01    0.864734469951460305E+01   -0.121999559460019791E+01   -0.294162788391113281E+02
    0.100437686939352222E+02    0.286261316980663372E+01    0.890621077269315720E-02    0.930067990277039058E+01    0.869676807344628955E+01   -0.116198697325800615E+01   -0.294112052917480469E+02
    0.100834593207151926E+02    0.287871233549606353E+01    0.153038920834660530E-01    0.930762498070633981E+01    0.869220680580392369E+01   -0.123140993400083221E+01   -0.294049339294433594E+02
    0.100834593207151926E+02    0.287871233549606353E+01    0.153038920834660530E-01    0.930762498070633981E+01    0.869220680580392369E+01   -0.123140993400083221E+01   -0.294049339294433594E+02
    0.100835975211354505E+02    0.289090203255789646E+01    0.481708906590938568E-02    0.928302814170606538E+01    0.864869402101594176E+01   -0.126385837670128387E+01   -0.293958244323730469E+02
    0.100835975211354505E+02    0.289090203255789646E+01    0.481708906590938568E-02    0.928302814170606538E+01    0.864869402101594176E+01   -0.126385837670128387E+01   -0.293958244323730469E+02
    0.100340186373359153E+02    0.284188765691652767E+01    0.525254814419895411E-03    0.930021990759537331E+01    0.869943584934173053E+01   -0.119634148077383928E+01   -0.293935012817382812E+02
    0.100258629775112063E+02    0.282084069273353810E+01    0.442648679018020630E-02    0.929937903116010034E+01    0.869469294602733100E+01   -0.120612106172513123E+01   -0.293845024108886719E+02
    0.100760424212785988E+02    0.288348986214174374E+01    0.330080371350049973E-02    0.928292327287350894E+01    0.865306594160742470E+01   -0.130866395855843232E+01   -0.293844718933105469E+02
    0.100578110768313884E+02    0.286280819077883919E+01    0.116977943107485771E-01    0.930654394249581962E+01    0.870334027834631918E+01   -0.120991336092463930E+01   -0.293829917907714844E+02
    0.100578110768313884E+02    0.286280819077883919E+01    0.116977943107485771E-01    0.930654394249581962E+01    0.870334027834631918E+01   -0.120991336092463930E+01   -0.293829917907714844E+02
    0.100883669306466679E+02    0.289520499859524350E+01    0.972243398427963257E-02    0.931139097734623888E+01    0.869208389465469189E+01   -0.132444687101190262E+01   -0.293786354064941406E+02
    0.100757343932661598E+02    0.290843123123320657E+01    0.350000103935599327E-03    0.927021865145883339E+01    0.864081129509634849E+01   -0.116025075456235816E+01   -0.293685531616210938E+02
    0.100423359607346203E+02    0.283892560271846106E+01    0.164582636207342148E-01    0.932195821819924042E+01    0.872912257598190244E+01   -0.121946562147255566E+01   -0.293654136657714844E+02
    0.101089466371741636E+02    0.292405516327902548E+01    0.842041429132223129E-02    0.930567294277635604E+01    0.867508850352490768E+01   -0.120026188168625958E+01   -0.293650131225585938E+02
    0.100629798012389227E+02    0.286237874132741243E+01    0.788571033626794815E-02    0.928672878703817339E+01    0.866301066020779231E+01   -0.121950119115124433E+01   -0.293615798950195312E+02
    0.100629798012389227E+02    0.286237874132741243E+01    0.788571033626794815E-02    0.928672878703817339E+01    0.866301066020779231E+01   -0.121950119115124433E+01   -0.293615798950195312E+02
    0.100508954149199550E+02    0.286193814330349472E+01    0.144180236384272575E-02    0.928466618340525862E+01    0.866857996987767976E+01   -0.122224206933810553E+01   -0.293541526794433594E+02
    0.100139425009056495E+02    0.284198634905885594E+01    0.166524946689605713E-02    0.927863345419102892E+01    0.867478691387912271E+01   -0.118846145302979500E+01   -0.293487052917480469E+02
    0.100484429332841998E+02    0.285937493710987622E+01    0.846363324671983719E-02    0.928247370749223499E+01    0.866729708027750867E+01   -0.118323611789741334E+01   -0.293436851501464844E+02
    0.101261342991078429E+02    0.292698331667883016E+01    0.340761523693799973E-02    0.929590913174438072E+01    0.865496360233403017E+01   -0.131583776044247291E+01   -0.293417549133300781E+02
    0.101261342991078429E+02    0.292698331667883016E+01    0.340761523693799973E-02    0.929590913174438072E+01    0.865496360233403017E+01   -0.131583776044247291E+01   -0.293417549133300781E+02
    0.100304143909606154E+02    0.283779937628069723E+01    0.144559498876333237E-01    0.932031438495492282E+01    0.873320825490355190E+01   -0.118950839756545745E+01   -0.293380241394042969E+02
    0.100898700187736772E+02    0.290766842151063853E+01    0.363622792065143585E-02    0.928693805649181847E+01    0.865306431266808573E+01   -0.133474721143856412E+01   -0.293360710144042969E+02
    0.100403851475249475E+02    0.284084040205514388E+01    0.504824053496122360E-02    0.930010947203926541E+01    0.868823411238558663E+01   -0.123453080151712524E+01   -0.293347244262695312E+02
    0.100612825808268056E+02    0.288641860966117747E+01    0.427562789991497993E-02    0.929862641155225056E+01    0.869089859751416682E+01   -0.119488459501515742E+01   -0.293330307006835938E+02
    0.100713571035567213E+02    0.284895290014138602E+01    0.137256365269422531E-02    0.930394821781417036E+01    0.868273592566524499E+01   -0.117704565868004285E+01   -0.293213386535644531E+02
