    0.846659744905114131E+01    0.749295976451253498E+01    0.325070656836032867E-01    0.752762446183577350E+01    0.754127633303104794E+01   -0.349695847914785363E+00   -0.184365577697753906E+02   -0.111239612200331415E+02    1
    0.990015252481461516E+01    0.586697600874077985E+01    0.153838062286376953E+01    0.866826057460633947E+01    0.963070186329995259E+01   -0.109640494955656620E+01   -0.184126281738281250E+02   -0.111306278866998021E+02    1
    0.950687401914504804E+01    0.643991720666169698E+01    0.975911498069763184E+00    0.821248898880001121E+01    0.968565359562087025E+01    0.213030762876274427E+00   -0.184097938537597656E+02   -0.111372945533664627E+02    1
    0.830019968078337200E+01    0.749467683005165330E+01    0.146938309073448181E+00    0.688224648645373627E+01    0.770888649179449370E+01   -0.130522413735439891E+01   -0.184005088806152344E+02   -0.111439612200331322E+02    1
    0.828214148308571119E+01    0.677836186815260078E+01    0.194657623767852783E+00    0.722811717830355072E+01    0.903504482810331666E+01    0.266099108565813758E-01   -0.183834476470947266E+02   -0.111506278866998034E+02    1
    0.829127185377657483E+01    0.700792263802421722E+01    0.540444217622280121E-01    0.746272705173648010E+01    0.777379931000214697E+01   -0.203144416658081139E+00   -0.183483085632324219E+02   -0.111572945533664711E+02    1
    0.975625601661633723E+01    0.584845450538067535E+01    0.138987326622009277E+01    0.854975795604852706E+01    0.922046834158709672E+01   -0.143237827270712437E+01   -0.183315391540527344E+02   -0.111639612200331353E+02    1
    0.948196260204592356E+01    0.713284472969537209E+01    0.818771123886108398E+00    0.821388267778572434E+01    0.851837920584968877E+01   -0.197662966735457313E+01   -0.183109703063964844E+02   -0.111706278866997959E+02    1
    0.827215735848477784E+01    0.734593859555447537E+01    0.205449700355529785E+00    0.665721729018393216E+01    0.701727679040290031E+01   -0.169225588433466090E+01   -0.182883682250976562E+02   -0.111772945533664689E+02    1
    0.795006355850294888E+01    0.726648077523761415E+01    0.365788601338863373E-01    0.670781367244734561E+01    0.969448214876456582E+01   -0.148743849951739304E+01   -0.182757873535156250E+02   -0.111839612200331420E+02    1
    0.860179391272944294E+01    0.732433792798747607E+01    0.372180998325347900E+00    0.701512538628407079E+01    0.103670487542226581E+02   -0.693867087035767272E+00   -0.182724342346191406E+02   -0.111906278866997972E+02    1
    0.882610135794819506E+01    0.658424245281763199E+01    0.489154815673828125E+00    0.756021752723842422E+01    0.731659062141923222E+01   -0.699261304599677613E+00   -0.182510643005371094E+02   -0.111972945533664667E+02    1
    0.916758537815382724E+01    0.626957217434067626E+01    0.597869575023651123E+00    0.817907814118778909E+01    0.103943016298750983E+02   -0.475108187455473896E+00   -0.182173767089843750E+02   -0.112039612200331327E+02    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.182070960998535156E+02   -0.112106278866998039E+02    1
    0.931501798523505542E+01    0.639353522897560111E+01    0.184651225805282593E+00    0.855915388186017800E+01    0.836710778620914297E+01   -0.141723230849254178E+01   -0.181479949951171875E+02   -0.112172945533664823E+02    1
    0.976732700252740926E+01    0.682316596219617999E+01    0.773321807384490967E+00    0.849246103856571288E+01    0.887822481410295872E+01   -0.788676933439624861E-01   -0.181452255249023438E+02   -0.112239612200331393E+02    1
    0.853939392047424661E+01    0.596830824877583588E+01    0.423376917839050293E+00    0.721803930517046144E+01    0.779595703034856680E+01   -0.838221509035688817E+00   -0.181336860656738281E+02   -0.112306278866997982E+02    1
    0.821850405176558496E+01    0.699216275887018934E+01    0.228806927800178528E+00    0.659250064446820172E+01    0.827200006604594051E+01    0.102563834658900177E+00   -0.180632972717285156E+02   -0.112372945533664659E+02    1
    0.857901735795132048E+01    0.677059833976111047E+01    0.341640353202819824E+00    0.744674492096932905E+01    0.843191949633148496E+01   -0.658979865511883478E+00   -0.180487327575683594E+02   -0.112439612200331336E+02    1
    0.942171980802456233E+01    0.591070484976235910E+01    0.118875992298126221E+01    0.806215621596602006E+01    0.779831754002509037E+01   -0.159604494820246590E+01   -0.180033588409423828E+02   -0.112506278866998013E+02    1
    0.970017089494494655E+01    0.710924377431308407E+01    0.779746294021606445E+00    0.864131475810895466E+01    0.878226505382377631E+01   -0.169027836487863814E+01   -0.179777450561523438E+02   -0.112572945533664726E+02    1
    0.809730707999768029E+01    0.674312195022073446E+01    0.161123722791671753E+00    0.693278096334935157E+01    0.929021886473709557E+01   -0.115005843855282408E+01   -0.179493904113769531E+02   -0.112639612200331367E+02    1
    0.957859633380489228E+01    0.630523637780450219E+01    0.664911687374114990E+00    0.862054997256683819E+01    0.848573564210792775E+01   -0.152562569139536430E+01   -0.179486885070800781E+02   -0.112706278866998009E+02    1
    0.893324074805123480E+01    0.757846552489734204E+01    0.929427742958068848E-01    0.823977219916791626E+01    0.898338526223139588E+01   -0.134918062777761305E+01   -0.178849811553955078E+02   -0.112772945533664739E+02    1
    0.867436230713629186E+01    0.666877135642028041E+01    0.216555282473564148E+00    0.762085794322680776E+01    0.827446181320867602E+01    0.227791949599642329E+00   -0.178760776519775391E+02   -0.112839612200331416E+02    1
    0.100568738659983783E+02    0.635055250124759407E+01    0.168408095836639404E+01    0.882952994277332870E+01    0.101744315712748357E+02   -0.164195064777802413E+01   -0.178719329833984375E+02   -0.112906278866998022E+02    1
    0.871773253134069925E+01    0.704979590504694009E+01    0.115574255585670471E+00    0.794544255363946750E+01    0.904679698140853716E+01   -0.169909907434745167E+01   -0.178354415893554688E+02   -0.112972945533664682E+02    1
    0.980419162733241123E+01    0.728449459522234655E+01    0.108443403244018555E+01    0.853111011137800190E+01    0.907850629109764284E+01   -0.141778434264704511E+01   -0.178348274230957031E+02   -0.113039612200331359E+02    1
    0.975800435744864814E+01    0.694318028102940588E+01    0.347273051738739014E+00    0.871256721053730843E+01    0.843944260427695880E+01   -0.328369480417692428E+00   -0.178286399841308594E+02   -0.113106278866998000E+02    1
    0.803178480619775925E+01    0.746510488854288567E+01    0.865280255675315857E-01    0.675625113146800693E+01    0.101833222267274301E+02   -0.123239778846974879E+01   -0.178113307952880859E+02   -0.113172945533664713E+02    1
    0.970211843727324563E+01    0.691821196438481234E+01    0.140391182899475098E+01    0.802989694616873706E+01    0.891215568058316876E+01   -0.665122431100862554E+00   -0.178096618652343750E+02   -0.113239612200331443E+02    1
    0.836646814430108421E+01    0.699769312760500473E+01    0.102699033915996552E+00    0.753406844042149437E+01    0.958382554634116346E+01   -0.307233777973655586E+00   -0.178033752441406250E+02   -0.113306278866998049E+02    1
    0.976619020570171692E+01    0.698144863342481337E+01    0.140006518363952637E+01    0.808420566532866225E+01    0.804150637210224772E+01   -0.844937859648446032E+00   -0.177576332092285156E+02   -0.113372945533664673E+02    1
    0.980430850718243718E+01    0.695722765629828910E+01    0.919536590576171875E+00    0.858655622678393904E+01    0.838148847222883830E+01   -0.133640169779551421E+01   -0.177415275573730469E+02   -0.113439612200331403E+02    1
    0.936491936180500062E+01    0.716751494826623681E+01    0.306156009435653687E+00    0.838793548900926034E+01    0.921387752682540295E+01   -0.155699947159932517E+00   -0.177279434204101562E+02   -0.113506278866998080E+02    1
    0.825530959322168378E+01    0.730512469409318044E+01    0.162328049540519714E+00    0.673792605271141465E+01    0.842968853929673756E+01   -0.104316080592752325E+00   -0.177115745544433594E+02   -0.113572945533664686E+02    1
    0.953623895770871854E+01    0.590998019688312048E+01    0.155134868621826172E+01    0.820150156421799714E+01    0.102785204707320634E+02   -0.168068761546088785E+01   -0.176721305847167969E+02   -0.113639612200331310E+02    1
    0.100008238915590688E+02    0.666291684435530840E+01    0.113237285614013672E+01    0.873062842672691986E+01    0.103804438905228444E+02   -0.627179135357444295E+00   -0.176648445129394531E+02   -0.113706278866998005E+02    1
    0.904691686767855252E+01    0.699425273786751500E+01    0.206946283578872681E+00    0.786938521714086114E+01    0.748713122025317901E+01   -0.389348656781285163E+00   -0.176379146575927734E+02   -0.113772945533664736E+02    1
    0.921691622578234160E+01    0.599451169512000615E+01    0.786133050918579102E+00    0.776726899132050175E+01    0.712929854694020371E+01   -0.104894640456429711E+01   -0.176358070373535156E+02   -0.113839612200331413E+02    1
    0.881434516970450943E+01    0.701623939467078550E+01    0.413284540176391602E+00    0.768399223339787607E+01    0.100187467205724161E+02   -0.188160836588423019E+01   -0.176156501770019531E+02   -0.113906278866998072E+02    1
    0.935558064806907197E+01    0.710496522004084952E+01    0.215976864099502563E+00    0.827987899038223141E+01    0.802454185665087927E+01   -0.584201580995423964E+00   -0.175942687988281250E+02   -0.113972945533664696E+02    1
    0.946387436372420865E+01    0.706605350434726187E+01    0.694795548915863037E-01    0.861890362982385483E+01    0.821292049627949439E+01   -0.201375804928318702E+01   -0.175697708129882812E+02   -0.114039612200331391E+02    1
    0.939632425853916864E+01    0.634826313936182185E+01    0.995985046029090881E-01    0.834619031072100270E+01    0.782287835751272453E+01   -0.541571177089980038E+00   -0.175685348510742188E+02   -0.114106278866998068E+02    1
    0.907597040292398738E+01    0.661862661379420558E+01    0.316818207502365112E+00    0.821913695009647860E+01    0.866181855405592493E+01   -0.116287356654045548E+01   -0.175578060150146484E+02   -0.114172945533664709E+02    1
    0.831136879128039929E+01    0.700200641462181217E+01    0.237972840666770935E+00    0.626041177595697462E+01    0.908148485795973670E+01   -0.122529684125538996E+00   -0.175546150207519531E+02   -0.114239612200331369E+02    1
    0.871131852050078059E+01    0.600923299481339512E+01    0.500794947147369385E+00    0.721971522295390677E+01    0.726992918721113845E+01   -0.201537799785024330E+01   -0.175521850585937500E+02   -0.114306278866997975E+02    1
    0.961914506412356474E+01    0.614311890008968753E+01    0.567936182022094727E+00    0.880203518730532153E+01    0.935309555361538969E+01   -0.165766499619320662E+01   -0.175180130004882812E+02   -0.114372945533664652E+02    1
    0.804291895425682313E+01    0.744098191856382485E+01    0.238574054092168808E-01    0.636113554923311675E+01    0.102722696539870437E+02   -0.245195997958536971E+00   -0.175114288330078125E+02   -0.114439612200331382E+02    1
    0.836742972875943636E+01    0.767468122394429830E+01    0.221122369170188904E+00    0.680129571194414950E+01    0.992828510336266135E+01   -0.137309858617434610E+00   -0.174932250976562500E+02   -0.114506278866998077E+02    1
    0.864230901090227022E+01    0.687910289141059383E+01    0.330773055553436279E+00    0.738238050828843040E+01    0.842486799489330984E+01   -0.202290088791281919E+01   -0.174813346862792969E+02   -0.114572945533664754E+02    1
    0.900658953508695248E+01    0.585743508793621981E+01    0.435193508863449097E+00    0.804633498813737802E+01    0.912656796106795909E+01    0.138965999175209021E-01   -0.174729862213134766E+02   -0.114639612200331431E+02    1
    0.882236613218306864E+01    0.710015244886986174E+01    0.505593419075012207E+00    0.725203434796762103E+01    0.703100408283988543E+01   -0.937015047711832194E+00   -0.174588012695312500E+02   -0.114706278866998090E+02    1
    0.971708562744407089E+01    0.605965815813346165E+01    0.220580363273620605E+01    0.795796862748534650E+01    0.867873480004457321E+01   -0.114040514373378721E+01   -0.174342422485351562E+02   -0.114772945533664785E+02    1
    0.934034447412796531E+01    0.587451812343462798E+01    0.536056339740753174E+00    0.837701326254846990E+01    0.906323434416444762E+01   -0.823536194981429048E-01   -0.174339523315429688E+02   -0.114839612200331462E+02    1
    0.840253934615072673E+01    0.739410934072565951E+01    0.279002457857131958E+00    0.657603634468801523E+01    0.902898697476328138E+01   -0.819810874993804894E-01   -0.174299430847167969E+02   -0.114906278866998033E+02    1
    0.808455775801410681E+01    0.754088458762637881E+01    0.999921485781669617E-01    0.681148353448417332E+01    0.998060641939733273E+01   -0.243442968237555624E+00   -0.174242630004882812E+02   -0.114972945533664603E+02    1
    0.925983509789190862E+01    0.601890760532007008E+01    0.955024719238281250E+00    0.803178822269281056E+01    0.913435744549493478E+01   -0.137613086754295977E+01   -0.174051170349121094E+02   -0.115039612200331369E+02    1
    0.936759098228969833E+01    0.620234071482523142E+01    0.128266716003417969E+01    0.780110899504968458E+01    0.873960776836323916E+01   -0.113262172776148384E+01   -0.174008312225341797E+02   -0.115106278866998100E+02    1
