

    0.159729117581421706E-03    0.359343032836914062E+02    0.102007234840970646E+02    0.959810422026817456E+01    0.128674292564392090E+01    0.819732599247616633E+01    0.835989882691537645E+01   -0.870254490359486876E+00
    0.159634376394696224E-03    0.359188232421875000E+02    0.946100979115896124E+01    0.949306602676655764E+01    0.361412376165390015E+00    0.806107832381821865E+01    0.953011300651420257E+01   -0.532967043745142366E+00
    0.159317708575841495E-03    0.359061279296875000E+02    0.101455753717516330E+02    0.948154156537938597E+01    0.822000145912170410E+00    0.826950922410174449E+01    0.808102448826732633E+01    0.586711580114758213E-01
    0.158259179404083390E-03    0.359027938842773438E+02    0.941968484349732194E+01    0.948890771217375928E+01    0.557919561862945557E+00    0.770761545211913912E+01    0.102097946808882067E+02   -0.164524309931783463E+01
    0.160229459298322858E-03    0.358613815307617188E+02    0.921668559627156903E+01    0.100289933969106695E+02    0.285415053367614746E+00    0.774409333398930233E+01    0.101109264137600068E+02   -0.146571126071920554E+01
    0.174929154067533029E-03    0.356691665649414062E+02    0.928895956734722361E+01    0.984906082139355021E+01    0.229527413845062256E+00    0.798324249893650073E+01    0.101128707859172664E+02   -0.195606112666556142E+01
    0.178583896182902716E-03    0.356111450195312500E+02    0.103126574687449661E+02    0.920282886385504639E+01    0.184950315952301025E+01    0.836605873841153880E+01    0.966078387026578334E+01   -0.170153667442165135E+01
    0.179739922436110075E-03    0.355815734863281250E+02    0.930920272717735386E+01    0.982978802789213368E+01    0.449995070695877075E+00    0.746047689358505828E+01    0.962266123308774191E+01   -0.152856518638456063E+00
    0.178884873113720623E-03    0.355744438171386719E+02    0.101824385064585758E+02    0.923054177502828566E+01    0.157902920246124268E+01    0.834474488206136478E+01    0.100030927680716495E+02   -0.201816115505210991E+01
    0.179080120851522962E-03    0.355555953979492188E+02    0.892228560124518566E+01    0.100857471439808393E+02    0.275444149971008301E+00    0.709004219682894199E+01    0.868489810515735527E+01   -0.107558733937851647E+01
    0.189543540738181768E-03    0.354253578186035156E+02    0.878686261915682998E+01    0.997673485066819588E+01    0.147295236587524414E+00    0.723102332996045938E+01    0.924250582314315139E+01   -0.193978818454227042E+00
    0.190687204913809539E-03    0.353966598510742188E+02    0.100377403659574345E+02    0.933499627351234551E+01    0.831916093826293945E+00    0.824945694046166622E+01    0.854662171857235720E+01   -0.726417557455789620E-01
    0.192396948791711354E-03    0.353621406555175781E+02    0.101640121381255710E+02    0.945186987246796839E+01    0.887458562850952148E+00    0.837714108472966323E+01    0.886110117735175429E+01    0.412336612331545282E-01
    0.193034300286822177E-03    0.353388595581054688E+02    0.998240277089771233E+01    0.959145974964029691E+01    0.655818998813629150E+00    0.843673251467342133E+01    0.100642517709630575E+02   -0.102761950429803406E+01
    0.195659815881677856E-03    0.352951736450195312E+02    0.103635325141495684E+02    0.922548715094479732E+01    0.216750288009643555E+01    0.815333151653254440E+01    0.934452333617478814E+01   -0.128028871398342470E+01
    0.195469928739795771E-03    0.352804489135742188E+02    0.968017565068344332E+01    0.936995821890202585E+01    0.584118962287902832E+00    0.823955941376872403E+01    0.862106556407896996E+01   -0.123580445462742050E+01
    0.210085320922995364E-03    0.351195678710937500E+02    0.903233680638925307E+01    0.964132079005314502E+01    0.235766977071762085E+00    0.754612267620240385E+01    0.996397844900091556E+01   -0.190186580625371637E+01
    0.209089503292502594E-03    0.351124038696289062E+02    0.954365897805762486E+01    0.975575853607319488E+01    0.689222633838653564E+00    0.751468104149676286E+01    0.103251887762873569E+02   -0.108395886545225273E+01
    0.209024481345394217E-03    0.350963592529296875E+02    0.101268408741905898E+02    0.927923193852872963E+01    0.124566423892974854E+01    0.847384637589079404E+01    0.935819359125786221E+01   -0.217875972673574703E+01
    0.208947921739488653E-03    0.350804252624511719E+02    0.931667680617732330E+01    0.960357823294714485E+01    0.501777887344360352E+00    0.740948204972794677E+01    0.938266504039752824E+01   -0.552287908236744673E+00
    0.214307240921836768E-03    0.350131072998046875E+02    0.879151044309445950E+01    0.101063634848999886E+02    0.199237018823623657E+00    0.699808316036425637E+01    0.848118894249766697E+01   -0.825095188771867827E+00
    0.213410235967287950E-03    0.350048294067382812E+02    0.927331328459587390E+01    0.964291204736391983E+01    0.442624628543853760E+00    0.726053039507597475E+01    0.701160420349351732E+01    0.991406167565691554E-01
    0.212033555489300318E-03    0.350011062622070312E+02    0.926563957953237427E+01    0.995027603613040590E+01    0.588052235543727875E-01    0.823980860339445442E+01    0.983155374200558896E+01   -0.170248363405726977E+01
    0.210415976273480390E-03    0.349997558593750000E+02    0.931826327815088185E+01    0.983427847933962695E+01    0.379755318164825439E+00    0.763128350896202345E+01    0.750052991423343585E+01   -0.112648238513517085E+01
    0.215115541950718667E-03    0.349389114379882812E+02    0.999250457902309464E+01    0.923005283652262953E+01    0.171757781505584717E+01    0.772467803154261912E+01    0.742834355602252572E+01   -0.138489839080158594E+01
    0.213637380846013066E-03    0.349360351562500000E+02    0.981655392430663909E+01    0.964327452504997318E+01    0.907060503959655762E+00    0.773536044061389738E+01    0.821850160306011013E+01   -0.302275378383720428E+00
    0.218029718848522221E-03    0.348786659240722656E+02    0.858051966006541278E+01    0.100216960287623511E+02    0.107612624764442444E+00    0.629360620680076543E+01    0.857255762660090248E+01    0.201001096738072427E+00
    0.217449924675176717E-03    0.348673248291015625E+02    0.934950768596148230E+01    0.958834813176355283E+01    0.326349169015884399E+00    0.787519882607192123E+01    0.775071012881166954E+01   -0.174504910612279796E+01
    0.225353055926728684E-03    0.347792587280273438E+02    0.888988319435840246E+01    0.992595758227328062E+01    0.153129741549491882E+00    0.747434985495118820E+01    0.101672878652072622E+02   -0.168140784743290528E+01
    0.229690357989007963E-03    0.347244644165039062E+02    0.100309449803394273E+02    0.956231109905117549E+01    0.149833071231842041E+01    0.765529751978472284E+01    0.777460721205432748E+01   -0.897782416905346325E+00
    0.234850420269267402E-03    0.346633644104003906E+02    0.958641766101032822E+01    0.956568783329191241E+01    0.256751298904418945E+00    0.835252609258198220E+01    0.994826952005652387E+01   -0.913434109658175064E+00
    0.239891105792977403E-03    0.346042251586914062E+02    0.100197635256650877E+02    0.943674936917531859E+01    0.150287759304046631E+01    0.791607339913908437E+01    0.874421757605177774E+01   -0.195260181461643056E+01
    0.238149109555302980E-03    0.346021347045898438E+02    0.864334104202137432E+01    0.101476082686928528E+02    0.181322932243347168E+00    0.671439651761498801E+01    0.103245080219627123E+02   -0.158610361906496689E+00
    0.250197702240151734E-03    0.344867591857910156E+02    0.862633050489043107E+01    0.103639367625539514E+02    0.596083737909793854E-01    0.725885243119025247E+01    0.104158097654320958E+02   -0.555925398353793732E+00
    0.253740543143805342E-03    0.344419708251953125E+02    0.913097393226533072E+01    0.995961815100670655E+01    0.268576413393020630E+00    0.763574921502095894E+01    0.875250743360194861E+01   -0.117458614052163401E+01
    0.279553587512927778E-03    0.342315406799316406E+02    0.972661184872561257E+01    0.937425518256418222E+01    0.572506129741668701E+00    0.816974304466968526E+01    0.997657983142906524E+01   -0.508252023580731516E+00
    0.291816294667121459E-03    0.341290130615234375E+02    0.882828410038022149E+01    0.103138222816203236E+02    0.232384741306304932E+00    0.659833173502610926E+01    0.888231666228380945E+01   -0.610171463783147239E+00
    0.294715959864750643E-03    0.340925712585449219E+02    0.903419697229885088E+01    0.987012867551888817E+01    0.262879967689514160E+00    0.735415704246179391E+01    0.946870466612919159E+01   -0.405848906838178536E+00
    0.294217176979507918E-03    0.340792922973632812E+02    0.960172619753310741E+01    0.946215307981422882E+01    0.391642004251480103E+00    0.808334872655244752E+01    0.932108701701644904E+01    0.982075221241478502E-01
    0.298494340183415459E-03    0.340337600708007812E+02    0.875529608552883687E+01    0.102251657647828864E+02    0.199341922998428345E+00    0.693073271974843674E+01    0.846091512546542468E+01   -0.821000544970173607E+00
    0.297662529539096136E-03    0.340226745605468750E+02    0.102304349043619851E+02    0.926868383856506206E+01    0.159750151634216309E+01    0.837957417878147481E+01    0.864610106076548490E+01   -0.195901308963969401E+01
    0.297064121742439521E-03    0.340100326538085938E+02    0.958476214216217670E+01    0.963301574527273985E+01    0.413958668708801270E+00    0.813856038572443019E+01    0.828428569644302826E+01   -0.150128021724462579E+01
    0.303204079320719270E-03    0.339524497985839844E+02    0.893147356639046208E+01    0.101844376499049929E+02    0.215325728058815002E+00    0.735976011214844394E+01    0.900214753213322361E+01   -0.148942442854316104E+01
    0.314479331576446525E-03    0.338627586364746094E+02    0.887448628578597365E+01    0.102175874767641659E+02    0.228000044822692871E+00    0.718682724246581550E+01    0.900562731092814062E+01   -0.131744372206327087E+01
    0.314864012397893841E-03    0.338436470031738281E+02    0.947726065334051349E+01    0.969853783797842794E+01    0.439232349395751953E+00    0.805117895076909562E+01    0.974587211611385129E+01   -0.215982298686437613E+01
    0.335905660431534334E-03    0.336976013183593750E+02    0.877782725114625073E+01    0.981478773664996496E+01    0.182274445891380310E+00    0.721114250479428254E+01    0.951679363957109814E+01   -0.307607087134902368E+00
    0.349816616047155915E-03    0.335997772216796875E+02    0.899221738804773452E+01    0.991502633917217757E+01    0.156341597437858582E+00    0.760102813046780490E+01    0.967830417252993058E+01   -0.538968611086688920E+00
    0.349405804073527385E-03    0.335854606628417969E+02    0.862701874414288206E+01    0.100714239975107684E+02    0.305699743330478668E-01    0.740382415438180974E+01    0.873371183986642663E+01   -0.650319081890723405E+00
    0.347940011985295222E-03    0.335772018432617188E+02    0.920423683651413604E+01    0.988040223241137028E+01    0.457215793430805206E-01    0.817721644326189789E+01    0.101122161486147437E+02   -0.644951813752873582E+00
    0.347663338710780027E-03    0.335621261596679688E+02    0.896615947176021244E+01    0.101861193521524012E+02    0.146323844790458679E+00    0.752455341042966808E+01    0.913177329217861100E+01   -0.883813160541929932E+00
    0.350287814089601736E-03    0.335304183959960938E+02    0.842393697340819614E+01    0.101346266182175935E+02    0.499297939240932465E-01    0.693256455477797040E+01    0.773693551248748790E+01   -0.306013469373243252E+00
    0.358311554905386877E-03    0.334684562683105469E+02    0.942151652608360379E+01    0.968666101391584178E+01    0.591313183307647705E+00    0.726599021468979700E+01    0.717857547941776719E+01   -0.990539779548624599E+00
    0.371754484313916301E-03    0.333781280517578125E+02    0.933343832109908789E+01    0.994870329695494071E+01    0.399268388748168945E+00    0.776469971601541253E+01    0.101597189047310703E+02   -0.108664576163126902E+01
    0.380378755296855939E-03    0.333155937194824219E+02    0.875928895729399137E+01    0.100704778369471004E+02    0.146313846111297607E+00    0.683322992483218350E+01    0.924490250680499948E+01   -0.197983874035362106E+01
    0.381911899297405339E-03    0.332908821105957031E+02    0.873173504099782249E+01    0.102412421210191624E+02    0.161685198545455933E+00    0.702976481065622671E+01    0.914957344603140399E+01   -0.670337736938257933E-01
    0.437144778095599766E-03    0.330040664672851562E+02    0.938560251682600821E+01    0.971794669010426837E+01    0.393336743116378784E+00    0.783339509597164518E+01    0.907423654900334142E+01   -0.211585736427767701E+01
    0.436289260994123201E-03    0.329913177490234375E+02    0.964206324795158132E+01    0.966310129140142493E+01    0.386193871498107910E+00    0.836366649590380185E+01    0.971550010303319311E+01   -0.107696661497935864E+01
    0.442983981541618691E-03    0.329441947937011719E+02    0.966648041351416865E+01    0.945546373637159654E+01    0.582947432994842529E+00    0.798946499311447500E+01    0.101821508615482816E+02    0.221002808283436991E-01
