    0.759467044017429416E+01    0.323853380655021850E+01    0.105615577194839716E-02    0.777175845464348569E+01    0.958083831144899634E+01    0.470858269091545267E-02   -0.223172111511230469E+02
    0.759467044017429416E+01    0.323853380655021850E+01    0.105615577194839716E-02    0.777175845464348569E+01    0.958083831144899634E+01    0.470858269091545267E-02   -0.223172111511230469E+02
    0.802832049127081149E+01    0.311937850349436330E+01    0.366237037815153599E-02    0.833917321102900466E+01    0.942831167729311659E+01   -0.858041416938292167E+00   -0.223113784790039062E+02
    0.802832049127081149E+01    0.311937850349436330E+01    0.366237037815153599E-02    0.833917321102900466E+01    0.942831167729311659E+01   -0.858041416938292167E+00   -0.223113784790039062E+02
    0.776488717368366554E+01    0.301180177326591414E+01    0.258407909423112869E-01    0.801806642396039315E+01    0.104910517603340381E+02   -0.923543344013215695E-01   -0.223044586181640625E+02
    0.776488717368366554E+01    0.301180177326591414E+01    0.258407909423112869E-01    0.801806642396039315E+01    0.104910517603340381E+02   -0.923543344013215695E-01   -0.223044586181640625E+02
    0.789701228641128328E+01    0.303175192483784350E+01    0.346047505736351013E-01    0.819052442919084100E+01    0.104708629889924474E+02   -0.833126922261572256E+00   -0.223024215698242188E+02
    0.789701228641128328E+01    0.303175192483784350E+01    0.346047505736351013E-01    0.819052442919084100E+01    0.104708629889924474E+02   -0.833126922261572256E+00   -0.223024215698242188E+02
    0.769284871312852836E+01    0.307265580009930339E+01    0.378695540130138397E-01    0.791409604153285606E+01    0.961243668112468441E+01   -0.539975691636587207E-01   -0.222751007080078125E+02
    0.769284871312852836E+01    0.307265580009930339E+01    0.378695540130138397E-01    0.791409604153285606E+01    0.961243668112468441E+01   -0.539975691636587207E-01   -0.222751007080078125E+02
    0.874515761293976013E+01    0.308530673017639234E+01    0.213895235210657120E-01    0.912425864589163282E+01    0.943282308821617299E+01   -0.170906194109663589E+01   -0.222726764678955078E+02
    0.874515761293976013E+01    0.308530673017639234E+01    0.213895235210657120E-01    0.912425864589163282E+01    0.943282308821617299E+01   -0.170906194109663589E+01   -0.222726764678955078E+02
    0.881099353678905217E+01    0.304580802591752065E+01    0.130658056586980820E-01    0.917133025919849132E+01    0.930994657438116491E+01   -0.192532120375558047E+01   -0.222649383544921875E+02
    0.881099353678905217E+01    0.304580802591752065E+01    0.130658056586980820E-01    0.917133025919849132E+01    0.930994657438116491E+01   -0.192532120375558047E+01   -0.222649383544921875E+02
    0.757983752898583418E+01    0.315921564234648189E+01    0.210209432989358902E-01    0.765938217866962834E+01    0.767011424916608231E+01   -0.372431124883914499E+00   -0.222631988525390625E+02
    0.773760411567109330E+01    0.316223258248501615E+01    0.279375817626714706E-01    0.797234278621402481E+01    0.977280694736146316E+01   -0.705014376571008849E+00   -0.222624721527099609E+02
    0.773760411567109330E+01    0.316223258248501615E+01    0.279375817626714706E-01    0.797234278621402481E+01    0.977280694736146316E+01   -0.705014376571008849E+00   -0.222624721527099609E+02
    0.869562185948560362E+01    0.302179189051694719E+01    0.298059526830911636E-01    0.909189143693475010E+01    0.948257061812117819E+01   -0.164319639728601041E+01   -0.222592926025390625E+02
    0.869562185948560362E+01    0.302179189051694719E+01    0.298059526830911636E-01    0.909189143693475010E+01    0.948257061812117819E+01   -0.164319639728601041E+01   -0.222592926025390625E+02
    0.785064081922152646E+01    0.301032427395340996E+01    0.377339310944080353E-01    0.813707414190352551E+01    0.970246193545258251E+01   -0.921063162116900536E+00   -0.222554607391357422E+02
    0.753896248382325584E+01    0.298256899645947149E+01    0.321402102708816528E-01    0.772157335869656336E+01    0.941203851395416891E+01   -0.194393410305493397E-01   -0.222538223266601562E+02
    0.753896248382325584E+01    0.298256899645947149E+01    0.321402102708816528E-01    0.772157335869656336E+01    0.941203851395416891E+01   -0.194393410305493397E-01   -0.222538223266601562E+02
    0.871210436372139085E+01    0.303971896235681038E+01    0.292592644691467285E-01    0.912943599467953248E+01    0.993368274743623658E+01   -0.195385882156684243E+01   -0.222485198974609375E+02
    0.871281392751008354E+01    0.298269045903470387E+01    0.723339617252349854E-01    0.902151763179945831E+01    0.911685103580776257E+01   -0.201828114335244502E+01   -0.222461776733398438E+02
    0.858603173310632073E+01    0.303116529936113777E+01    0.624844469130039215E-01    0.893023013379414721E+01    0.936633370899413364E+01   -0.178775922151181788E+01   -0.222457771301269531E+02
    0.858603173310632073E+01    0.303116529936113777E+01    0.624844469130039215E-01    0.893023013379414721E+01    0.936633370899413364E+01   -0.178775922151181788E+01   -0.222457771301269531E+02
    0.867065730753621189E+01    0.302655720297879505E+01    0.486127473413944244E-01    0.905083574525174939E+01    0.940156916337076964E+01   -0.166230460122344770E+01   -0.222420234680175781E+02
    0.867065730753621189E+01    0.302655720297879505E+01    0.486127473413944244E-01    0.905083574525174939E+01    0.940156916337076964E+01   -0.166230460122344770E+01   -0.222420234680175781E+02
    0.852335883702496666E+01    0.299823240670343472E+01    0.818156078457832336E-01    0.880936315616308718E+01    0.891626088139093476E+01   -0.153675094591892680E+01   -0.222416629791259766E+02
    0.852335883702496666E+01    0.299823240670343472E+01    0.818156078457832336E-01    0.880936315616308718E+01    0.891626088139093476E+01   -0.153675094591892680E+01   -0.222416629791259766E+02
    0.817260987219324164E+01    0.306802049873634930E+01    0.349820144474506378E-01    0.852118888227388993E+01    0.967545735301186127E+01   -0.101433338651712290E+01   -0.222294311523437500E+02
    0.845139978469204678E+01    0.302324110613355312E+01    0.482364371418952942E-01    0.877207704990489212E+01    0.894579939763186438E+01   -0.126450995871971283E+01   -0.222279186248779297E+02
    0.845139978469204678E+01    0.302324110613355312E+01    0.482364371418952942E-01    0.877207704990489212E+01    0.894579939763186438E+01   -0.126450995871971283E+01   -0.222279186248779297E+02
    0.864364422229971474E+01    0.297367126203572774E+01    0.558012202382087708E-01    0.902572814048665961E+01    0.966337050169236633E+01   -0.212399545763227593E+01   -0.222258377075195312E+02
    0.864364422229971474E+01    0.297367126203572774E+01    0.558012202382087708E-01    0.902572814048665961E+01    0.966337050169236633E+01   -0.212399545763227593E+01   -0.222258377075195312E+02
    0.750378058872517251E+01    0.318968973493596009E+01    0.346217826008796692E-01    0.762546869688080076E+01    0.103060033821570389E+02   -0.852096488873337332E+00   -0.222254524230957031E+02
    0.750378058872517251E+01    0.318968973493596009E+01    0.346217826008796692E-01    0.762546869688080076E+01    0.103060033821570389E+02   -0.852096488873337332E+00   -0.222254524230957031E+02
    0.724254312308972192E+01    0.305358413905232817E+01    0.449701491743326187E-02    0.729065068862291632E+01    0.101036912757108794E+02    0.207940690667283157E-01   -0.222161712646484375E+02
    0.724254312308972192E+01    0.305358413905232817E+01    0.449701491743326187E-02    0.729065068862291632E+01    0.101036912757108794E+02    0.207940690667283157E-01   -0.222161712646484375E+02
    0.857430102017968743E+01    0.305615616357568554E+01    0.443091243505477905E-01    0.898588931094190002E+01    0.103025302033092423E+02   -0.153048795595802600E+01   -0.222111968994140625E+02
    0.857430102017968743E+01    0.305615616357568554E+01    0.443091243505477905E-01    0.898588931094190002E+01    0.103025302033092423E+02   -0.153048795595802600E+01   -0.222111968994140625E+02
    0.751916385451319336E+01    0.315107475499144796E+01    0.479893945157527924E-01    0.758704873515158429E+01    0.802600890315695459E+01   -0.344430986595387623E-01   -0.222019519805908203E+02
    0.751916385451319336E+01    0.315107475499144796E+01    0.479893945157527924E-01    0.758704873515158429E+01    0.802600890315695459E+01   -0.344430986595387623E-01   -0.222019519805908203E+02
    0.818818412254846173E+01    0.299409926535398840E+01    0.112377993762493134E+00    0.814468371623022769E+01    0.772165619598616892E+01   -0.110924697699918995E+01   -0.221949615478515625E+02
    0.779675300678171723E+01    0.324294938749079931E+01    0.208690837025642395E-01    0.797175880391296587E+01    0.826097539281303028E+01   -0.460207368739727007E+00   -0.221880664825439453E+02
    0.779675300678171723E+01    0.324294938749079931E+01    0.208690837025642395E-01    0.797175880391296587E+01    0.826097539281303028E+01   -0.460207368739727007E+00   -0.221880664825439453E+02
    0.721930808927991396E+01    0.299410581114954244E+01    0.772778224200010300E-02    0.732777402966543523E+01    0.102536148888447691E+02   -0.117843201357040517E+00   -0.221844940185546875E+02
    0.757127454987950532E+01    0.309468159076992810E+01    0.373866856098175049E-01    0.772942106476073487E+01    0.103714897914634481E+02    0.213209561568916683E-01   -0.221786346435546875E+02
    0.757127454987950532E+01    0.309468159076992810E+01    0.373866856098175049E-01    0.772942106476073487E+01    0.103714897914634481E+02    0.213209561568916683E-01   -0.221786346435546875E+02
    0.847870915105757383E+01    0.304988603687879900E+01    0.511674545705318451E-01    0.875731480081721791E+01    0.879320002867393491E+01   -0.128875203943394245E+01   -0.221707878112792969E+02
    0.847870915105757383E+01    0.304988603687879900E+01    0.511674545705318451E-01    0.875731480081721791E+01    0.879320002867393491E+01   -0.128875203943394245E+01   -0.221707878112792969E+02
    0.730562040044399819E+01    0.308872533137567551E+01    0.324289314448833466E-01    0.732323500075666978E+01    0.837586398722588932E+01    0.463272738581546051E-01   -0.221668014526367188E+02
    0.738806243801484275E+01    0.320161520905596397E+01    0.382827967405319214E-01    0.747224958944428419E+01    0.890341838142967390E+01   -0.140507289435138460E+00   -0.221594924926757812E+02
    0.714641783667987340E+01    0.316839967358881269E+01    0.873609539121389389E-02    0.705698240518344466E+01    0.942480550445401022E+01    0.205575423859589712E-01   -0.221510314941406250E+02
    0.809183038425728896E+01    0.303611212544210396E+01    0.212663449347019196E-01    0.843569091002308191E+01    0.976883190930074363E+01   -0.100753953226028248E+01   -0.221497859954833984E+02
    0.809183038425728896E+01    0.303611212544210396E+01    0.212663449347019196E-01    0.843569091002308191E+01    0.976883190930074363E+01   -0.100753953226028248E+01   -0.221497859954833984E+02
    0.728889071543293543E+01    0.316106606432355752E+01    0.215313546359539032E-01    0.730394279880614761E+01    0.960820829525997766E+01    0.947885437482951509E-01   -0.221471977233886719E+02
    0.762875301833418362E+01    0.312053907821416487E+01    0.188699532300233841E-01    0.774699096836889023E+01    0.804553311261664206E+01   -0.517269148403518564E-01   -0.221396389007568359E+02
    0.762875301833418362E+01    0.312053907821416487E+01    0.188699532300233841E-01    0.774699096836889023E+01    0.804553311261664206E+01   -0.517269148403518564E-01   -0.221396389007568359E+02
    0.764990777065559513E+01    0.297308359108143749E+01    0.224866922944784164E-01    0.788147340568215071E+01    0.941724229392112733E+01   -0.262602618915215302E-01   -0.221282119750976562E+02
    0.764990777065559513E+01    0.297308359108143749E+01    0.224866922944784164E-01    0.788147340568215071E+01    0.941724229392112733E+01   -0.262602618915215302E-01   -0.221282119750976562E+02
    0.789786925230910164E+01    0.311022421899401724E+01    0.574634643271565437E-03    0.816941285553160945E+01    0.101500728518818697E+02   -0.715216994840051079E-01   -0.221279754638671875E+02
    0.789786925230910164E+01    0.311022421899401724E+01    0.574634643271565437E-03    0.816941285553160945E+01    0.101500728518818697E+02   -0.715216994840051079E-01   -0.221279754638671875E+02
    0.782310694067526669E+01    0.307172623283244572E+01    0.983456894755363464E-02    0.811355626365881655E+01    0.101936129585680053E+02   -0.596938715160497679E-01   -0.221258888244628906E+02
    0.782310694067526669E+01    0.307172623283244572E+01    0.983456894755363464E-02    0.811355626365881655E+01    0.101936129585680053E+02   -0.596938715160497679E-01   -0.221258888244628906E+02
    0.714684333523535020E+01    0.333894408191814840E+01    0.974861532449722290E-02    0.700926585864163165E+01    0.816368958034861336E+01    0.439505880080122147E-01   -0.221161613464355469E+02
    0.735512074554360051E+01    0.298618092628469389E+01    0.336257517337799072E-01    0.747508264019243995E+01    0.964884973346925179E+01   -0.370871200416011959E-01   -0.221118679046630859E+02
    0.758817808931705251E+01    0.323797763341306366E+01    0.191793497651815414E-01    0.773929580916781923E+01    0.825289676148477191E+01   -0.669427855559119322E+00   -0.221064071655273438E+02
