

    0.139553779367587597E-02    0.242097549438476562E+02    0.811139678567368705E+01    0.690814192769775737E+01    0.377764999866485596E+00    0.836331553077507550E+01    0.832283000405757711E+01    0.215142131165015904E+00
    0.138907734673604944E-02    0.242057018280029297E+02    0.721335248791646322E+01    0.644755330755846146E+01    0.342015206813812256E+00    0.756210566384903338E+01    0.104922564838405457E+02   -0.110737325271949483E+01
    0.138610584539630775E-02    0.241966514587402344E+02    0.823317308152958738E+01    0.633365386864700586E+01    0.804385423660278320E+00    0.857367016802003334E+01    0.927959376571797634E+01   -0.197864715416630932E+01
    0.138509958008342670E-02    0.241847705841064453E+02    0.774429978911924621E+01    0.699637543158121034E+01    0.769504785537719727E+00    0.767362517358671337E+01    0.947541424313042313E+01   -0.180751844881978441E+01
    0.139211625234333686E-02    0.241613311767578125E+02    0.816545873785280207E+01    0.698151297353031097E+01    0.775375008583068848E+00    0.836014693014123011E+01    0.929859823079855907E+01   -0.174832518455944763E+01
    0.139164700697567457E-02    0.241486721038818359E+02    0.701718933681065860E+01    0.672985482901096699E+01    0.495789796113967896E-01    0.779730163778057683E+01    0.793589232771990716E+01   -0.138620568886128304E+01
    0.138329039634741162E-02    0.241473846435546875E+02    0.709675588315223038E+01    0.647876801201684582E+01    0.251273244619369507E+00    0.737011802160015250E+01    0.910121661406998506E+01   -0.858957574089203701E+00
    0.137499707871840873E-02    0.241460781097412109E+02    0.806376179234140977E+01    0.661760028046845150E+01    0.130067074298858643E+01    0.769082616073957581E+01    0.103888233326883377E+02   -0.197826860625270751E+01
    0.137323515776214796E-02    0.241353092193603516E+02    0.766675769861173251E+01    0.676620842563971348E+01    0.555181264877319336E+00    0.779962240021937792E+01    0.938703110684021880E+01   -0.855679959688043335E+00
    0.136580294667763683E-02    0.241328296661376953E+02    0.777980418985222499E+01    0.634161931799297296E+01    0.784321606159210205E+00    0.800880114945530686E+01    0.999045904857647571E+01   -0.145166058043744961E+01
    0.135984581558714289E-02    0.241282386779785156E+02    0.817716994278283060E+01    0.667279048620312221E+01    0.175500071048736572E+01    0.775314529895277982E+01    0.829553230143905829E+01   -0.188135111394075949E+01
    0.135891563532839345E-02    0.241162738800048828E+02    0.704364004821372891E+01    0.726468865538011244E+01    0.213187649846076965E+00    0.701101123788544633E+01    0.875189544241397854E+01   -0.583529711222341430E+00
    0.135377586250662362E-02    0.241105194091796875E+02    0.829367431637449037E+01    0.721335459111498434E+01    0.558869361877441406E+00    0.866037597270352855E+01    0.872894519134784375E+01   -0.200694308477660943E+01
    0.134829544784314257E-02    0.241052989959716797E+02    0.791387738423767750E+01    0.634882256476917384E+01    0.109205201268196106E+00    0.874440211345612717E+01    0.990387838916788965E+01   -0.934358137772481667E+00
    0.134726780621885912E-02    0.240934906005859375E+02    0.777828636095128623E+01    0.635206734576832233E+01    0.337624341249465942E+00    0.846837505125244405E+01    0.926073278715639958E+01   -0.136004436707993159E+01
    0.134095920157163836E-02    0.240895442962646484E+02    0.767028285448573488E+01    0.691685161871371434E+01    0.266357302665710449E+00    0.829303425590352283E+01    0.834366978177461149E+01   -0.119009363109305988E+01
    0.133669275627043603E-02    0.240825843811035156E+02    0.758135834466924674E+01    0.675566716682180246E+01    0.477111577987670898E+00    0.779600149789873242E+01    0.845712238613609379E+01   -0.640797106032580110E+00
    0.134399089566385839E-02    0.240583610534667969E+02    0.769005687476287481E+01    0.669052246672967144E+01    0.313904404640197754E+00    0.794573170532380413E+01    0.764268271704355673E+01    0.175902272040513896E+00
    0.133804595425826068E-02    0.240538940429687500E+02    0.758524405436583482E+01    0.722941477096348351E+01    0.272588789463043213E+00    0.815368350792951269E+01    0.926129382232111809E+01   -0.149794521831695837E+01
    0.133112152013909282E-02    0.240509376525878906E+02    0.820154366284635650E+01    0.702988321615171774E+01    0.138678967952728271E+01    0.803001435860770485E+01    0.954550121871315937E+01   -0.191275521580884189E+01
    0.132321037679300002E-02    0.240495262145996094E+02    0.710889733507851673E+01    0.705759587342363037E+01    0.722675174474716187E-01    0.779035296759210016E+01    0.884534191632666555E+01   -0.196403225234167156E+01
    0.131626354591263608E-02    0.240467205047607422E+02    0.728935385349192178E+01    0.683418764501553877E+01    0.351295500993728638E+00    0.728323803715655416E+01    0.711445645405093519E+01    0.139454053201740980E+00
    0.130850185164089355E-02    0.240452156066894531E+02    0.752743908167937370E+01    0.724634390968295339E+01    0.402675449848175049E+00    0.749326786471512829E+01    0.700410297277425098E+01   -0.110885319945320249E+01
    0.130655596769561921E-02    0.240348587036132812E+02    0.727294429655079089E+01    0.740524572265512226E+01    0.165824487805366516E+00    0.749854953539134428E+01    0.754417634518030145E+01   -0.214203172756023053E+01
    0.129904972084719968E-02    0.240330486297607422E+02    0.819526785369786381E+01    0.673782984312927091E+01    0.587750554084777832E+00    0.842762435870698923E+01    0.833635482613617285E+01   -0.113717164800524984E+01
    0.129252800004310141E-02    0.240297813415527344E+02    0.737556503958518661E+01    0.751699582903838870E+01    0.118698418140411377E+00    0.802017015468761407E+01    0.993173478896299500E+01   -0.150950144639728512E+01
    0.128721082585519196E-02    0.240246925354003906E+02    0.731352483345766924E+01    0.649084019712827409E+01    0.247360080480575562E+00    0.791843735685702566E+01    0.960860330034303800E+01   -0.217829621054346978E+01
    0.128670944895049899E-02    0.240121383666992188E+02    0.712527897751229844E+01    0.680899055111493468E+01    0.324755966663360596E+00    0.734437295345275487E+01    0.878739953456725686E+01   -0.126030539877149805E+01
    0.128091282375829112E-02    0.240078353881835938E+02    0.739644334790229596E+01    0.720023758026527094E+01    0.156334906816482544E+00    0.778535093451025872E+01    0.982413785344047774E+01   -0.399716392462732273E-01
    0.127473377813742245E-02    0.240041732788085938E+02    0.752155300755207534E+01    0.645613846308024542E+01    0.556263387203216553E+00    0.770405096445467930E+01    0.933310897521069371E+01   -0.146623056086452230E+01
    0.126763277149206780E-02    0.240020122528076172E+02    0.720586161832444461E+01    0.676184034268243828E+01    0.318315356969833374E+00    0.759344696780851969E+01    0.101106014870273562E+02   -0.109960114246430951E+01
    0.125990789589114425E-02    0.240009040832519531E+02    0.718942161840726435E+01    0.646943830687922983E+01    0.253341682255268097E-01    0.804767779268027894E+01    0.875580196930691024E+01   -0.205120969406752174E+01
    0.125419373613787442E-02    0.239966621398925781E+02    0.822013167536965028E+01    0.639715229258742291E+01    0.567664861679077148E+00    0.869886205645738109E+01    0.925168036436074459E+01   -0.139384681538928090E+01
    0.125443237128819440E-02    0.239829483032226562E+02    0.726572936184244522E+01    0.765763692750827918E+01    0.705615952610969543E-01    0.787972358987966714E+01    0.101209790413598792E+02   -0.152807595990773937E+01
    0.124890263512971627E-02    0.239784507751464844E+02    0.720570357443958986E+01    0.681372946274110891E+01    0.293079704046249390E+00    0.724984810618100806E+01    0.976773439297233281E+01   -0.179376735245843610E+01
    0.124208173773347860E-02    0.239760704040527344E+02    0.726834723789105119E+01    0.650594278916267044E+01    0.777261629700660706E-01    0.804186769221092135E+01    0.853939829503082137E+01   -0.672330523128237934E+00
    0.123797993557315058E-02    0.239693527221679688E+02    0.760610149956860315E+01    0.658514714065667484E+01    0.597102165222167969E+00    0.788473067247008608E+01    0.850222594902191098E+01   -0.120921227001679132E+01
    0.123074793581773334E-02    0.239677371978759766E+02    0.740850980820982574E+01    0.639739668884893486E+01    0.199560210108757019E+00    0.788963469494326564E+01    0.787582013452101215E+01    0.674089522680421105E-01
    0.123957124986693733E-02    0.239401168823242188E+02    0.706820959676082694E+01    0.764730568528978605E+01    0.940004885196685791E-01    0.746526393124498089E+01    0.857595817691231765E+01   -0.496255614446273530E+00
    0.123207495300933388E-02    0.239389152526855469E+02    0.800306283609288727E+01    0.708772792378148164E+01    0.259807288646697998E+00    0.856487089710931393E+01    0.988494332000147580E+01   -0.409899000098634669E+00
    0.122701583063232413E-02    0.239338111877441406E+02    0.797566958147935878E+01    0.629328468998716772E+01    0.550683677196502686E+00    0.834499194610640771E+01    0.817244221979938956E+01   -0.151723082254343988E+01
    0.121936984264779365E-02    0.239329795837402344E+02    0.775496683818210464E+01    0.689196759325270492E+01    0.170093044638633728E+00    0.826125109753573739E+01    0.919218909176847099E+01   -0.410249272186645308E+00
    0.121353628302656711E-02    0.239292373657226562E+02    0.798654089714766258E+01    0.637492115833989725E+01    0.302388042211532593E+00    0.848014179673413082E+01    0.831916433841555403E+01   -0.134670942464978127E+01
    0.120943647205955501E-02    0.239226722717285156E+02    0.759485570851367253E+01    0.681979318618260777E+01    0.429918587207794189E+00    0.779880426143160843E+01    0.980000871801734519E+01   -0.605233741911510803E+00
    0.120154933502851589E-02    0.239224243164062500E+02    0.738209835287421789E+01    0.684685826131448749E+01    0.340910732746124268E+00    0.752268956157272228E+01    0.875250706232820264E+01    0.226958654194727494E+00
    0.119711778158818386E-02    0.239164810180664062E+02    0.816989850033981035E+01    0.641835547716508170E+01    0.148119807243347168E+01    0.800385869690656016E+01    0.103044509651083285E+02   -0.196037172012707694E+01
    0.119083861293140013E-02    0.239136657714843750E+02    0.708864607684066605E+01    0.709301678175693251E+01    0.261944293975830078E+00    0.704562393002140563E+01    0.897420967446330131E+01   -0.458660389747415298E+00
    0.119286580023332382E-02    0.238969306945800781E+02    0.806052967441924295E+01    0.687762922934409904E+01    0.921536445617675781E+00    0.793737575686877772E+01    0.764296051802326737E+01   -0.120182159048072412E+01
    0.118967169887621103E-02    0.238889598846435547E+02    0.775474029144857457E+01    0.726929299540906104E+01    0.211767226457595825E+00    0.826957703446908354E+01    0.980174587255110907E+01   -0.584132224248040455E+00
    0.118594088230156137E-02    0.238819084167480469E+02    0.804033854189565211E+01    0.664193021100883563E+01    0.873829245567321777E+00    0.814641713801258582E+01    0.103056331635155232E+02   -0.213311168972467557E+01
    0.118141929043619350E-02    0.238762149810791016E+02    0.704994614321229829E+01    0.712359871405178158E+01    0.253591656684875488E+00    0.697892206983799746E+01    0.980800022954779216E+01   -0.150871299540227266E+00
    0.117971414378713639E-02    0.238657703399658203E+02    0.743702079634133373E+01    0.667558870009453642E+01    0.351951569318771362E+00    0.793497237477533623E+01    0.102037491153406545E+02   -0.107104966800437085E+01
    0.117391803339657297E-02    0.238622875213623047E+02    0.789855333680248428E+01    0.708076761200836824E+01    0.668659210205078125E+00    0.810948668952066853E+01    0.103818712836633686E+02   -0.162928843378029975E+01
    0.116812589164152917E-02    0.238588466644287109E+02    0.833120578990744143E+01    0.635872456928811491E+01    0.828615188598632812E+00    0.877520688245487790E+01    0.951686479457269918E+01   -0.181083736102026926E+01
    0.116358344455779264E-02    0.238533058166503906E+02    0.763895576458021885E+01    0.713101590985864409E+01    0.199349716305732727E+00    0.804175447498100304E+01    0.853393658490769802E+01   -0.229340773500287032E+00
    0.115933724683906555E-02    0.238472843170166016E+02    0.824001981406446404E+01    0.681492891005785850E+01    0.431179910898208618E+00    0.817367067946808312E+01    0.753059424469813976E+01   -0.769696746876316729E+00
    0.115198004912189507E-02    0.238466835021972656E+02    0.711613534072704201E+01    0.660987239659968573E+01    0.218514561653137207E+00    0.755963524459914105E+01    0.873898926622656447E+01   -0.296087414995609421E-01
