

    0.185319945975435246E-02    0.230577659606933594E+02    0.787905040128793743E+01    0.561598483033161600E+01    0.474282860755920410E+00    0.785618345925405137E+01    0.999987816811531793E+01   -0.318042397838589119E+00
    0.185137026171246981E-02    0.230464076995849609E+02    0.814777441173094985E+01    0.645628569286045995E+01    0.885474920272827148E+00    0.775085134835963441E+01    0.786494748780342512E+01   -0.980409760993078638E+00
    0.184824512259115737E-02    0.230364532470703125E+02    0.837189962677851085E+01    0.200657773327803746E+01    0.459475934505462646E+00    0.914426847779869334E+01    0.765281650174261152E+01   -0.160602310152634375E+01
    0.183711167516752497E-02    0.230352039337158203E+02    0.840154621985505301E+01    0.633982646678005146E+01    0.127820551395416260E+01    0.731280797249741887E+01    0.992888326572433577E+01   -0.163557669121353166E+01
    0.184470561856086538E-02    0.230136203765869141E+02    0.775588167249867144E+01    0.119671528082259671E+01    0.264682936668395996E+01    0.926740853768555972E+01    0.904918217862058505E+01   -0.125735231840243600E+01
    0.183498069711886822E-02    0.230108585357666016E+02    0.808365434441885888E+01    0.510005451507410967E+01    0.107681763172149658E+01    0.723401592470944799E+01    0.801868429425610252E+01   -0.150766257108040724E+01
    0.182691446170097130E-02    0.230063362121582031E+02    0.773380258961464495E+01    0.650909386122848588E+01    0.490934193134307861E+00    0.618654846663986646E+01    0.949508273558592109E+01   -0.198200047566682103E+01
    0.182031010280838388E-02    0.230002460479736328E+02    0.726583303731904362E+01    0.370697748596095655E+01    0.682707846164703369E+00    0.676880427422537245E+01    0.754796408716663159E+01   -0.188842828223536596E+01
    0.181005253408592299E-02    0.229982147216796875E+02    0.881126733223841541E+01    0.646630177914340898E+01    0.101075398921966553E+01    0.838595666939690965E+01    0.795233798632717725E+01   -0.144675552939863872E+01
    0.180111481763030822E-02    0.229947814941406250E+02    0.844183392528196563E+01    0.599138016693835862E+01    0.135507500171661377E+01    0.811980318994778472E+01    0.980817834399237221E+01   -0.116172527726366304E+01
    0.179019185975807290E-02    0.229936141967773438E+02    0.767726308023121895E+01    0.469091989553535171E+01    0.727417469024658203E+00    0.670902623213010951E+01    0.843279885879658586E+01   -0.217024695781636900E+01
    0.179061273743271040E-02    0.229798107147216797E+02    0.746062943452773997E+01    0.789127839069628223E+01    0.689390301704406738E-01    0.748922810051559917E+01    0.922793361558670000E+01   -0.522522255809450886E+00
    0.178396096321914118E-02    0.229739208221435547E+02    0.914267922994654825E+01    0.725325657007715119E+01    0.127207934856414795E+01    0.867166587070795458E+01    0.858684957175221619E+01   -0.160987235368966264E+01
    0.178831226614621273E-02    0.229557151794433594E+02    0.776543980595281269E+01    0.681317287419352979E+01    0.443860054016113281E+00    0.618694347998237237E+01    0.869007202417536817E+01   -0.873969867692997227E+00
    0.178231992415102034E-02    0.229490947723388672E+02    0.772245131430257814E+01    0.524579138954605462E+01    0.632899641990661621E+00    0.707827609423971982E+01    0.843943209405005490E+01   -0.163444948526847034E+01
    0.177065291898078183E-02    0.229488964080810547E+02    0.757891554135979195E+01    0.626992614899513434E+01    0.386109858751296997E+00    0.740618247431288967E+01    0.862268116777903693E+01   -0.168912817793061376E+01
    0.176153340646475250E-02    0.229458904266357422E+02    0.740774696882839123E+01    0.687990789118666513E+01    0.194942906498908997E+00    0.738485895300267625E+01    0.974206903834870097E+01   -0.393586175883676503E+00
    0.176009848054691810E-02    0.229341869354248047E+02    0.808649360438119658E+01    0.624041155160507888E+01    0.736263811588287354E+00    0.747560078949172357E+01    0.777738868777510461E+01   -0.225873030020751875E+00
    0.175526331450308998E-02    0.229263553619384766E+02    0.790342387372739985E+01    0.198627050896531121E+01    0.122213768959045410E+01    0.913471875464124849E+01    0.995486210953145267E+01   -0.153013862445623627E+01
    0.174739918162086457E-02    0.229220027923583984E+02    0.947445565714384230E+01    0.705361407577818245E+01    0.182325208187103271E+01    0.872739266323463525E+01    0.884197205651975437E+01   -0.682254574348346132E+00
    0.173643928378053791E-02    0.229212532043457031E+02    0.922256922744791474E+01    0.663812919850608463E+01    0.259025859832763672E+01    0.827339046274986778E+01    0.951482299193728309E+01   -0.157809868234034356E+01
    0.173203907585641609E-02    0.229129943847656250E+02    0.836031004997446914E+01    0.240608933136232572E+01    0.558834373950958252E+00    0.882569920999661939E+01    0.760323346579999892E+01   -0.207203814493867844E+01
    0.173920532233235239E-02    0.228914031982421875E+02    0.713951822121673008E+01    0.211428178919730980E+01    0.124841070175170898E+01    0.778643940786156286E+01    0.103412335617427278E+02   -0.101832143552295884E+01
    0.173341389776573442E-02    0.228847408294677734E+02    0.831202907706033223E+01    0.661963578331052283E+01    0.105384206771850586E+01    0.735037291858849162E+01    0.927274979321030557E+01   -0.198941798214796428E+01
    0.172243001435179195E-02    0.228841209411621094E+02    0.760891373903865720E+01    0.600135627820459661E+01    0.436032652854919434E+00    0.710352654236076830E+01    0.976086687255081742E+01   -0.988778209910984751E+00
    0.171238592997537370E-02    0.228824844360351562E+02    0.814323008059492182E+01    0.680783421204624961E+01    0.615864634513854980E+00    0.792712277848465519E+01    0.901111806048943897E+01   -0.181968840131748966E+00
    0.170292977099810341E-02    0.228802261352539062E+02    0.748724982771641301E+01    0.580400285616975342E+01    0.367786586284637451E+00    0.717263965133615145E+01    0.101255679198763939E+02   -0.694642584706799182E+00
    0.169841361872174741E-02    0.228722038269042969E+02    0.764237663231182118E+01    0.630974182762913571E+01    0.378040194511413574E+00    0.734406929302294120E+01    0.883558445659229541E+01   -0.150780511516745364E+01
    0.169227218093849041E-02    0.228661155700683594E+02    0.819815727352635548E+01    0.585261752024462734E+01    0.119167125225067139E+01    0.748287937909462464E+01    0.731846633734766794E+01   -0.134070472401624063E+01
    0.169096462867115277E-02    0.228543281555175781E+02    0.747181865393117839E+01    0.545077351327880422E+01    0.447163701057434082E+00    0.705564135531183378E+01    0.100569399397761998E+02   -0.155307104062402201E+01
    0.168266469244604316E-02    0.228508358001708984E+02    0.745752994257183310E+01    0.431712467555869139E+01    0.671887993812561035E+00    0.707360763187717811E+01    0.887505994418998867E+01   -0.174044653242897107E+01
    0.167350671743982647E-02    0.228484172821044922E+02    0.813918480418861101E+01    0.654669889194848587E+01    0.893717288970947266E+00    0.759915867516918198E+01    0.986976932181631383E+01   -0.212922126856986127E+01
    0.166413828921674312E-02    0.228463115692138672E+02    0.823924387371102007E+01    0.599197572573781567E+01    0.845631241798400879E+00    0.808943963181181047E+01    0.102873255108801622E+02   -0.122888104980690693E+01
    0.165671244421516559E-02    0.228419227600097656E+02    0.762093911675526670E+01    0.101689039485867472E+01    0.201370668411254883E+01    0.955181678144547064E+01    0.979937581171018657E+01   -0.557488635117835418E+00
    0.165276644025730843E-02    0.228333587646484375E+02    0.801076488156243727E+01    0.698471715284210237E+01    0.615265190601348877E+00    0.704368912773825961E+01    0.850160945116683031E+01   -0.708595320401995465E+00
    0.164671625006538409E-02    0.228273601531982422E+02    0.832820157410781370E+01    0.669676964982139555E+01    0.992382586002349854E+00    0.768115796717983557E+01    0.970286916807477695E+01   -0.211627053975626334E+01
    0.164058963545054594E-02    0.228214817047119141E+02    0.800826413307382445E+01    0.654527673022791046E+01    0.688109815120697021E+00    0.696955887414656061E+01    0.795833593681185647E+01   -0.153339637892961256E+01
    0.163708166260420531E-02    0.228124294281005859E+02    0.794870688533845993E+01    0.603893758155757610E+01    0.739082992076873779E+00    0.714870898765213347E+01    0.995917564245446485E+01   -0.367617073076316192E+00
    0.162698901285754090E-02    0.228114643096923828E+02    0.782777495365486509E+01    0.699229854418354613E+01    0.305175900459289551E+00    0.762266265404635135E+01    0.787025916334085274E+01   -0.665494739642760402E+00
    0.162302093233864181E-02    0.228030147552490234E+02    0.802567377432322004E+01    0.632019472979223629E+01    0.573208212852478027E+00    0.791580058020823429E+01    0.894564548118943748E+01   -0.173094494737396087E+01
    0.162200354058328203E-02    0.227909355163574219E+02    0.802975127813760992E+01    0.535735213236770491E+01    0.745393157005310059E+00    0.773414058052941744E+01    0.816264045871883503E+01    0.206846961090339843E+00
    0.161382660970168113E-02    0.227877101898193359E+02    0.782568546743173421E+01    0.563071597735358065E+01    0.734518647193908691E+00    0.737861407164797534E+01    0.759620586643170359E+01   -0.939459348548556283E+00
    0.161014397741006962E-02    0.227789459228515625E+02    0.768060911672627356E+01    0.312879239604782367E+01    0.139175331592559814E+01    0.729501857513148000E+01    0.794439292698430677E+01    0.162205207515385474E+00
    0.160589839598402977E-02    0.227708930969238281E+02    0.757931547510161430E+01    0.725323787741729831E+01    0.100950330495834351E+00    0.760357649780274780E+01    0.887540849517755248E+01   -0.202168025568044918E+01
    0.159633744784889705E-02    0.227695026397705078E+02    0.712409402512889844E+01    0.343737701825629172E+01    0.758929073810577393E+00    0.694550113802021496E+01    0.913459821205949218E+01    0.140511335913730662E+00
    0.158882923501234741E-02    0.227655982971191406E+02    0.774820063634796963E+01    0.115627041762758198E+01    0.137385559082031250E+01    0.925494136321234251E+01    0.847302154424838250E+01   -0.106296875742214225E+01
    0.157969980383188880E-02    0.227637901306152344E+02    0.809208661636536419E+01    0.592281328052153633E+01    0.917281031608581543E+00    0.740042376398421187E+01    0.727890533309640464E+01   -0.101205954920204366E+01
    0.157026038953172434E-02    0.227624435424804688E+02    0.734280909611764443E+01    0.255704385296963865E+01    0.139816236495971680E+01    0.691384640161716391E+01    0.801653845274704224E+01   -0.138505397421628551E+01
    0.156169779683391343E-02    0.227600460052490234E+02    0.761564063473058361E+01    0.560385804593901327E+01    0.527596592903137207E+00    0.726956545484237893E+01    0.775334543598350923E+01   -0.150930570594294711E+01
    0.155264874459213101E-02    0.227583351135253906E+02    0.736575649556381862E+01    0.590350134851235619E+01    0.372181326150894165E+00    0.682840771781679834E+01    0.821734389808244359E+01   -0.103545658200293511E+01
    0.154254400135742055E-02    0.227580604553222656E+02    0.841433373519689454E+01    0.708716548720475981E+01    0.110130834579467773E+01    0.757214504265635391E+01    0.990144406788869880E+01   -0.172916957153638684E+01
    0.153304879890007540E-02    0.227570762634277344E+02    0.865907584846269884E+01    0.704028663151292822E+01    0.812911987304687500E+00    0.846165226406427173E+01    0.826391347799660814E+01   -0.184993817221238865E+01
    0.152435763120188660E-02    0.227551136016845703E+02    0.829313038436637662E+01    0.732566100253320140E+01    0.720709323883056641E+00    0.789388933394431547E+01    0.875358891158836094E+01   -0.108858211695816509E+01
    0.151828511733571392E-02    0.227497634887695312E+02    0.762456955839629913E+01    0.122246813515826491E+01    0.240591621398925781E+01    0.890209505169195126E+01    0.843137258818202184E+01   -0.789965012531706812E+00
    0.150886873043886848E-02    0.227488727569580078E+02    0.825777461999448903E+01    0.639743331262355319E+01    0.438130885362625122E+00    0.817519590936863594E+01    0.796182106786161192E+01   -0.486076237228097119E+00
    0.149894741202345446E-02    0.227487335205078125E+02    0.792826122724562232E+01    0.733219874396655413E+01    0.566165268421173096E+00    0.683006476283660025E+01    0.101831972069712933E+02   -0.133326628290232962E+01
    0.149313417529333727E-02    0.227431716918945312E+02    0.814769504407303913E+01    0.529706943224091376E+01    0.105857205390930176E+01    0.724158766577257396E+01    0.801570456988752156E+01   -0.184323047756249703E+01
    0.148477407140231951E-02    0.227410678863525391E+02    0.721721034074571399E+01    0.396719043924277326E+01    0.605287849903106689E+00    0.669704536462014488E+01    0.101126142354894775E+02   -0.108998505640989163E+01
