

    0.672760147033844196E-03    0.241994476318359375E+02    0.869091745403803451E+01    0.638015317750834310E+01    0.439942218363285065E-01    0.811478151789610180E+01    0.972456033144131560E+01   -0.214467043638464450E+01
    0.503961532693638693E-03    0.247772254943847656E+02    0.848291396077007676E+01    0.623930569759200626E+01    0.565826594829559326E-01    0.787434600353566694E+01    0.940011550354520509E+01   -0.210560127283575049E+01
    0.517530938344481963E-03    0.247240867614746094E+02    0.860560019081135863E+01    0.615738423883177610E+01    0.208685070276260376E+00    0.779042531893703316E+01    0.950281624557367621E+01   -0.199421906151511319E+01
    0.561176940107857808E-03    0.245621528625488281E+02    0.847422252190655456E+01    0.675012529652265592E+01    0.105098649859428406E+00    0.763979615449226657E+01    0.979867688646761081E+01   -0.188131330176669143E+01
    0.549586429118756174E-03    0.246038932800292969E+02    0.875602517035564887E+01    0.609754984993399685E+01    0.222452804446220398E+00    0.802983157228738165E+01    0.893957674559949034E+01   -0.184501867965195365E+01
    0.672922489918621790E-03    0.241989650726318359E+02    0.841527180862892976E+01    0.631602237476230943E+01    0.469205603003501892E-01    0.780648100225626873E+01    0.931789640721109969E+01   -0.165838308974783866E+01
    0.532703849014965576E-03    0.246662940979003906E+02    0.846869256222707278E+01    0.687065268723286060E+01    0.213039200752973557E-02    0.785562566900294890E+01    0.940527982728308487E+01   -0.172654919095520487E+01
    0.693992732805072420E-03    0.241373023986816406E+02    0.868290888332875532E+01    0.632460443647937165E+01    0.507003851234912872E-01    0.813536443743693027E+01    0.901401652046677881E+01   -0.180666972300799467E+01
    0.576479836392869969E-03    0.245083446502685547E+02    0.840512370584603019E+01    0.682884428326017812E+01    0.181512616109102964E-03    0.777219107827470790E+01    0.101397019100078758E+02   -0.217154682239165986E+01
    0.554960193286478036E-03    0.245844326019287109E+02    0.868402696152764442E+01    0.635252609156383663E+01    0.140943840146064758E+00    0.793897633933860192E+01    0.101073324745083006E+02   -0.208919963848676460E+01
    0.496591412481726512E-03    0.248066902160644531E+02    0.885596604433302126E+01    0.677100184632631219E+01    0.679221525788307190E-01    0.824856445388806137E+01    0.925217567985368916E+01   -0.186114194416857903E+01
    0.539759399573716677E-03    0.246399784088134766E+02    0.844558757986863640E+01    0.625539461054515034E+01    0.565529502928256989E-01    0.780645802878011086E+01    0.103865602612533436E+02   -0.199312461359814597E+01
    0.588516834435088058E-03    0.244670143127441406E+02    0.880419787759053563E+01    0.637749172163004374E+01    0.130897343158721924E+00    0.819338643589898652E+01    0.951071675141106354E+01   -0.204601011465996407E+01
    0.579567359351625838E-03    0.244976615905761719E+02    0.892296551652624892E+01    0.623655477524492952E+01    0.206945329904556274E+00    0.828207166003459072E+01    0.972418661078103241E+01   -0.198541759595162226E+01
    0.636760936544482478E-03    0.243094367980957031E+02    0.852517899000544688E+01    0.637286438010799827E+01    0.159153100103139877E-01    0.802624727777169866E+01    0.102269855685341398E+02   -0.159367086919814627E+01
    0.496571522248089189E-03    0.248067703247070312E+02    0.878719353877163023E+01    0.625202887919441963E+01    0.190387994050979614E+00    0.811220676838993171E+01    0.922477089240539350E+01   -0.156210937219597623E+01
    0.548315322274170415E-03    0.246085243225097656E+02    0.868866666234933405E+01    0.628859018056254548E+01    0.102447271347045898E+00    0.811561392907617574E+01    0.958702882720987226E+01   -0.142308968079285725E+01
    0.678272083043103264E-03    0.241831283569335938E+02    0.853885254064599941E+01    0.632163784165972498E+01    0.101988904178142548E+00    0.787038308451199331E+01    0.104068360398165343E+02   -0.169055738239326070E+01
    0.528509422002923740E-03    0.246821041107177734E+02    0.832092652226193508E+01    0.715672253762162569E+01    0.772832240909337997E-02    0.756621901412921183E+01    0.104020597560456665E+02   -0.179561088728272278E+01
    0.505965828117756265E-03    0.247692871093750000E+02    0.839401005533224875E+01    0.714015363771494549E+01    0.202299356460571289E-01    0.768393751457663576E+01    0.979933432890923584E+01   -0.168817040870285306E+01
    0.550951899653102386E-03    0.245989303588867188E+02    0.820307404984913902E+01    0.639003391513052499E+01    0.523971654474735260E-01    0.750291294573038847E+01    0.962670295945492782E+01   -0.159450808359007046E+01
    0.504659869314779959E-03    0.247744560241699219E+02    0.846147528334694954E+01    0.613696970274763665E+01    0.644667446613311768E-01    0.776187253300259972E+01    0.885988989889475498E+01   -0.212157189449612282E+01
    0.567010544945936094E-03    0.245414695739746094E+02    0.843407375085134703E+01    0.634041050509451320E+01    0.107437536120414734E+00    0.764319052995497383E+01    0.983350398988831742E+01   -0.182859928996056009E+01
    0.545953712832599326E-03    0.246171569824218750E+02    0.867541982647070675E+01    0.630015459418206980E+01    0.304004959762096405E-01    0.813753305871855126E+01    0.835120045999160254E+01   -0.157249352670456588E+01
    0.511707415785925138E-03    0.247467193603515625E+02    0.869510220817197954E+01    0.603300166841323282E+01    0.209617853164672852E+00    0.796008769396488258E+01    0.101521491699465880E+02   -0.195919655066400256E+01
    0.573472746020999859E-03    0.245188045501708984E+02    0.843156127695297286E+01    0.671444461182808627E+01    0.815440863370895386E-01    0.773590716177142568E+01    0.959711334104206237E+01   -0.157894544246574053E+01
    0.556925068742190107E-03    0.245773639678955078E+02    0.815022484844046602E+01    0.672458960337441436E+01    0.940132793039083481E-02    0.740136708392156795E+01    0.995078827536946164E+01   -0.178956875618762234E+01
    0.532806480147961898E-03    0.246659088134765625E+02    0.869926164425912773E+01    0.624948493249249104E+01    0.179879963397979736E+00    0.802095935886728917E+01    0.104580269803709101E+02   -0.156736372362440735E+01
    0.548207089709938796E-03    0.246089191436767578E+02    0.854445772180662821E+01    0.607522881090827482E+01    0.108281992375850677E+00    0.784130828941889213E+01    0.849926130919668843E+01   -0.205063234818281392E+01
    0.505705330827260942E-03    0.247703170776367188E+02    0.848965510344269880E+01    0.693623187023539867E+01    0.402691513299942017E-01    0.773650608515547589E+01    0.875881392392335023E+01   -0.215696436366842415E+01
    0.585108707860712736E-03    0.244786300659179688E+02    0.861577944102397275E+01    0.640110936870468006E+01    0.134803988039493561E-01    0.813023724901253964E+01    0.901490330705594722E+01   -0.155186174694650236E+01
    0.501021089762150769E-03    0.247889289855957031E+02    0.886921778716660292E+01    0.609088796422266299E+01    0.116941370069980621E+00    0.829046909373423091E+01    0.948434615599083131E+01   -0.209539007600892457E+01
    0.519536182568314871E-03    0.247163524627685547E+02    0.898940690995623548E+01    0.608917653632866518E+01    0.274882018566131592E+00    0.830414265520519912E+01    0.102901742312578826E+02   -0.197446252996878746E+01
    0.660484344618378458E-03    0.242362785339355469E+02    0.853754806666528943E+01    0.623548012528832007E+01    0.783423632383346558E-01    0.792730743737653221E+01    0.946025394257808472E+01   -0.185398848227577484E+01
    0.603786841423854348E-03    0.244157829284667969E+02    0.890235600222526102E+01    0.684569316443530695E+01    0.570264235138893127E-01    0.810504675120402140E+01    0.781134756048512990E+01   -0.217514118996273931E+01
    0.667590259172410119E-03    0.242148761749267578E+02    0.882538649516512663E+01    0.636697178531741503E+01    0.519135743379592896E-01    0.816428640725974120E+01    0.806950191976247311E+01   -0.194005834563764012E+01
    0.517082983507474768E-03    0.247258186340332031E+02    0.872656879463361079E+01    0.627521629945162118E+01    0.178129181265830994E+00    0.800239588647613509E+01    0.849464359956261816E+01   -0.158782353550898447E+01
    0.592080313501669214E-03    0.244549407958984375E+02    0.900266877696871859E+01    0.638178426874256832E+01    0.423092655837535858E-01    0.831515732649987527E+01    0.806824885393602997E+01   -0.217234367086424163E+01
    0.566580816872112175E-03    0.245429859161376953E+02    0.863780139819379578E+01    0.635202591643617520E+01    0.422651171684265137E-01    0.807900815683453644E+01    0.863260162765453742E+01   -0.194614440855864079E+01
    0.583209007744022443E-03    0.244851341247558594E+02    0.875544905904393644E+01    0.640120818553256044E+01    0.609838254749774933E-01    0.817818299328964926E+01    0.859346221879215832E+01   -0.204492373058914811E+01
    0.571685512698071009E-03    0.245250473022460938E+02    0.870758907462550447E+01    0.624317880010698101E+01    0.214878588914871216E+00    0.795596529812381004E+01    0.859931941489127460E+01   -0.186631977833460505E+01
    0.535101012808569050E-03    0.246573143005371094E+02    0.880347635731585854E+01    0.624561023079876332E+01    0.280006319284439087E+00    0.796663263025318091E+01    0.869667700664477294E+01   -0.198745018064775936E+01
    0.508326045885113117E-03    0.247599792480468750E+02    0.867305113102624503E+01    0.678366578703197476E+01    0.752956345677375793E-01    0.793621853694136092E+01    0.784684223189682051E+01   -0.157156098519529830E+01
    0.530353333590908920E-03    0.246751384735107422E+02    0.910408738010666951E+01    0.633178463804780467E+01    0.118212208151817322E+00    0.840966796135471029E+01    0.828583040824488215E+01   -0.217889904396029443E+01
    0.601224155959981829E-03    0.244242897033691406E+02    0.865118911871911145E+01    0.635682685122166014E+01    0.132078304886817932E+00    0.798332467498908649E+01    0.857759134961063019E+01   -0.152007288150129338E+01
    0.590180491512861272E-03    0.244613685607910156E+02    0.829164454993021316E+01    0.681665563591687729E+01    0.794536620378494263E-01    0.745003250308279785E+01    0.842069264360152658E+01   -0.171023908322178864E+01
    0.615948593368513889E-03    0.243758983612060547E+02    0.849780158484238868E+01    0.640762685584287794E+01    0.179945249110460281E-01    0.791363103246459865E+01    0.814781172130940057E+01   -0.155416397171990051E+01
    0.580935845324460150E-03    0.244929447174072266E+02    0.825675590193792175E+01    0.682270156862979782E+01    0.850334167480468750E-01    0.737041209971902855E+01    0.862042111614178985E+01   -0.169283373255674863E+01
    0.511111911855862701E-03    0.247490482330322266E+02    0.830011294296231661E+01    0.638529160967773635E+01    0.132840741425752640E-01    0.771637448444963869E+01    0.815280093761589697E+01   -0.119493371635982060E+01
    0.583171187951618520E-03    0.244852638244628906E+02    0.827976787250854507E+01    0.623531810220534410E+01    0.727997049689292908E-01    0.743391829454160380E+01    0.832130827757563196E+01   -0.196121793221495855E+01
    0.579152416364963219E-03    0.244990940093994141E+02    0.836233694524133853E+01    0.626340911387095201E+01    0.495193526148796082E-01    0.756474438044581898E+01    0.801074680720714127E+01   -0.213112849869673848E+01
    0.630359986649377041E-03    0.243296432495117188E+02    0.857377441534615414E+01    0.618379383242441882E+01    0.132702320814132690E+00    0.773443707177996131E+01    0.785070142937148940E+01   -0.201942787167547078E+01
    0.573942730952754624E-03    0.245171661376953125E+02    0.841652394413018534E+01    0.624686239376388830E+01    0.851942449808120728E-01    0.760482903047827907E+01    0.857415875579719078E+01   -0.208008200422861478E+01
    0.501304989868284721E-03    0.247877960205078125E+02    0.850240236054563603E+01    0.651057390041184192E+01    0.117333993315696716E+00    0.755405999838802611E+01    0.738001739596580553E+01   -0.202833213250782141E+01
    0.523578997649272568E-03    0.247008495330810547E+02    0.845808243778689217E+01    0.658542496620682183E+01    0.879673957824707031E-01    0.754107646918855945E+01    0.740435989520576321E+01   -0.203744664496436778E+01
    0.498981654467375271E-03    0.247970867156982422E+02    0.821674273818198486E+01    0.668034729730605115E+01    0.738967061042785645E-01    0.722223598684920187E+01    0.803637096979748655E+01   -0.202336596345272923E+01
    0.546382906962730383E-03    0.246155853271484375E+02    0.835515950280517927E+01    0.677651051761949663E+01    0.780719816684722900E-01    0.745246846247155670E+01    0.722318375610317620E+01   -0.144794179692470970E+01
