    0.714577303585561197E+01    0.587009747670528892E+01    0.188598588109016418E+00    0.651581210659116827E+01    0.921356378980070723E+01   -0.901719115568986318E-01   -0.207903366088867188E+02   -0.100466066753120113E+02    2
    0.714181494384850257E+01    0.950249000096262564E+00    0.881030797958374023E+00    0.932452276860282048E+01    0.100234747736184300E+02   -0.781579635832253539E+00   -0.197879028320312500E+02   -0.121602612890052164E+02    3
    0.774688588475129070E+01    0.597278164516261167E+01    0.936944931745529175E-01    0.831040936235594252E+01    0.812381992556709953E+01   -0.120249506142831541E+01   -0.207081890106201172E+02   -0.100539596164884806E+02    2
    0.724727572011380783E+01    0.929194978492763557E+00    0.126178133487701416E+01    0.930041442099292581E+01    0.912859946080332030E+01   -0.100039583304087221E+01   -0.197153511047363281E+02   -0.122316898604337876E+02    3
    0.766997131874678040E+01    0.619541955226314567E+01    0.374573737382888794E+00    0.774833864067265399E+01    0.739914251564919656E+01   -0.175174259573633595E+01   -0.206786899566650391E+02   -0.100613125576649445E+02    2
    0.716505812438981593E+01    0.676056325365625543E+00    0.177656984329223633E+01    0.896767669842641268E+01    0.783715362573916430E+01   -0.112439995206618359E+01   -0.194694538116455078E+02   -0.123031184318623588E+02    3
    0.811122581160470268E+01    0.556364479018586700E+01    0.133456325531005859E+01    0.774640694341554159E+01    0.848504984437409426E+01   -0.216112246475247849E+01   -0.206785926818847656E+02   -0.100686654988414208E+02    2
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.194443454742431641E+02   -0.123745470032909299E+02    3
    0.707182955095241628E+01    0.389480668086824133E+01    0.474899649620056152E+00    0.600351027158483586E+01    0.984324080861378903E+01   -0.154605624426377619E+01   -0.206563510894775391E+02   -0.100760184400178936E+02    2
    0.728626009203599168E+01    0.951147731079006520E+00    0.634941518306732178E+00    0.901735693461292520E+01    0.814284396373914454E+01   -0.103205583894418229E+01   -0.193887901306152344E+02   -0.124459755747195011E+02    3
    0.769342258611679064E+01    0.563562670773924435E+01    0.285677552223205566E+00    0.824611207822303349E+01    0.972412458290467008E+01   -0.213594229145782899E+01   -0.206542167663574219E+02   -0.100833713811943628E+02    2
    0.755190645051239873E+01    0.107622448952081706E+01    0.969479560852050781E+00    0.898478888519142949E+01    0.806076045908378447E+01   -0.158012809396142018E+01   -0.193675079345703125E+02   -0.125174041461480723E+02    3
    0.735575768364770877E+01    0.426983679520415116E+01    0.404386334121227264E-01    0.824946452845277634E+01    0.103774685212861364E+02   -0.282698796500961969E-01   -0.206165084838867188E+02   -0.100907243223708392E+02    2
    0.703099379829258364E+01    0.841586875182933847E+00    0.150918018817901611E+01    0.869591337636891026E+01    0.805765918125525893E+01   -0.857235735665138332E+00   -0.193618850708007812E+02   -0.125888327175766435E+02    3
    0.799330467590771399E+01    0.376903307362625073E+01    0.944456994533538818E+00    0.831327601191775223E+01    0.899890213839067066E+01   -0.268347481820804035E+00   -0.206021041870117188E+02   -0.100980772635473048E+02    2
    0.730740107327827904E+01    0.907434705353904025E+00    0.256907343864440918E+00    0.913076825393010516E+01    0.791008779137886364E+01   -0.160709301423879714E+01   -0.193150138854980469E+02   -0.126602612890052164E+02    3
    0.827230890419878762E+01    0.598224649706561173E+01    0.146175634860992432E+01    0.786646094500051341E+01    0.959820098625876561E+01   -0.198384702554712988E+01   -0.205732307434082031E+02   -0.101054302047237652E+02    2
    0.700687659900387594E+01    0.716457874577318243E+00    0.972013950347900391E+00    0.884565305064869989E+01    0.763796248768534625E+01   -0.849490503640546013E+00   -0.193024787902832031E+02   -0.127316898604337876E+02    3
    0.700294723748994041E+01    0.376599624461958760E+01    0.384795874357223511E+00    0.741193244628198133E+01    0.827300543507607067E+01   -0.109638202934903028E+01   -0.205500679016113281E+02   -0.101127831459002469E+02    2
    0.700155054803720667E+01    0.567928053900492169E+00    0.362672626972198486E+00    0.931981736722952725E+01    0.813817892943811039E+01   -0.128660380994632773E+01   -0.192444953918457031E+02   -0.128031184318623605E+02    3
    0.883132290980215551E+01    0.443147662270348341E+01    0.782565653324127197E+00    0.838674992621460724E+01    0.740027793362603781E+01   -0.151655153060597248E+01   -0.205497398376464844E+02   -0.101201360870767196E+02    2
    0.702503143110180162E+01    0.102833067874640727E+01    0.337692052125930786E-01    0.858456561707256149E+01    0.752665337398235490E+01   -0.698187963019136326E+00   -0.192417545318603516E+02   -0.128745470032909282E+02    3
    0.736471400979599533E+01    0.570008335454038040E+01    0.364637821912765503E+00    0.730671235108656170E+01    0.832944374783369490E+01   -0.216743417069502176E+00   -0.205227317810058594E+02   -0.101274890282531889E+02    2
    0.713092821200734761E+01    0.835795274602700311E+00    0.363770633935928345E+00    0.876083973528748672E+01    0.744341074155363458E+01   -0.887266741336343978E+00   -0.192357254028320312E+02   -0.129459755747195011E+02    3
    0.764998884278782754E+01    0.667963214098846336E+01    0.253745138645172119E+00    0.750108271488856371E+01    0.709128886865027930E+01   -0.211424397725201851E+01   -0.205220565795898438E+02   -0.101348419694296652E+02    2
    0.728290164589229683E+01    0.990315082947483827E+00    0.143080174922943115E+01    0.866747938955585617E+01    0.777928037311466181E+01   -0.668972491952927406E+00   -0.192329063415527344E+02   -0.130174041461480723E+02    3
    0.875652361952050740E+01    0.649707068366527540E+01    0.464487373828887939E+00    0.833034562251391897E+01    0.750395810934837382E+01   -0.150330318399836482E+01   -0.205181465148925781E+02   -0.101421949106061344E+02    2
    0.706440409780963208E+01    0.908008174880058250E+00    0.536288321018218994E-01    0.911138877513272405E+01    0.854571594645803501E+01   -0.107462134441159396E+01   -0.192149715423583984E+02   -0.130888327175766452E+02    3
    0.737187136868640813E+01    0.482816205632628304E+01    0.167428821325302124E+00    0.789769314727359362E+01    0.778504794713260129E+01   -0.574806573945246813E+00   -0.205127334594726562E+02   -0.101495478517826037E+02    2
    0.729390887590453119E+01    0.934498289592493148E+00    0.829586863517761230E+00    0.870680009668708621E+01    0.733667332168557440E+01   -0.105459092879231098E+01   -0.191913757324218750E+02   -0.131602612890052164E+02    3
    0.789980565333017992E+01    0.507327744026050631E+01    0.888112902641296387E+00    0.767972622552969764E+01    0.856014619100326613E+01   -0.634965521402236055E+00   -0.204810905456542969E+02   -0.101569007929590693E+02    2
    0.738603065759620137E+01    0.126335142022446112E+01    0.120254449546337128E+00    0.877135563937645379E+01    0.784312880900596898E+01   -0.112421565675384061E+01   -0.191198616027832031E+02   -0.132316898604337876E+02    3
    0.856819371640539273E+01    0.496623235057251655E+01    0.217434763908386230E+00    0.895452237007538443E+01    0.842739017977587856E+01   -0.212457786039227159E+01   -0.204550018310546875E+02   -0.101642537341355368E+02    2
    0.736881231345247834E+01    0.848057787953481301E+00    0.675829052925109863E+00    0.900103877899163862E+01    0.764497675042998104E+01   -0.165079217305412618E+01   -0.190994586944580078E+02   -0.133031184318623588E+02    3
    0.723797173519624071E+01    0.586504131466967582E+01    0.301176279783248901E+00    0.657615311320794582E+01    0.103987642515933842E+02   -0.736051641776308108E+00   -0.204218177795410156E+02   -0.101716066753120113E+02    2
    0.715129963514697398E+01    0.899036770970374488E+00    0.565811932086944580E+00    0.899688855455677405E+01    0.834694356400028248E+01   -0.768632802004160842E+00   -0.190763549804687500E+02   -0.133745470032909299E+02    3
    0.890093398262019697E+01    0.398992926191033837E+01    0.264802575111389160E+01    0.867198047821386098E+01    0.863786358594880355E+01   -0.205984054549205853E+01   -0.204186058044433594E+02   -0.101789596164884877E+02    2
    0.703173991785822050E+01    0.101550681722146563E+01    0.477416485548019409E+00    0.828109995514578223E+01    0.709233087786748406E+01   -0.339050218437884965E+00   -0.189949150085449219E+02   -0.134459755747195029E+02    3
    0.801308434939271130E+01    0.501753205233194777E+01    0.419430673122406006E+00    0.864559441836203391E+01    0.975433724911955125E+01   -0.115237701579474483E+01   -0.204032783508300781E+02   -0.101863125576649622E+02    2
    0.754700133050260202E+01    0.116093323472773058E+01    0.113202199339866638E+00    0.906948509857324225E+01    0.773751834894154022E+01   -0.183050150143261181E+01   -0.189194984436035156E+02   -0.135174041461480741E+02    3
    0.788799792251826126E+01    0.471182293748426861E+01    0.117069160938262939E+01    0.748112537630452223E+01    0.101844914172000163E+02   -0.141072228216821505E+01   -0.203681335449218750E+02   -0.101936654988414332E+02    2
    0.716725260778121598E+01    0.889325764842234912E+00    0.108526492118835449E+01    0.869010310024679278E+01    0.777111058159797174E+01   -0.946233891592029641E+00   -0.189085350036621094E+02   -0.135888327175766435E+02    3
    0.867918349338141226E+01    0.567669160639927473E+01    0.107866847515106201E+01    0.860429807504342392E+01    0.865308387369795184E+01   -0.989830475372917240E+00   -0.203671493530273438E+02   -0.102010184400179007E+02    2
    0.715961216267595102E+01    0.799848755862153538E+00    0.423923581838607788E+00    0.883819179045963388E+01    0.742669265000886369E+01   -0.140242613230933610E+01   -0.188398513793945312E+02   -0.136602612890052146E+02    3
    0.835844330033032179E+01    0.523601987856182660E+01    0.332744598388671875E+00    0.865495387684536510E+01    0.897665906440636974E+01   -0.545908549221711947E+00   -0.203656959533691406E+02   -0.102083713811943664E+02    2
    0.715017622773891759E+01    0.997972585757687103E+00    0.960721746087074280E-01    0.872003168406848239E+01    0.748131263078829711E+01   -0.628875739668029343E+00   -0.188295097351074219E+02   -0.137316898604337876E+02    3
    0.741284851087254637E+01    0.479634320177837825E+01    0.198768869042396545E+00    0.772019430227413661E+01    0.915966663264907410E+01   -0.177738205657132919E+01   -0.203531951904296875E+02   -0.102157243223708303E+02    2
    0.729662880590309815E+01    0.860470061340648296E+00    0.123286731541156769E-01    0.905612901924033054E+01    0.755681682255269394E+01   -0.152670505243597754E+01   -0.188216705322265625E+02   -0.138031184318623588E+02    3
    0.744392910919100537E+01    0.437230951466317386E+01    0.946466550230979919E-01    0.800758840204270683E+01    0.854098677156285113E+01   -0.496342127687922297E+00   -0.203432312011718750E+02   -0.102230772635472977E+02    2
    0.745816102658755842E+01    0.901608586386506872E+00    0.162219357490539551E+01    0.888201660978749885E+01    0.753210309861963179E+01   -0.184229376414539914E+01   -0.188113517761230469E+02   -0.138745470032909299E+02    3
    0.779700965180366445E+01    0.469755299136366933E+01    0.898667216300964355E+00    0.789324371294321026E+01    0.801424077957666192E+01   -0.109755689390410849E+01   -0.203376350402832031E+02   -0.102304302047237705E+02    2
    0.740140910685922915E+01    0.820941911537337199E+00    0.661787092685699463E+00    0.911529990616350361E+01    0.784939517480890103E+01   -0.210488668043285321E+01   -0.188023033142089844E+02   -0.139459755747195029E+02    3
    0.819914844716324609E+01    0.573103990770525407E+01    0.139508068561553955E+01    0.764925133280651703E+01    0.983182918778094361E+01   -0.207494496878927803E+01   -0.203002395629882812E+02   -0.102377831459002397E+02    2
    0.708382549761015401E+01    0.107673160201068052E+01    0.308160692453384399E+00    0.844103670451641008E+01    0.741614068996665043E+01   -0.652549818825392647E+00   -0.187469329833984375E+02   -0.140174041461480723E+02    3
    0.835877249311348081E+01    0.412142786853542642E+01    0.148801946640014648E+01    0.829801237939710390E+01    0.780043999463989746E+01   -0.176978592122314504E+01   -0.202539482116699219E+02   -0.102451360870767090E+02    2
    0.738284696218508429E+01    0.105705843651066722E+01    0.908788979053497314E+00    0.875883795848234037E+01    0.749892024782166544E+01   -0.133642465988666603E+01   -0.186642646789550781E+02   -0.140888327175766452E+02    3
    0.701699335175972116E+01    0.485128677220371696E+01    0.147599861025810242E+00    0.757199746544930630E+01    0.101338905112919662E+02   -0.561979160089758567E+00   -0.202357406616210938E+02   -0.102524890282531835E+02    2
    0.740277475201192647E+01    0.979077048024084351E+00    0.266324341297149658E+00    0.889082380811368900E+01    0.765205222294155440E+01   -0.196305026555520623E+01   -0.186511592864990234E+02   -0.141602612890052164E+02    3
    0.755584036599748821E+01    0.425384767349326598E+01    0.708277165889739990E+00    0.761106596791826640E+01    0.832867581270273938E+01   -0.794068932171749342E+00   -0.202238044738769531E+02   -0.102598419694296563E+02    2
