    0.887087207633444841E+01    0.666266385563617902E+01    0.199388209730386734E-01    0.801038001603783201E+01    0.983318053056109598E+01   -0.152368989555367462E+01   -0.118245837402343750E+04   -0.159723802580275454E+02    2
    0.818289459456037349E+01    0.686239338082583927E+01    0.491750397486612201E-04    0.688109020454009368E+01    0.955759216319251337E+01   -0.128214392467377070E+01   -0.118240332031250000E+04   -0.159798990550200237E+02    2
    0.824973348473841561E+01    0.698258360300775660E+01    0.182705074548721313E-01    0.636506427594086777E+01    0.858090193272724377E+01   -0.897554007690002598E+00   -0.118239355468750000E+04   -0.159874178520125074E+02    2
    0.819993750261424736E+01    0.668503456830400289E+01    0.320285325869917870E-02    0.696762077831118454E+01    0.786244072844654074E+01   -0.812068701665320747E+00   -0.118231750488281250E+04   -0.159949366490049840E+02    2
    0.821855905025054945E+01    0.699632280258258366E+01    0.313092139549553394E-02    0.608862310840539767E+01    0.868358775218883494E+01   -0.264884095195376590E+00   -0.118224487304687500E+04   -0.160024554459974624E+02    2
    0.818163366535019954E+01    0.650082848603237551E+01    0.409456761553883553E-02    0.704642478541704520E+01    0.990914247881643107E+01   -0.320117724220979838E+00   -0.118207336425781250E+04   -0.160099742429899479E+02    2
    0.823018429588448619E+01    0.669818470344030903E+01    0.168604440987110138E-01    0.677557756017986179E+01    0.887989390856157712E+01   -0.595327265494415947E+00   -0.118207055664062500E+04   -0.160174930399824298E+02    2
    0.815114050729950179E+01    0.654360370729963314E+01    0.231245998293161392E-01    0.662529569519330508E+01    0.830584535525674106E+01   -0.236512821734123468E+00   -0.118189782714843750E+04   -0.160250118369749082E+02    2
    0.833516167129252317E+01    0.706871287237218660E+01    0.223748367279767990E-01    0.622158423684737016E+01    0.769923006633901519E+01   -0.371127274247931460E+00   -0.118179443359375000E+04   -0.160325306339673901E+02    2
    0.831714987668384254E+01    0.658898929342979844E+01    0.174091886729001999E-01    0.637129560429808350E+01    0.886810283765333374E+01   -0.343949127942227539E+00   -0.118171350097656250E+04   -0.160400494309598720E+02    2
    0.870894227507091401E+01    0.653303132764849970E+01    0.166753940284252167E-01    0.785212110204534586E+01    0.857596333740736938E+01   -0.156164100312354637E+01   -0.118146166992187500E+04   -0.160475682279523575E+02    2
    0.844673080365660311E+01    0.660098275227957743E+01    0.260005355812609196E-02    0.722499275935292129E+01    0.991295318520906577E+01   -0.216324762930291969E+01   -0.118137438964843750E+04   -0.160550870249448394E+02    2
    0.822327111087692941E+01    0.676764780332666316E+01    0.238185208290815353E-01    0.640376562238410862E+01    0.838436707599916176E+01   -0.100799749286226703E+00   -0.118125317382812500E+04   -0.160626058219373213E+02    2
    0.824279449937210984E+01    0.697002670836288019E+01    0.175861865282058716E-01    0.651045189195171403E+01    0.854325328461794697E+01   -0.100880254844438033E+01   -0.118122607421875000E+04   -0.160701246189298033E+02    2
    0.919522961616753243E+01    0.653283799940724830E+01    0.303668249398469925E-01    0.840728153619359908E+01    0.911307366896612336E+01   -0.126818170703202027E+01   -0.118114636230468750E+04   -0.160776434159222781E+02    2
    0.821974733735723717E+01    0.690180565186177475E+01    0.287408987060189247E-02    0.694300917000093243E+01    0.820241645529669583E+01   -0.112034406144720355E+01   -0.118110437011718750E+04   -0.160851622129147565E+02    2
    0.828662273776569513E+01    0.679001317985259334E+01    0.372362807393074036E-01    0.616557455107367236E+01    0.853741732700457590E+01   -0.129494043782112378E+00   -0.118103076171875000E+04   -0.160926810099072348E+02    2
    0.826628284722896467E+01    0.689128134719593533E+01    0.818048976361751556E-02    0.630677353521990192E+01    0.805216430786303405E+01   -0.163617647246669096E+01   -0.118102209472656250E+04   -0.161001998068997167E+02    2
    0.825688230256721845E+01    0.701643636500434020E+01    0.572247384116053581E-02    0.665701307664464625E+01    0.102015191591070682E+02   -0.653105387329989462E+00   -0.118048059082031250E+04   -0.161077186038921987E+02    2
    0.874498553093033948E+01    0.660735168372105530E+01    0.184450447559356689E-01    0.784242575257215169E+01    0.951032121812691855E+01   -0.172490966409050062E+01   -0.118031091308593750E+04   -0.161152374008846806E+02    2
    0.821734833165381318E+01    0.678326730496052477E+01    0.533246085979044437E-03    0.634980556537508889E+01    0.748791877493038882E+01   -0.155556016989106083E+01   -0.118030944824218750E+04   -0.161227561978771625E+02    2
    0.919666290169080547E+01    0.650770698602753050E+01    0.202359575778245926E-01    0.827526382520935222E+01    0.806391164848240827E+01   -0.217701282344588343E+01   -0.118030334472656250E+04   -0.161302749948696480E+02    2
    0.831760522855628537E+01    0.653840871029671700E+01    0.100880162790417671E-01    0.708314133673992607E+01    0.700157692058723402E+01   -0.583240989933583087E+00   -0.118028930664062500E+04   -0.161377937918621264E+02    2
    0.823029395904313432E+01    0.684254531631912943E+01    0.791869312524795532E-02    0.631245966711730766E+01    0.933475449049728567E+01   -0.120977171704604736E+01   -0.118025646972656250E+04   -0.161453125888546047E+02    2
    0.828238134614873722E+01    0.655183956721469940E+01    0.454928539693355560E-02    0.713461248319538299E+01    0.734658454672290517E+01   -0.102966294797215041E+01   -0.118022924804687500E+04   -0.161528313858470902E+02    2
    0.819030497261992707E+01    0.699791321122588617E+01    0.100346123799681664E-01    0.661441649971806900E+01    0.100133645759405532E+02   -0.490426354729502023E+00   -0.118020642089843750E+04   -0.161603501828395721E+02    2
    0.882434466224474079E+01    0.660981537244046535E+01    0.282519403845071793E-02    0.791702335098177556E+01    0.858355209176988332E+01   -0.986231352226376368E+00   -0.118019226074218750E+04   -0.161678689798320505E+02    2
    0.899497281161533202E+01    0.647162509003783182E+01    0.269588381052017212E-01    0.816291405912327761E+01    0.101658904437591442E+02   -0.176257944141402811E+01   -0.118009338378906250E+04   -0.161753877768245324E+02    2
    0.872825594659798298E+01    0.645246494507613289E+01    0.177325971890240908E-02    0.775943482547941077E+01    0.909812119787101281E+01   -0.191257492008318675E+01   -0.118008386230468750E+04   -0.161829065738170144E+02    2
    0.828667750711097639E+01    0.647896111241507455E+01    0.271811392158269882E-01    0.622170840894220234E+01    0.890916085328888485E+01    0.101763617404091899E+00   -0.118003027343750000E+04   -0.161904253708094998E+02    2
    0.829619364487552957E+01    0.669066929696518020E+01    0.217356402426958084E-01    0.651565879491673350E+01    0.101895412681768747E+02   -0.168036070868476273E+00   -0.118000854492187500E+04   -0.161979441678019782E+02    2
    0.816172659547428125E+01    0.667026836505821841E+01    0.274372659623622894E-02    0.668833186625726395E+01    0.732694205117252473E+01   -0.905102187207987630E+00   -0.118000720214843750E+04   -0.162054629647944637E+02    2
    0.851471136386483529E+01    0.667217370821382882E+01    0.408780481666326523E-02    0.746737574361939860E+01    0.977704482625184212E+01   -0.175639686616616730E+01   -0.117986437988281250E+04   -0.162129817617869456E+02    2
    0.826566122863906116E+01    0.651931151089926519E+01    0.162812843918800354E-01    0.698454225280946073E+01    0.761584235638371965E+01   -0.447615844578702182E+00   -0.117986059570312500E+04   -0.162205005587794240E+02    2
    0.945731834738462140E+01    0.649320739727020513E+01    0.337083381600677967E-02    0.875293164099649168E+01    0.999251608093809018E+01   -0.123781995122826460E+01   -0.117984094238281250E+04   -0.162280193557719024E+02    2
    0.870604176487951342E+01    0.671136722404384667E+01    0.520137278363108635E-02    0.783522325977654432E+01    0.862839426206958393E+01   -0.113678079555389044E+01   -0.117972412109375000E+04   -0.162355381527643878E+02    2
    0.830122909411495158E+01    0.690799820852058843E+01    0.231460724025964737E-01    0.654120777395718989E+01    0.796713214221992061E+01   -0.863387308068673365E+00   -0.117936047363281250E+04   -0.162430569497568698E+02    2
    0.878227200313643408E+01    0.656368359311808902E+01    0.196097977459430695E-01    0.788960383056751180E+01    0.860397698353555995E+01   -0.114075338147255634E+01   -0.117933935546875000E+04   -0.162505757467493517E+02    2
    0.832504173488766952E+01    0.708328448801574950E+01    0.119886323809623718E-01    0.602057191912168221E+01    0.100054583101695389E+02   -0.970115162277205734E+00   -0.117929077148437500E+04   -0.162580945437418336E+02    2
    0.819312280495670464E+01    0.671154039804286207E+01    0.281819868832826614E-01    0.664423132679063766E+01    0.972140411260047621E+01   -0.392046449940866237E+00   -0.117921240234375000E+04   -0.162656133407343120E+02    2
    0.939696629009486628E+01    0.662811300706650464E+01    0.891607347875833511E-02    0.839993576948577925E+01    0.813125791168217127E+01   -0.153029151582979028E+01   -0.117913659667968750E+04   -0.162731321377267975E+02    2
    0.867981656744054497E+01    0.664991595691757542E+01    0.359638733789324760E-02    0.755192940373550314E+01    0.778039387561392903E+01   -0.201047805310481920E+01   -0.117907385253906250E+04   -0.162806509347192723E+02    2
    0.907098481404348789E+01    0.643679334083848964E+01    0.159472245723009109E-01    0.824038353919719846E+01    0.987990784082825257E+01   -0.214468367098049795E+01   -0.117890380859375000E+04   -0.162881697317117435E+02    2
    0.832326709357400851E+01    0.695889573424419261E+01    0.542152626439929008E-02    0.614029953212627699E+01    0.986166411900030404E+01   -0.123966988699864156E+01   -0.117889123535156250E+04   -0.162956885287042219E+02    2
    0.824051322269339259E+01    0.670072985288145340E+01    0.374074210412800312E-02    0.661632577070822325E+01    0.705524009666577623E+01   -0.694573613726458428E+00   -0.117865783691406250E+04   -0.163032073256967038E+02    2
    0.924789818608141090E+01    0.645477043722657218E+01    0.742010585963726044E-02    0.844368850519758674E+01    0.912506968563647902E+01   -0.183938081758100180E+01   -0.117853710937500000E+04   -0.163107261226891929E+02    2
    0.896984124818178508E+01    0.667876229166311575E+01    0.916640087962150574E-02    0.812960491883163350E+01    0.913968590929249203E+01   -0.144538718963984891E+01   -0.117840588378906250E+04   -0.163182449196816819E+02    2
    0.897449536192808672E+01    0.638601037447779518E+01    0.197422560304403305E-01    0.777909689471946741E+01    0.731371010566744761E+01   -0.203258188743755941E+01   -0.117816662597656250E+04   -0.163257637166741567E+02    2
    0.825267943086102029E+01    0.659764560903534125E+01    0.211667399853467941E-01    0.630156563795376901E+01    0.708483005494538354E+01   -0.529466922489494562E+00   -0.117815783691406250E+04   -0.163332825136666351E+02    2
    0.825570845157455224E+01    0.669991298423282533E+01    0.349163413047790527E-01    0.640121129686567958E+01    0.774775667388738221E+01   -0.136234397508566030E+00   -0.117812023925781250E+04   -0.163408013106591241E+02    2
    0.876884437708831044E+01    0.648516814321514268E+01    0.330676063895225525E-01    0.775109684754643080E+01    0.877034547280622334E+01   -0.208553036527047508E+01   -0.117803295898437500E+04   -0.163483201076516096E+02    2
    0.910742581457142286E+01    0.652848956722331319E+01    0.418522804975509644E-01    0.819820166744811374E+01    0.908821784137661126E+01   -0.205009693006002536E+01   -0.117799438476562500E+04   -0.163558389046440844E+02    2
    0.824305051958527102E+01    0.668711093311878368E+01    0.238749869167804718E-01    0.600677778112254757E+01    0.824539686225246804E+01   -0.491958635341170458E+00   -0.117794079589843750E+04   -0.163633577016365663E+02    2
    0.890810241142137293E+01    0.661625515208774750E+01    0.150443995371460915E-01    0.807681137529444371E+01    0.104245351454458852E+02   -0.168607965427020323E+01   -0.117778503417968750E+04   -0.163708764986290483E+02    2
    0.833902970633478802E+01    0.680362087743080934E+01    0.160871353000402451E-01    0.635177087834678655E+01    0.801963470164278291E+01   -0.520566136439986282E+00   -0.117766516113281250E+04   -0.163783952956215231E+02    2
    0.835719709375561948E+01    0.684232929362175746E+01    0.210591722279787064E-01    0.624674809083350091E+01    0.102143774689083493E+02   -0.264195790358819238E+00   -0.117756152343750000E+04   -0.163859140926140050E+02    2
    0.881002972763536540E+01    0.647799478788732053E+01    0.916134752333164215E-02    0.795241147195150155E+01    0.860875258068784355E+01   -0.149329532357566386E+01   -0.117754614257812500E+04   -0.163934328896064905E+02    2
    0.848193623540998409E+01    0.670191727276648219E+01    0.536597426980733871E-02    0.737069856772537690E+01    0.726617558451134204E+01   -0.137318928814129571E+01   -0.117751989746093750E+04   -0.164009516865989653E+02    2
    0.856555551452682629E+01    0.660682926507052315E+01    0.668093154672533274E-03    0.747730911410595667E+01    0.747545387886959922E+01   -0.144084203472569761E+01   -0.117747082519531250E+04   -0.164084704835914437E+02    2
