

    0.534130437590289589E-03    0.363533020019531250E+02    0.804449879197133377E+01    0.107594951830488448E+02    0.503674782812595367E-01    0.641322713774538311E+01    0.767601353761235572E+01   -0.283158803540358273E+00
    0.607757045639416185E-03    0.360950317382812500E+02    0.808290799947407024E+01    0.114229473885776027E+02    0.250914338976144791E-01    0.605878869655597807E+01    0.723672194073718433E+01   -0.127591986686722536E+01
    0.538134888862467904E-03    0.363383636474609375E+02    0.800177847228527916E+01    0.106832092807251495E+02    0.442741103470325470E-01    0.648214872852545465E+01    0.782459823958917777E+01   -0.378710217405240135E+00
    0.613063734011720174E-03    0.360776443481445312E+02    0.801041538569233325E+01    0.108780524910526921E+02    0.513666635379195213E-02    0.647251147741037691E+01    0.735876382182280331E+01    0.229926289650674853E-01
    0.560745936974937605E-03    0.362560462951660156E+02    0.807082812242136960E+01    0.107191373952112325E+02    0.412397086620330811E-01    0.705929065334342098E+01    0.995866425480552309E+01   -0.707939502410410038E+00
    0.560281949552975784E-03    0.362577018737792969E+02    0.805322835495791800E+01    0.110187445960150683E+02    0.246580094099044800E-01    0.612583736279191715E+01    0.842402128677803930E+01   -0.595099062075160390E+00
    0.514528176725811926E-03    0.364280815124511719E+02    0.808818932284451186E+01    0.108969718424834436E+02    0.828847289085388184E-01    0.644345501417870814E+01    0.733105473071606628E+01   -0.951162976014311434E+00
    0.617410254145177328E-03    0.360635147094726562E+02    0.807711129751810653E+01    0.108376199674879192E+02    0.740383565425872803E-01    0.640826513568190403E+01    0.816351503249447852E+01   -0.104495175262856432E+01
    0.525673018140018506E-03    0.363852233886718750E+02    0.814611176713285801E+01    0.110963361774201221E+02    0.673324242234230042E-01    0.630214235430448255E+01    0.785580612504429965E+01   -0.833833959860513563E+00
    0.608381017788990185E-03    0.360929794311523438E+02    0.805443265166147171E+01    0.108011527897848580E+02    0.420692153275012970E-01    0.612940164708845270E+01    0.813601470961386930E+01   -0.883605204707315073E+00
    0.518570594849514363E-03    0.364124298095703125E+02    0.799882808569641224E+01    0.106705258521377040E+02    0.211608354002237320E-01    0.700399222468178451E+01    0.807953631912708659E+01   -0.294890651444732255E+00
    0.530016258730293716E-03    0.363687667846679688E+02    0.890484490749364177E+01    0.105494273647379231E+02    0.111421407200396061E-02    0.828229105916323682E+01    0.920058813870368652E+01   -0.133335338957778493E+00
    0.534000050568456943E-03    0.363537902832031250E+02    0.883997317957644846E+01    0.107241001553283564E+02    0.258359912550076842E-03    0.813371608869028506E+01    0.886817195292940141E+01   -0.252933421243234147E+00
    0.624781034603054289E-03    0.360397796630859375E+02    0.871231679204745291E+01    0.105830429093021579E+02    0.914576835930347443E-02    0.806696672658998892E+01    0.972951780637660235E+01   -0.803663589270727119E+00
    0.583148023567969863E-03    0.361777000427246094E+02    0.857518286129101881E+01    0.105618235838174908E+02    0.173174887895584106E-01    0.783249626004988819E+01    0.945019810014652961E+01   -0.215571766502442586E-02
    0.587344057891033065E-03    0.361633605957031250E+02    0.840049305941147750E+01    0.107043346576459353E+02    0.207177307456731796E-01    0.764782396545462451E+01    0.947352963066201070E+01   -0.721616934460449722E+00
    0.663223939427927270E-03    0.359203567504882812E+02    0.835211759542006860E+01    0.106863050783167104E+02    0.483463751152157784E-02    0.761273178176582732E+01    0.913706330804165745E+01   -0.948898924347966632E+00
    0.513857347335584282E-03    0.364306907653808594E+02    0.846985510069998959E+01    0.106565369143070665E+02    0.510772923007607460E-02    0.771788141750225609E+01    0.103841850366170139E+02    0.124792555466271882E+00
    0.547335393955776235E-03    0.363044586181640625E+02    0.846284394340127122E+01    0.105648008451320088E+02    0.508357100188732147E-01    0.762756106923359400E+01    0.854618882871259977E+01   -0.184559489569422475E+00
    0.529270720341589091E-03    0.363715820312500000E+02    0.889573630788893865E+01    0.105518597592168710E+02    0.182983707636594772E-01    0.816968602655108533E+01    0.852736668348586058E+01   -0.931168152358727852E-01
    0.674411290115121899E-03    0.358869018554687500E+02    0.825705576339795400E+01    0.107336041056938729E+02    0.116660667117685080E-02    0.728613097184246339E+01    0.705860504024054158E+01   -0.551936520337988901E+00
    0.542407258626651629E-03    0.363225479125976562E+02    0.820536959085055173E+01    0.107173630061395766E+02    0.408562906086444855E-01    0.739483656062193706E+01    0.918923375015515909E+01   -0.136504629483209228E+01
    0.544860558425040134E-03    0.363135223388671875E+02    0.806007862302666567E+01    0.109620313638547007E+02    0.113246301189064980E-01    0.704186215586372644E+01    0.823060065275840458E+01   -0.128772755598936794E+01
    0.679982146159847120E-03    0.358704490661621094E+02    0.855785997999528547E+01    0.105962769560973946E+02    0.160702969878911972E-01    0.778204018184102075E+01    0.772709756927686442E+01   -0.119752330531638163E+01
    0.567309302294338107E-03    0.362327728271484375E+02    0.849998562781478206E+01    0.105676987494977102E+02    0.367669500410556793E-01    0.776904247329017394E+01    0.929223171232522560E+01   -0.675300703725713047E+00
    0.786679090827654623E-03    0.355789413452148438E+02    0.818381807936126826E+01    0.107510403299962167E+02    0.465898541733622551E-02    0.727040728924082913E+01    0.702028779417030613E+01   -0.118919019211977428E+01
    0.519637936083771680E-03    0.364083175659179688E+02    0.879046218417965619E+01    0.106378099791259260E+02    0.747667346149682999E-02    0.811286207952831262E+01    0.947183890794220673E+01   -0.131926607575578281E+00
    0.563363840793588825E-03    0.362467308044433594E+02    0.831182081810779216E+01    0.106649258358843078E+02    0.135250454768538475E-01    0.748932380143258314E+01    0.980322131108820471E+01   -0.326016050588591177E+00
    0.537433281612009891E-03    0.363409729003906250E+02    0.842540882020648851E+01    0.108193464882769046E+02    0.276583675295114517E-01    0.757321993432131801E+01    0.822410462764766947E+01   -0.778938758254889896E+00
    0.538626764316413710E-03    0.363365364074707031E+02    0.841602585530894487E+01    0.106652785331220237E+02    0.101154716685414314E-01    0.763559162112281342E+01    0.906146392575900705E+01   -0.489478803267502371E+00
    0.509736932489285115E-03    0.364467926025390625E+02    0.823939760362570084E+01    0.106833176857611445E+02    0.929158832877874374E-02    0.736452319440565173E+01    0.961929427708406593E+01   -0.246151735743280975E+00
    0.594061227088053877E-03    0.361406173706054688E+02    0.896324223295642142E+01    0.107813900258290829E+02    0.162837076932191849E-01    0.836535022746332224E+01    0.101600824577442896E+02   -0.118716972735055304E+01
    0.583240349002388681E-03    0.361773834228515625E+02    0.861685939944558754E+01    0.109063878690513771E+02    0.779753841925412416E-03    0.788669189352090427E+01    0.848150018684836304E+01   -0.152927348806966279E+01
    0.511493885325972055E-03    0.364399108886718750E+02    0.866342925516280005E+01    0.105409916553641949E+02    0.327439047396183014E-01    0.807732918878017259E+01    0.995234972781424077E+01   -0.148448288276367069E+01
    0.525610858029309743E-03    0.363854598999023438E+02    0.883285271772819947E+01    0.107833116192052891E+02    0.194916389882564545E-01    0.816598693231635053E+01    0.978485119081908472E+01   -0.145898649488918375E+01
    0.544493830515218615E-03    0.363148689270019531E+02    0.901104194549247417E+01    0.105420829816247021E+02    0.835055336356163025E-01    0.838303410964564044E+01    0.103576283220779128E+02   -0.138468748197040581E+01
    0.514442803347953744E-03    0.364284133911132812E+02    0.844529507280483394E+01    0.106619785696703939E+02    0.236124061048030853E-01    0.759722580369058509E+01    0.876988621345750552E+01   -0.180406416297771566E+01
    0.552664483750810263E-03    0.362850799560546875E+02    0.864811135696997368E+01    0.108263196457264339E+02    0.424520410597324371E-01    0.789926657595432413E+01    0.889684792759153176E+01   -0.154289121902276416E+01
    0.584615835109705590E-03    0.361726722717285156E+02    0.828582727128470786E+01    0.108209086497009732E+02    0.201090276241302490E-01    0.744860152377407392E+01    0.857121644628794854E+01   -0.163498825603357290E+01
    0.564754924343095549E-03    0.362417984008789062E+02    0.850021022133162063E+01    0.106992885306134990E+02    0.150949247181415558E-01    0.777738079310629171E+01    0.931150490439079626E+01   -0.180658616423346441E+01
    0.532303851715141153E-03    0.363601531982421875E+02    0.859112394832752813E+01    0.107779919048804143E+02    0.424022302031517029E-01    0.779454403647748961E+01    0.854727390520925390E+01   -0.173855976237564014E+01
    0.536198464760199393E-03    0.363455734252929688E+02    0.839042221707240010E+01    0.107190531435720455E+02    0.113293929025530815E-01    0.776623906430261446E+01    0.961486517154342124E+01   -0.129923872375880167E+01
    0.576162895403861588E-03    0.362018013000488281E+02    0.835417291527022599E+01    0.107006593471312801E+02    0.188274364918470383E-01    0.760029451192383654E+01    0.905325563855212323E+01   -0.165605941808899937E+01
    0.561506894350259785E-03    0.362533340454101562E+02    0.798652980614321795E+01    0.113888684242438618E+02    0.170393835287541151E-02    0.620951898540286340E+01    0.758640946582239284E+01   -0.102330149620902811E+01
    0.658720719768650072E-03    0.359339828491210938E+02    0.787946677309606258E+01    0.107878585560435560E+02    0.995971914380788803E-02    0.654791522004948323E+01    0.747271296404038488E+01   -0.130814117905333793E+01
    0.529901025719094546E-03    0.363692016601562500E+02    0.803059024937703470E+01    0.112578822977845761E+02    0.703364796936511993E-02    0.683383415738567290E+01    0.746627236375504300E+01   -0.111725157120145902E+01
    0.628658813509675569E-03    0.360274047851562500E+02    0.796663731693272492E+01    0.110725931412522485E+02    0.183189492672681808E-01    0.629595510422943860E+01    0.725412621362163446E+01   -0.104921973744756047E+01
    0.544138765803896533E-03    0.363161735534667969E+02    0.804226681641970664E+01    0.113803935748127696E+02    0.203514676541090012E-01    0.674447180554646319E+01    0.740597266140219723E+01   -0.103623083267710614E+01
    0.520016685977015198E-03    0.364068603515625000E+02    0.798551181652096176E+01    0.109454201123602761E+02    0.294638462364673615E-01    0.658224924981247117E+01    0.750031464350816446E+01   -0.146470413349015494E+01
    0.563317637844490036E-03    0.362468948364257812E+02    0.806183526025382768E+01    0.106772578034685175E+02    0.595551691949367523E-01    0.617350570517563035E+01    0.735704138435969401E+01   -0.124217638972868771E+01
    0.565930276845327449E-03    0.362376403808593750E+02    0.788227516372117698E+01    0.106231602401754976E+02    0.429162646469194442E-04    0.692850930922513442E+01    0.714379844929523244E+01   -0.115039867684526098E+01
    0.760767171753446944E-03    0.356459274291992188E+02    0.802332531623999401E+01    0.107470488910811532E+02    0.440965630114078522E-01    0.604284687210423677E+01    0.810580011955586777E+01   -0.112342234629708448E+01
    0.550841753624481444E-03    0.362916870117187500E+02    0.795292536674463335E+01    0.106561545553346484E+02    0.403196625411510468E-01    0.670427630182526002E+01    0.792870279779606424E+01   -0.134131681197420738E+01
    0.598368883959555457E-03    0.361261672973632812E+02    0.788772730808243594E+01    0.109218369307621010E+02    0.632182043045759201E-02    0.657355621268709811E+01    0.819309146308675373E+01   -0.121239364854245757E+01
    0.644851051359139268E-03    0.359765434265136719E+02    0.801129177518710023E+01    0.109943649708897695E+02    0.193773824721574783E-01    0.625053462531889359E+01    0.703475408096882049E+01   -0.118374696453102812E+01
    0.513258851922071459E-03    0.364330215454101562E+02    0.805285888678735162E+01    0.112978562081258875E+02    0.245968569070100784E-01    0.676730614338942527E+01    0.775928549904183207E+01   -0.117536411567954735E+01
    0.527758628760129599E-03    0.363773040771484375E+02    0.807415556701699444E+01    0.109302087379386030E+02    0.461488775908946991E-01    0.626676290196214758E+01    0.796623797962051938E+01   -0.105664905382007057E+01
    0.638646448026270038E-03    0.359958801269531250E+02    0.793075537536370678E+01    0.108324836769447188E+02    0.226576384156942368E-01    0.680963837337502120E+01    0.830490782208441303E+01   -0.102339366988064273E+01
