

    0.228969979704147283E-02    0.238432731628417969E+02    0.823027970192965874E+01    0.684132241616253367E+01    0.339081175625324249E-01    0.870319843554868378E+01    0.909566000068791070E+01   -0.132264028912872567E+01
    0.227491542713387403E-02    0.238428955078125000E+02    0.758890972545376741E+01    0.667409972186057043E+01    0.346153140068054199E+00    0.738769614981503597E+01    0.103024049075986586E+02   -0.681860207629494397E+00
    0.226885208212181848E-02    0.238348999023437500E+02    0.767196481504697303E+01    0.576188628654783219E+01    0.576829433441162109E+00    0.722657467365154638E+01    0.713098921635108951E+01   -0.110728683801691341E+01
    0.225594431426427711E-02    0.238329772949218750E+02    0.770047295585987701E+01    0.642893088143894964E+01    0.422197222709655762E+00    0.764705901601420468E+01    0.914243960934040345E+01   -0.168500993404329913E+01
    0.224611113945037385E-02    0.238283805847167969E+02    0.862706768891167286E+01    0.627397887984710589E+01    0.145981419086456299E+01    0.816836356602114222E+01    0.964667651787305402E+01   -0.120082948917489474E+01
    0.223702046747416760E-02    0.238231582641601562E+02    0.787940854464911933E+01    0.572512181765894290E+01    0.197056800127029419E+00    0.827080196073775653E+01    0.876971467279191685E+01   -0.573307599489826014E+00
    0.222924180563503988E-02    0.238167915344238281E+02    0.880658655480142727E+01    0.546021114754452963E+01    0.860132813453674316E+00    0.869971301199244884E+01    0.845322643096164050E+01   -0.511790157373658738E+00
    0.222380912605659072E-02    0.238083381652832031E+02    0.816477108450030542E+01    0.575278709717155579E+01    0.100551748275756836E+01    0.769065126690892775E+01    0.936094928128282788E+01   -0.194609826252578166E+00
    0.223587615440425406E-02    0.237841815948486328E+02    0.804446635921570774E+01    0.594448105436528351E+01    0.941469371318817139E+00    0.777141914056316718E+01    0.103726619473491066E+02   -0.157085532127812133E+01
    0.222807384830905116E-02    0.237778396606445312E+02    0.853035088013503184E+01    0.660046300574579625E+01    0.698248505592346191E+00    0.861597591721452361E+01    0.102803978166597130E+02   -0.148352081213643228E+01
    0.226253614465830345E-02    0.237338085174560547E+02    0.821242285191318011E+01    0.643580343826262435E+01    0.307246983051300049E+00    0.857242799096552410E+01    0.917573272866606438E+01   -0.141808250132202351E+01
    0.228056088018801584E-02    0.237046051025390625E+02    0.797323404947232994E+01    0.587960141253390844E+01    0.183551505208015442E+00    0.842458166861235647E+01    0.907392407429201242E+01   -0.912358485800865093E+00
    0.226755622424941201E-02    0.237027091979980469E+02    0.817047913739677512E+01    0.679023986993541229E+01    0.220037147402763367E+00    0.831828238241581985E+01    0.827155630099401762E+01   -0.961816071147233886E+00
    0.225773702907427869E-02    0.236980552673339844E+02    0.744091854500833438E+01    0.592762532147468768E+01    0.251304149627685547E+00    0.755043886271177644E+01    0.752038729829958719E+01   -0.106268190178683342E+01
    0.225179677772415843E-02    0.236899909973144531E+02    0.748309027609176702E+01    0.556360390267626759E+01    0.336494147777557373E+00    0.743048669071462964E+01    0.896921362857137083E+01   -0.244553620735142196E+00
    0.224419786843090560E-02    0.236834182739257812E+02    0.797441187181942546E+01    0.535906144736734014E+01    0.800841629505157471E+00    0.779504261971223045E+01    0.825637335407696149E+01   -0.102747411055832649E+01
    0.223662033638425848E-02    0.236768493652343750E+02    0.823596437806113357E+01    0.538326249655373701E+01    0.141794037818908691E+01    0.778173051205545896E+01    0.999908003079475982E+01   -0.147986064466287504E+01
    0.223486234884024597E-02    0.236650886535644531E+02    0.731559921846178973E+01    0.562720608315271242E+01    0.205862492322921753E+00    0.746040385970915665E+01    0.980153935720999669E+01   -0.167436860076093241E+01
    0.222514228627698069E-02    0.236604728698730469E+02    0.776016117111106407E+01    0.559227694447526780E+01    0.701970517635345459E+00    0.748727713966262076E+01    0.894187602066815401E+01   -0.118797787611192618E+01
    0.223029954264483124E-02    0.236425094604492188E+02    0.833570006955797638E+01    0.581442190382338264E+01    0.332165151834487915E+00    0.876515000968977454E+01    0.917666004686225811E+01   -0.129989819909051318E+01
    0.221765340272290666E-02    0.236405487060546875E+02    0.839956400354388677E+01    0.558042148127566318E+01    0.158258390426635742E+01    0.769376433833974538E+01    0.953744803586815593E+01   -0.148717429585144600E+01
    0.220371038763819693E-02    0.236398296356201172E+02    0.734100077688089936E+01    0.660035581627729329E+01    0.201674133539199829E+00    0.725661378453086137E+01    0.752180274614150512E+01   -0.182249995252711239E+01
    0.219231238236523070E-02    0.236368675231933594E+02    0.826547248538455293E+01    0.569313554345777284E+01    0.124878144264221191E+01    0.758527729466580336E+01    0.910217001561443873E+01   -0.170983116088759624E+01
    0.218355189633400891E-02    0.236315422058105469E+02    0.710116121090166352E+01    0.656349030664730471E+01    0.160252854228019714E+00    0.608231081171068322E+01    0.772348359408349605E+01   -0.140710291343543248E+01
    0.218732740557081194E-02    0.236147537231445312E+02    0.822681862935001895E+01    0.600658163528701738E+01    0.112067222595214844E+01    0.739878772061130174E+01    0.865223249777192649E+01   -0.151690224159981724E+01
    0.220327533879003876E-02    0.235868911743164062E+02    0.746435912291759518E+01    0.563108021432403216E+01    0.200483858585357666E+00    0.774231590423099014E+01    0.960396886222061674E+01   -0.693643442452476222E-01
    0.222353423215558956E-02    0.235552520751953125E+02    0.803543219965465738E+01    0.673093962100355370E+01    0.140759050846099854E+00    0.811485347683318814E+01    0.770674844073641196E+01   -0.189751951710838207E+01
    0.221440611065580779E-02    0.235501461029052734E+02    0.817361587177829740E+01    0.608941267505629735E+01    0.478968948125839233E+00    0.842786905958170962E+01    0.901316075587969578E+01   -0.162125498360926623E+01
    0.220219449091095705E-02    0.235478725433349609E+02    0.802932333287739652E+01    0.543520991221216931E+01    0.375510394573211670E+00    0.828647253892598634E+01    0.103531380322290225E+02   -0.681858783949095937E+00
    0.218843215085262350E-02    0.235470771789550781E+02    0.801812020837564532E+01    0.547781169381955380E+01    0.927427291870117188E+00    0.783706805458716538E+01    0.923882190981184159E+01   -0.154838238665629691E+01
    0.217515198857866918E-02    0.235459175109863281E+02    0.795094277841553154E+01    0.663275079852191318E+01    0.143083781003952026E+00    0.820086182319768398E+01    0.863286804540597075E+01    0.209466587195610732E+00
    0.216078163050182574E-02    0.235458412170410156E+02    0.817527169074800142E+01    0.582701746065149173E+01    0.126074743270874023E+01    0.767941068441309760E+01    0.969558533270836165E+01   -0.117962612308053783E+01
    0.214775733455455694E-02    0.235445995330810547E+02    0.795066568462836720E+01    0.642484542515591794E+01    0.529959082603454590E+00    0.776806342839204333E+01    0.848590750396080296E+01   -0.183320699977077872E+01
    0.213799605152761992E-02    0.235403766632080078E+02    0.798147903839287309E+01    0.677772289661495897E+01    0.344516150653362274E-01    0.844233632024574554E+01    0.853692425971467550E+01   -0.138252428289251972E+01
    0.212846790137611588E-02    0.235359764099121094E+02    0.819930207671937872E+01    0.626077990922390981E+01    0.240693375468254089E+00    0.859964880699225276E+01    0.997448305823868253E+01   -0.925729788895364392E+00
    0.211724704156825020E-02    0.235332145690917969E+02    0.759848384141520850E+01    0.565483210286844606E+01    0.468857586383819580E+00    0.739979262329774734E+01    0.881272389972644454E+01   -0.496415194663169634E+00
    0.210688889695807022E-02    0.235296897888183594E+02    0.846852427569371002E+01    0.560879740003388161E+01    0.646505475044250488E+00    0.854369139044721315E+01    0.947607856991604613E+01   -0.895660952165781010E+00
    0.209786947225991047E-02    0.235249366760253906E+02    0.712230662662583303E+01    0.592846480000814147E+01    0.941545739769935608E-01    0.719488723630464033E+01    0.999624739081016145E+01   -0.202734370640920458E+01
    0.208394807826678538E-02    0.235249195098876953E+02    0.846407687441855927E+01    0.600323677947619494E+01    0.397227168083190918E+00    0.865888610253072422E+01    0.873971282719594456E+01   -0.534409395172874113E+00
    0.208214130134879924E-02    0.235133209228515625E+02    0.799567788473202423E+01    0.660165567951254495E+01    0.519170276820659637E-01    0.851962260362940604E+01    0.936314455326348671E+01   -0.194790687482858971E+01
    0.206892598135546835E-02    0.235127220153808594E+02    0.800171463456678289E+01    0.631343221115337805E+01    0.656668841838836670E+00    0.765911695621426336E+01    0.745043136583090337E+01   -0.752096163832542075E+00
    0.206667886296489373E-02    0.235015621185302734E+02    0.801981651884590541E+01    0.563780846272302405E+01    0.257655531167984009E+00    0.828939287071898079E+01    0.104672765483295187E+02   -0.102698811817099056E-01
    0.206674290632052893E-02    0.234881668090820312E+02    0.834748523270786791E+01    0.650433911154097455E+01    0.127644491195678711E+01    0.752227992487483732E+01    0.803776977659162029E+01   -0.161408876806281310E+01
    0.207300733530119824E-02    0.234687805175781250E+02    0.768638898090294376E+01    0.638722425892258094E+01    0.450484633445739746E+00    0.741375253407815471E+01    0.838780233885669446E+01   -0.135111459337895257E+01
    0.206515289527735291E-02    0.234630393981933594E+02    0.779828937069330941E+01    0.631538510533052921E+01    0.226195544004440308E+00    0.801596628199463801E+01    0.103170829649925171E+02   -0.128339770327368297E+01
    0.208667549849721017E-02    0.234289703369140625E+02    0.849300450057375045E+01    0.532950077793130461E+01    0.108641910552978516E+01    0.817382781624871591E+01    0.791206509665986601E+01   -0.428805564959960472E+00
    0.207918959690942375E-02    0.234228248596191406E+02    0.700662926670691544E+01    0.651508590513524766E+01    0.104267522692680359E+00    0.621054814075508599E+01    0.790865002330265821E+01   -0.536002360987910542E+00
    0.207759299545881267E-02    0.234110279083251953E+02    0.889968924069605194E+01    0.592728069936696400E+01    0.177626419067382812E+01    0.863428525314445316E+01    0.905034276043779329E+01   -0.212635218639464973E+01
    0.206497165824954653E-02    0.234098815917968750E+02    0.803853268576770219E+01    0.669091887486225723E+01    0.323114842176437378E+00    0.820795528858866064E+01    0.953057913068720453E+01   -0.101962113036595192E+01
    0.207950584902107626E-02    0.233825206756591797E+02    0.876777888963777841E+01    0.535753769083555564E+01    0.702534377574920654E+00    0.886884682577975170E+01    0.906406415871156135E+01   -0.103695092172976899E+00
    0.206660483583872255E-02    0.233816337585449219E+02    0.733136771610278437E+01    0.647907629027722720E+01    0.297517210245132446E+00    0.698521176440947045E+01    0.102877493619191061E+02   -0.849993752176745332E-01
    0.205657093581643581E-02    0.233780345916748047E+02    0.885358996003695431E+01    0.579379120097706135E+01    0.243822598457336426E+01    0.805869830397462827E+01    0.934152637694115029E+01   -0.189457555410652034E+01
    0.204365433464617210E-02    0.233773021697998047E+02    0.817305588014938422E+01    0.681037136278958855E+01    0.553144663572311401E-01    0.860541195282747218E+01    0.982908406648705224E+01   -0.348773444632673346E+00
    0.203213820629516559E-02    0.233752708435058594E+02    0.883104636149671585E+01    0.599510273421300344E+01    0.844650626182556152E+00    0.874039364512434780E+01    0.870928041201643843E+01   -0.127473186177576370E+01
    0.202107049686257000E-02    0.233728599548339844E+02    0.721815121581375507E+01    0.638440780902009752E+01    0.231601268053054810E+00    0.695444088999118470E+01    0.769037979758170387E+01   -0.687031527722534063E+00
    0.201525317567554383E-02    0.233652915954589844E+02    0.817041316788066396E+01    0.638468085550120268E+01    0.506492078304290771E+00    0.813343950139297966E+01    0.952524129746921489E+01   -0.863538596815272674E+00
    0.200970174137410492E-02    0.233574752807617188E+02    0.817988615488134485E+01    0.552160646100901342E+01    0.834754347801208496E+00    0.804861448046361438E+01    0.778943818720923176E+01   -0.136773229658802586E+01
    0.199758809237049299E-02    0.233562335968017578E+02    0.764266769970098725E+01    0.586093194271442197E+01    0.385059148073196411E+00    0.770520352198367586E+01    0.102877473768446634E+02   -0.805827392104747187E+00
