

    0.148165174395988616E-02    0.787296447753906250E+03    0.773556593545817606E+01    0.905550375894001291E+01    0.312153369188308716E+00    0.698530729961518748E+01    0.838441888211568376E+01   -0.100395384100211849E+01
    0.147252574941833807E-02    0.787295471191406250E+03    0.800219326014146759E+01    0.916814280250708080E+01    0.192563459277153015E+00    0.772422494851555097E+01    0.790198444834652669E+01   -0.293573998410783910E+00
    0.146783930729001730E-02    0.787288513183593750E+03    0.811764133109948105E+01    0.907674397272102773E+01    0.370105803012847900E+00    0.769612136939062186E+01    0.100680865762486675E+02   -0.141807762530829518E+01
    0.148525715943776814E-02    0.787251586914062500E+03    0.841294738585800062E+01    0.901334124769288891E+01    0.307527184486389160E+00    0.824530746293828543E+01    0.104115588024938077E+02   -0.167876496182948154E+01
    0.150242312428741209E-02    0.787215270996093750E+03    0.750350062889486846E+01    0.902507406393742606E+01    0.193790778517723083E+00    0.703053287605333921E+01    0.766254698125960054E+01   -0.499911357301230819E+00
    0.149654502732821711E-02    0.787209777832031250E+03    0.720294214863846083E+01    0.100480094239775966E+02    0.711822742596268654E-02    0.670765724576775391E+01    0.976213216197364986E+01   -0.906640822379807476E+00
    0.149556555431514470E-02    0.787197753906250000E+03    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.149499727923919803E-02    0.787185180664062500E+03    0.766933685735615267E+01    0.953437443117761596E+01    0.495071802288293839E-02    0.749394051542689255E+01    0.759434996574552112E+01   -0.426136015584228867E+00
    0.148823960860572585E-02    0.787180908203125000E+03    0.763314064800680026E+01    0.970711065129335537E+01    0.126348569989204407E+00    0.627297138909183793E+01    0.796259782204329980E+01   -0.950370025242463612E+00
    0.149167470524952210E-02    0.787162963867187500E+03    0.785442090192956854E+01    0.917962455885634654E+01    0.264383316040039062E+00    0.731339058437228395E+01    0.866973011477364075E+01   -0.160671492318051579E+01
    0.148887982979671943E-02    0.787153381347656250E+03    0.740114022627915524E+01    0.928246177566513175E+01    0.723329335451126099E-01    0.681139046990444541E+01    0.794422470080646015E+01   -0.380750819248047323E+00
    0.148043200576601620E-02    0.787151428222656250E+03    0.714876773422817990E+01    0.939109387469594736E+01    0.409619733691215515E-01    0.673380777303350975E+01    0.865573694772515623E+01   -0.662730963035642162E+00
    0.147734256705865413E-02    0.787142272949218750E+03    0.789768077644334809E+01    0.898255819424086610E+01    0.365483969449996948E+00    0.660519980365124226E+01    0.862639125998327039E+01   -0.119418530345998941E+01
    0.149861870501224580E-02    0.787100341796875000E+03    0.864111301782453189E+01    0.887064137585585577E+01    0.738839745521545410E+00    0.819568370637339783E+01    0.981413767630747458E+01   -0.210790475954412360E+01
    0.150368300756155318E-02    0.787080261230468750E+03    0.879488048523727883E+01    0.892128733298836174E+01    0.516731739044189453E+00    0.852680468977098194E+01    0.903857510563458533E+01   -0.145005598019489312E+01
    0.150982380395761444E-02    0.787058776855468750E+03    0.768655963271861253E+01    0.892952459535208476E+01    0.205902546644210815E+00    0.743724093853002266E+01    0.852629858737545376E+01   -0.794784381667706485E+00
    0.154042705999763059E-02    0.787005310058593750E+03    0.743934144174640011E+01    0.102309050731980236E+02    0.551613382995128632E-01    0.659998920454217508E+01    0.854461889205310143E+01   -0.109506537630898282E+01
    0.153786932896739508E-02    0.786995300292968750E+03    0.782313863873779347E+01    0.889190861893511375E+01    0.153940469026565552E+00    0.764222174450816016E+01    0.943421952696786548E+01   -0.186787730391361650E+01
    0.154377279306351818E-02    0.786974304199218750E+03    0.724749513001675982E+01    0.938513628563071478E+01    0.790722072124481201E-01    0.653491724553414066E+01    0.101895292464281493E+02   -0.709535198655553589E+00
    0.154299783479636631E-02    0.786961975097656250E+03    0.779800615348737836E+01    0.928301169611359356E+01    0.176120340824127197E+00    0.745535151384970707E+01    0.916616348904909373E+01   -0.157130020073646715E+01
    0.156268992618804935E-02    0.786923278808593750E+03    0.797617564369290477E+01    0.890081286027740326E+01    0.895586982369422913E-01    0.816984493016318858E+01    0.891623435155652899E+01   -0.141053578466835150E+01
    0.155543638778408945E-02    0.786919250488281250E+03    0.767147921154244372E+01    0.100643246927170278E+02    0.141252785921096802E+00    0.629865265102173488E+01    0.701080658110657051E+01   -0.840112207529582822E+00
    0.154528992294573398E-02    0.786919006347656250E+03    0.767820109707416254E+01    0.889839740846551663E+01    0.101599551737308502E+00    0.760185666338590948E+01    0.774363329545158585E+01   -0.889590996324371552E+00
    0.153853966465674697E-02    0.786914428710937500E+03    0.748829947165017629E+01    0.950977055739632959E+01    0.139505237340927124E+00    0.679083858746981406E+01    0.834416808623790551E+01   -0.151349024274944188E+01
    0.154817368070251423E-02    0.786888610839843750E+03    0.741090307610738552E+01    0.960022461780269687E+01    0.390331819653511047E-01    0.707067455973461190E+01    0.805792972341877700E+01   -0.920751685877210235E-01
    0.156554117770676938E-02    0.786852966308593750E+03    0.854261610590605081E+01    0.890741049504128313E+01    0.190408766269683838E+00    0.844277102069398389E+01    0.924461608063182538E+01   -0.136791622119496470E+00
    0.155789401299693338E-02    0.786849426269531250E+03    0.726552588516745423E+01    0.990024684646749797E+01    0.275403559207916260E-01    0.618618963670304289E+01    0.875730243546733789E+01   -0.124174510669563132E+01
    0.157416909924853847E-02    0.786815307617187500E+03    0.722240320928748503E+01    0.902011065253794797E+01    0.637123435735702515E-01    0.660913691820119809E+01    0.829021115674213327E+01   -0.176693453409337176E+01
    0.160015689186811206E-02    0.786769226074218750E+03    0.759226196139965381E+01    0.929388176793803922E+01    0.164591073989868164E+00    0.692678804040784435E+01    0.874618423937755907E+01   -0.500573586799081927E+00
    0.162310268668080940E-02    0.786727416992187500E+03    0.782331913959310565E+01    0.952462920713386296E+01    0.289522290229797363E+00    0.635884983595082964E+01    0.873698923517161496E+01   -0.105666802485461053E+01
    0.161729526582263423E-02    0.786721252441406250E+03    0.752012821282013011E+01    0.915708570857823112E+01    0.182321220636367798E+00    0.676864638823393694E+01    0.968199284201224053E+01   -0.176616867455367621E+01
    0.165653512470222337E-02    0.786659973144531250E+03    0.837321680107698718E+01    0.889350058524190956E+01    0.855312198400497437E-01    0.842223773920918894E+01    0.952895117757947574E+01   -0.485286551028113688E+00
    0.169657171340887019E-02    0.786598876953125000E+03    0.730365860623791541E+01    0.100765154811977347E+02    0.715460628271102905E-02    0.670636594165214017E+01    0.101371271535790175E+02   -0.591387187273528347E+00
    0.170719529334330267E-02    0.786573059082031250E+03    0.775584782926217642E+01    0.925735134352301792E+01    0.229654371738433838E+00    0.616457830962342612E+01    0.736961520599003528E+01   -0.123027126463292102E+01
    0.171573728631706614E-02    0.786549743652343750E+03    0.767445320615213156E+01    0.907325425727761647E+01    0.139133617281913757E+00    0.723923329559507245E+01    0.103560877157401663E+02   -0.167793241742704957E+01
    0.173827037518812914E-02    0.786510314941406250E+03    0.821878688003715574E+01    0.924435493800285002E+01    0.150203794240951538E+00    0.825383312620437337E+01    0.972780556934169915E+01   -0.144313188967744455E+01
    0.174345272124995878E-02    0.786491027832031250E+03    0.760705343702940606E+01    0.946195998239794811E+01    0.162432655692100525E+00    0.667359451433158757E+01    0.827688685849889261E+01   -0.790594787382381758E+00
    0.175399512651732824E-02    0.786465637207031250E+03    0.911875076744258806E+01    0.892952692945384818E+01    0.492408990859985352E+00    0.837211800968590758E+01    0.765375683548970986E+01   -0.138499764335372322E+01
    0.176934656862645341E-02    0.786434875488281250E+03    0.735658428003211018E+01    0.101262744336881205E+02    0.324708595871925354E-01    0.666442595091071155E+01    0.705578848128991343E+01   -0.856934911445803360E+00
    0.176581586659513572E-02    0.786425537109375000E+03    0.779169362770185536E+01    0.926171198591265465E+01    0.196170911192893982E+00    0.736894501721184714E+01    0.103680053887926000E+02   -0.667236511298142654E+00
    0.175965891575593646E-02    0.786419189453125000E+03    0.748396505722099636E+01    0.900830952239100391E+01    0.200293779373168945E+00    0.608002320365794979E+01    0.102090784486769799E+02   -0.121519173355144927E+01
    0.174828696469495840E-02    0.786418823242187500E+03    0.791065440780732931E+01    0.907290408209740207E+01    0.833022966980934143E-01    0.784246297273501547E+01    0.891457695163028774E+01   -0.138986428738092682E+01
    0.177227486171996893E-02    0.786378234863281250E+03    0.743887808475863466E+01    0.935072501723975336E+01    0.837586000561714172E-01    0.682438784127136433E+01    0.817145969378788806E+01   -0.667029282343305940E+00
    0.177511915632227882E-02    0.786361694335937500E+03    0.767380530208333678E+01    0.940889763768316101E+01    0.198766827583312988E+00    0.638226956327853046E+01    0.766464616518120323E+01   -0.150390230555948134E+01
    0.176477792147051917E-02    0.786360046386718750E+03    0.781616250490580278E+01    0.908992648999858233E+01    0.209599331021308899E+00    0.739278352841387232E+01    0.102235463576690524E+02   -0.103543376049697677E+01
    0.178921048377961756E-02    0.786319213867187500E+03    0.803353839843958539E+01    0.908648462473482965E+01    0.266130954027175903E+00    0.783923656597372176E+01    0.952476471926287438E+01   -0.142292105797630586E+01
    0.178814860089566703E-02    0.786307067871093750E+03    0.829372605194895129E+01    0.894245792621105196E+01    0.342846095561981201E+00    0.807813275147821308E+01    0.909202563188159374E+01   -0.203503081457358714E+01
    0.179249473282076582E-02    0.786288879394531250E+03    0.763189782858058052E+01    0.910186368041807370E+01    0.253928005695343018E+00    0.678669886964845936E+01    0.101174542957848779E+02   -0.267842051780573298E+00
    0.179219644614092414E-02    0.786275878906250000E+03    0.743573778636364846E+01    0.957488037961971195E+01    0.848510786890983582E-01    0.686877839443569815E+01    0.865725937427071379E+01   -0.142283520389466300E+01
    0.178072290180164030E-02    0.786275390625000000E+03    0.752957695938612570E+01    0.937819659202985534E+01    0.132092103362083435E+00    0.701825756263566625E+01    0.103138809196206651E+02   -0.153616202287465575E+01
    0.177256550516572526E-02    0.786271240234375000E+03    0.734745730979580269E+01    0.936944078038811945E+01    0.402951501309871674E-01    0.666749122611798395E+01    0.103137292217957572E+02   -0.122084549443369861E+01
    0.176493016311141723E-02    0.786266540527343750E+03    0.782536513520590482E+01    0.944374723122197324E+01    0.984992682933807373E-01    0.768903255739619240E+01    0.100173661977309258E+02   -0.762016661896817382E+00
    0.178276956076075621E-02    0.786233093261718750E+03    0.746890976154963226E+01    0.915960150207016888E+01    0.104837484657764435E+00    0.695378621081148296E+01    0.103300727673155173E+02   -0.268953640665388960E+00
    0.177541532313802157E-02    0.786228027343750000E+03    0.751845649714543729E+01    0.908557733202782813E+01    0.271657053381204605E-01    0.723491353439208940E+01    0.715033492934747805E+01   -0.952835157993789039E+00
    0.178386309006495192E-02    0.786205200195312500E+03    0.738238091993979673E+01    0.965951349214262223E+01    0.406584292650222778E-01    0.629362544490890752E+01    0.893740544695247863E+01    0.146451175862278848E+00
    0.180662915895217426E-02    0.786166503906250000E+03    0.746908279533217634E+01    0.916808980696358411E+01    0.162746608257293701E+00    0.609435044489879374E+01    0.941793907317154222E+01   -0.288693089265350089E+00
    0.180027496167216978E-02    0.786160217285156250E+03    0.738936427481662150E+01    0.966457874862673982E+01    0.194624047726392746E-01    0.638446366828887868E+01    0.103032072323303048E+02   -0.163441242122537389E+01
    0.179115319801349772E-02    0.786157043457031250E+03    0.740969150658700748E+01    0.954619685194775514E+01    0.387235283851623535E-01    0.625347773131295526E+01    0.996598130442127861E+01   -0.457096536061776249E+00
