

    0.143595319888020659E-02    0.452184143066406250E+02    0.754383524153114404E+01    0.315938072886310684E+01    0.178472226252779365E-03    0.771409931334030752E+01    0.907722263080246883E+01   -0.775660810047841709E+00
    0.142662968663945905E-02    0.452181091308593750E+02    0.723991126690414077E+01    0.319085756984411884E+01    0.108759207651019096E-01    0.723204732451514509E+01    0.934123126056176822E+01   -0.471050227506140118E-01
    0.142348961049219044E-02    0.452091827392578125E+02    0.862984883203438535E+01    0.302828283408022081E+01    0.883581116795539856E-01    0.900043791089051481E+01    0.962858505684056709E+01   -0.169717003063832528E+01
    0.142677525371469674E-02    0.451912384033203125E+02    0.789324243303815098E+01    0.319649966319714229E+01    0.153023786842823029E-01    0.816483313974429414E+01    0.944958432159954853E+01   -0.376126488260790204E+00
    0.141995215890945454E-02    0.451874923706054688E+02    0.803953948582775801E+01    0.298238519570474114E+01    0.468041263520717621E-01    0.836973471653737988E+01    0.990523486584914004E+01   -0.100009911394149187E+01
    0.141378716269154590E-02    0.451828613281250000E+02    0.739132713662026308E+01    0.320845050461004400E+01    0.313241891562938690E-01    0.743685422098655557E+01    0.831925148612256038E+01   -0.832484356470927889E+00
    0.141208057209147491E-02    0.451719436645507812E+02    0.719838024673072585E+01    0.332113235314736066E+01    0.123966829851269722E-01    0.707243743066387243E+01    0.911602083342502567E+01    0.130834995273291899E+00
    0.143918108443785936E-02    0.451205902099609375E+02    0.752660071798073016E+01    0.310238715089955974E+01    0.493388576433062553E-02    0.768172144990690242E+01    0.954273331911377021E+01    0.196597023356850364E-01
    0.143442565314994019E-02    0.451138763427734375E+02    0.772841376070895247E+01    0.318914403221285925E+01    0.205224137753248215E-01    0.796645166848581532E+01    0.967576478180465216E+01   -0.159327558467894370E+00
    0.143320251226366742E-02    0.451022491455078125E+02    0.718831765725788419E+01    0.310982957648813718E+01    0.258983462117612362E-02    0.717437112960405798E+01    0.875598331299554644E+01    0.412855714959126097E-01
    0.143726151049049559E-02    0.450832595825195312E+02    0.849899590337357047E+01    0.304077502387419463E+01    0.439729839563369751E-01    0.885052685622934376E+01    0.920888917905841176E+01   -0.130240938674058215E+01
    0.143548825168690239E-02    0.450723953247070312E+02    0.858672999656376845E+01    0.307786418508673698E+01    0.242261160165071487E-01    0.902942437069433268E+01    0.103980494426009038E+02   -0.119614422761905170E+01
    0.143269480554503994E-02    0.450629577636718750E+02    0.797083912659104499E+01    0.300958845589172430E+01    0.258870329707860947E-01    0.826061318436665459E+01    0.965654691159112488E+01    0.538235703002953869E-02
    0.146231472824425845E-02    0.450086975097656250E+02    0.769009263775559138E+01    0.323384425360846084E+01    0.124704921618103981E-01    0.784778495665132958E+01    0.928678621185549602E+01    0.126124888115510814E-01
    0.148658068236089038E-02    0.449624481201171875E+02    0.771642874421741531E+01    0.315072292851164271E+01    0.153375435620546341E-01    0.794311355201883806E+01    0.851040168230913885E+01   -0.307623115410228243E+00
    0.148369347067770375E-02    0.449530029296875000E+02    0.785169200559672209E+01    0.312634150926802645E+01    0.295293773524463177E-02    0.812766637857191476E+01    0.996478236522590244E+01   -0.818052146539306912E+00
    0.149846726178944870E-02    0.449198532104492188E+02    0.765781355328286839E+01    0.309708376513415606E+01    0.299291443079710007E-01    0.785729916971584785E+01    0.883061906284328657E+01   -0.287286563203594802E-01
    0.149189877322887196E-02    0.449153060913085938E+02    0.709096552523405688E+01    0.307839709529866790E+01    0.320466570556163788E-01    0.698418697993665916E+01    0.789931070271598568E+01   -0.104831308319726091E-01
    0.148643037449000472E-02    0.449093170166015625E+02    0.791284167120699067E+01    0.298040081630050890E+01    0.433087572455406189E-01    0.821989922271077944E+01    0.959662025112114137E+01   -0.950146740684513658E+00
    0.147771738848877449E-02    0.449077415466308594E+02    0.831679306362882542E+01    0.310776842903334538E+01    0.147937461733818054E-01    0.864154249300286992E+01    0.895454086000136940E+01   -0.104925245638499809E+01
    0.146902185163658595E-02    0.449062118530273438E+02    0.720755959146797309E+01    0.326027455508823794E+01    0.588174872100353241E-01    0.705997622801445601E+01    0.763287919402766590E+01    0.977304157642384652E-01
    0.147246875975714044E-02    0.448881912231445312E+02    0.861220980803463476E+01    0.302511777269772297E+01    0.171745568513870239E-01    0.906780332988855520E+01    0.100942228246780967E+02   -0.135867950713151675E+01
    0.147641084855090992E-02    0.448695106506347656E+02    0.747116726692969024E+01    0.319206786245893692E+01    0.327846184372901917E-01    0.755308682216327121E+01    0.102088813375727749E+02   -0.337760147272381239E-01
    0.147633692022201704E-02    0.448562774658203125E+02    0.763978607253579867E+01    0.323618629841798144E+01    0.124289700761437416E-01    0.781575302390863680E+01    0.823237594373936510E+01   -0.401180274256415670E+00
    0.146735560755662897E-02    0.448551483154296875E+02    0.863217871667423253E+01    0.307132212226927370E+01    0.113537479192018509E-01    0.906009949694096939E+01    0.986636740141540081E+01   -0.148323153869454583E+01
    0.146708904067596496E-02    0.448421783447265625E+02    0.854759697784422201E+01    0.296987368307793220E+01    0.129278615117073059E+00    0.879955281470303952E+01    0.899373275491720214E+01   -0.199134773739412863E+01
    0.146967058717382667E-02    0.448253288269042969E+02    0.837231233039123524E+01    0.304045108781363815E+01    0.325050316751003265E-01    0.876883221373328681E+01    0.101188959460273509E+02   -0.106666502431687538E+01
    0.146617567773926739E-02    0.448167572021484375E+02    0.734565504126655533E+01    0.300605415586130320E+01    0.333824031986296177E-02    0.752511614881737678E+01    0.942298901525977506E+01   -0.199385542378094360E+00
    0.146120284055065120E-02    0.448102188110351562E+02    0.862347770939009095E+01    0.302158877853803798E+01    0.101180607452988625E-01    0.904972059146283847E+01    0.959344700837494102E+01   -0.164753135049815524E+01
    0.146992076372900950E-02    0.447849884033203125E+02    0.738754820049879068E+01    0.303945858951792358E+01    0.351155400276184082E-01    0.749013389632048199E+01    0.990080304958554969E+01    0.519075344410970807E-01
    0.146518671869193869E-02    0.447781066894531250E+02    0.755978543108829104E+01    0.305428343858124807E+01    0.498844943940639496E-01    0.770818638824083724E+01    0.827003727517911713E+01   -0.855469336075565190E+00
    0.146229085336653367E-02    0.447687301635742188E+02    0.779947103936963781E+01    0.305481422258540736E+01    0.184178445488214493E-01    0.809073013748263392E+01    0.100441185604052539E+02   -0.878000170847924588E+00
    0.147370562305501975E-02    0.447398452758789062E+02    0.879218651422230302E+01    0.305082638003946593E+01    0.347963571548461914E-01    0.921928315429249423E+01    0.101911234426197836E+02   -0.199811016869182767E+01
    0.146612948015207092E-02    0.447368202209472656E+02    0.792917135007023255E+01    0.321872641808834192E+01    0.146752474829554558E-01    0.818120072976816282E+01    0.882375705186388437E+01   -0.209009920071302702E+00
    0.148382418103970245E-02    0.446994934082031250E+02    0.708668139972831845E+01    0.303035134177237220E+01    0.265168305486440659E-01    0.695404975442612638E+01    0.819805518516308318E+01    0.709612479894321524E-01
    0.147693671379392358E-02    0.446954650878906250E+02    0.721464923009245762E+01    0.308949295883177122E+01    0.322354994714260101E-01    0.716337151656208704E+01    0.800781679296541959E+01    0.110646185490423932E+00
    0.147181227620724595E-02    0.446890830993652344E+02    0.867386623348161478E+01    0.304677480197711104E+01    0.156738217920064926E-01    0.909263725390515276E+01    0.960664325950521558E+01   -0.167624710927066989E+01
    0.147019266829201260E-02    0.446779518127441406E+02    0.881866998868430585E+01    0.304914376815817478E+01    0.388956628739833832E-01    0.922374463598415595E+01    0.969910188015412444E+01   -0.216999714863196758E+01
    0.146314240844490719E-02    0.446742324829101562E+02    0.774060354214185953E+01    0.311472986087195691E+01    0.408259779214859009E-02    0.802532686064353129E+01    0.990005851882541243E+01   -0.195798473730321554E+00
    0.146398753441430397E-02    0.446597442626953125E+02    0.751988303839853067E+01    0.316539646326483792E+01    0.956463627517223358E-02    0.767367381172982643E+01    0.908255245452051874E+01   -0.819482360358608775E+00
    0.146493373410045997E-02    0.446451187133789062E+02    0.763308443223632338E+01    0.313893366476005742E+01    0.601121876388788223E-02    0.780838948224696594E+01    0.882430572737508356E+01   -0.773270825507226256E-01
    0.146236188413242279E-02    0.446352996826171875E+02    0.746378670353611096E+01    0.298459395444123121E+01    0.766237126663327217E-02    0.769440289668474620E+01    0.931875485686283156E+01   -0.187516591715234160E+00
    0.145328263074636678E-02    0.446344223022460938E+02    0.759467044017429416E+01    0.323853380655021850E+01    0.105615577194839716E-02    0.777175845464348569E+01    0.958083831144899634E+01    0.470858269091545267E-02
    0.145207110622895216E-02    0.446227569580078125E+02    0.802832049127081149E+01    0.311937850349436330E+01    0.366237037815153599E-02    0.833917321102900466E+01    0.942831167729311659E+01   -0.858041416938292167E+00
    0.145243880872020703E-02    0.446089172363281250E+02    0.776488717368366554E+01    0.301180177326591414E+01    0.258407909423112869E-01    0.801806642396039315E+01    0.104910517603340381E+02   -0.923543344013215695E-01
    0.144573011272620695E-02    0.446048431396484375E+02    0.789701228641128328E+01    0.303175192483784350E+01    0.346047505736351013E-01    0.819052442919084100E+01    0.104708629889924474E+02   -0.833126922261572256E+00
    0.147590100984967268E-02    0.445502014160156250E+02    0.769284871312852836E+01    0.307265580009930339E+01    0.378695540130138397E-01    0.791409604153285606E+01    0.961243668112468441E+01   -0.539975691636587207E-01
    0.146965287121975400E-02    0.445453529357910156E+02    0.874515761293976013E+01    0.308530673017639234E+01    0.213895235210657120E-01    0.912425864589163282E+01    0.943282308821617299E+01   -0.170906194109663589E+01
    0.147122836987334722E-02    0.445298767089843750E+02    0.881099353678905217E+01    0.304580802591752065E+01    0.130658056586980820E-01    0.917133025919849132E+01    0.930994657438116491E+01   -0.192532120375558047E+01
    0.146399721453964872E-02    0.445263977050781250E+02    0.757983752898583418E+01    0.315921564234648189E+01    0.210209432989358902E-01    0.765938217866962834E+01    0.767011424916608231E+01   -0.372431124883914499E+00
    0.145532689583084359E-02    0.445249443054199219E+02    0.773760411567109330E+01    0.316223258248501615E+01    0.279375817626714706E-01    0.797234278621402481E+01    0.977280694736146316E+01   -0.705014376571008849E+00
    0.145026083950353362E-02    0.445185852050781250E+02    0.869562185948560362E+01    0.302179189051694719E+01    0.298059526830911636E-01    0.909189143693475010E+01    0.948257061812117819E+01   -0.164319639728601041E+01
    0.144615545706803139E-02    0.445109214782714844E+02    0.785064081922152646E+01    0.301032427395340996E+01    0.377339310944080353E-01    0.813707414190352551E+01    0.970246193545258251E+01   -0.921063162116900536E+00
    0.143890207104691308E-02    0.445076446533203125E+02    0.753896248382325584E+01    0.298256899645947149E+01    0.321402102708816528E-01    0.772157335869656336E+01    0.941203851395416891E+01   -0.194393410305493397E-01
    0.143694040532277561E-02    0.444970397949218750E+02    0.871210436372139085E+01    0.303971896235681038E+01    0.292592644691467285E-01    0.912943599467953248E+01    0.993368274743623658E+01   -0.195385882156684243E+01
    0.143073985572171906E-02    0.444923553466796875E+02    0.871281392751008354E+01    0.298269045903470387E+01    0.723339617252349854E-01    0.902151763179945831E+01    0.911685103580776257E+01   -0.201828114335244502E+01
    0.142180269308036914E-02    0.444915542602539062E+02    0.858603173310632073E+01    0.303116529936113777E+01    0.624844469130039215E-01    0.893023013379414721E+01    0.936633370899413364E+01   -0.178775922151181788E+01
