    0.774401838570023227E+01    0.751124848973853787E+01    0.282659769058227539E+00    0.673625044753652080E+01    0.707494376344502385E+01   -0.109404683594918106E+01   -0.146141881942749023E+02   -0.110839612200331317E+02    1
    0.789989539065692892E+01    0.733077116630343717E+01    0.319024592638015747E+00    0.715478165595441506E+01    0.916456534498069075E+01   -0.156071551913398832E+00   -0.146097164154052734E+02   -0.110906278866997923E+02    1
    0.900572397676702607E+01    0.688470675748264238E+01    0.156716513633728027E+01    0.807482337887679513E+01    0.101714603878601615E+02   -0.827572793093812820E+00   -0.145718822479248047E+02   -0.110972945533664600E+02    1
    0.774977028672503554E+01    0.669228665159553238E+01    0.932938903570175171E-01    0.785303241990088896E+01    0.103366554003848190E+02   -0.105531641996453485E+01   -0.145607748031616211E+02   -0.111039612200331366E+02    1
    0.788331250322409183E+01    0.649270005629673097E+01    0.342190414667129517E+00    0.758890612980521428E+01    0.901758699036908951E+01   -0.873013182519746467E+00   -0.145187082290649414E+02   -0.111106278866998132E+02    1
    0.801253992746615040E+01    0.696045558337912507E+01    0.310377806425094604E+00    0.752521336840975863E+01    0.923225233036282766E+01   -0.200552032551328807E-01   -0.145170745849609375E+02   -0.111172945533664791E+02    1
    0.824138145241273534E+01    0.762696250672104270E+01    0.155340552330017090E+00    0.785017553325925999E+01    0.752911297900466803E+01   -0.207801842797062664E+01   -0.145029411315917969E+02   -0.111239612200331415E+02    1
    0.847279764282811421E+01    0.754272225178296907E+01    0.310401052236557007E+00    0.822907116849638598E+01    0.889319644301701828E+01   -0.187769036955331003E+01   -0.144802150726318359E+02   -0.111306278866998021E+02    1
    0.804393710549658358E+01    0.641936546516944251E+01    0.379168987274169922E+00    0.783477141511268638E+01    0.806038494697968844E+01   -0.106741082628024531E+01   -0.144765434265136719E+02   -0.111372945533664627E+02    1
    0.777388469296862006E+01    0.772267166853295617E+01    0.101180933415889740E+00    0.745795960479677955E+01    0.813132213443573981E+01   -0.874084419823876413E+00   -0.144629154205322266E+02   -0.111439612200331322E+02    1
    0.899941223075771290E+01    0.766734511860788537E+01    0.907037019729614258E+00    0.829395131179554390E+01    0.797424819808577379E+01   -0.168183569510206565E+01   -0.144471244812011719E+02   -0.111506278866998034E+02    1
    0.797992835094153818E+01    0.739619891275503427E+01    0.332363665103912354E+00    0.718969280515042630E+01    0.940567690111994459E+01   -0.190652289809872166E+01   -0.144320898056030273E+02   -0.111572945533664711E+02    1
    0.858117660848007624E+01    0.755057950705228098E+01    0.847233414649963379E+00    0.793260615162200988E+01    0.868927080732846591E+01   -0.116013803310145214E+01   -0.144139652252197266E+02   -0.111639612200331353E+02    1
    0.780170046021679653E+01    0.708725473195561406E+01    0.326175034046173096E+00    0.743290045892074946E+01    0.759745783441029410E+01   -0.117905405609716429E+01   -0.143770399093627930E+02   -0.111706278866997959E+02    1
    0.845362523603930782E+01    0.665573745785328263E+01    0.802527189254760742E+00    0.770642791473533073E+01    0.795371870635214684E+01   -0.685927192805528829E+00   -0.143742504119873047E+02   -0.111772945533664689E+02    1
    0.784272008948115751E+01    0.692353283681412179E+01    0.393780618906021118E+00    0.659504958154668408E+01    0.104505044393557327E+02   -0.479161111661507988E-02   -0.143613586425781250E+02   -0.111839612200331420E+02    1
    0.871336040228750974E+01    0.735056920078980358E+01    0.125692009925842285E+00    0.871968601519710518E+01    0.960208091570547850E+01   -0.980393474123138375E+00   -0.143461580276489258E+02   -0.111906278866997972E+02    1
    0.811686667051146138E+01    0.800169277232489939E+01    0.129376024007797241E+00    0.808063329430365407E+01    0.951120748929609050E+01   -0.178726615106744013E+01   -0.143370323181152344E+02   -0.111972945533664667E+02    1
    0.881345835903746888E+01    0.727958496585005044E+01    0.141182160377502441E+01    0.756566412861962245E+01    0.984631664904264703E+01   -0.166313002738044391E+01   -0.143117256164550781E+02   -0.112039612200331327E+02    1
    0.813455660939965419E+01    0.647983889762226983E+01    0.276827752590179443E+00    0.801455119800941596E+01    0.969448137842035074E+01   -0.376083789506412858E+00   -0.143046560287475586E+02   -0.112106278866998039E+02    1
    0.835583885320686548E+01    0.640863646807782139E+01    0.331258416175842285E+00    0.810599212022601456E+01    0.800912874952648579E+01   -0.526839405030565144E+00   -0.143044986724853516E+02   -0.112172945533664823E+02    1
    0.862216019116603150E+01    0.646298768405415647E+01    0.825583696365356445E+00    0.825440293784332724E+01    0.923893211547864546E+01   -0.109426180185897515E+01   -0.142915315628051758E+02   -0.112239612200331393E+02    1
    0.758342776582071831E+01    0.679060532732502065E+01    0.116484411060810089E+00    0.742244710649070605E+01    0.886048573885346968E+01   -0.782307967060814180E+00   -0.142448196411132812E+02   -0.112306278866997982E+02    1
    0.771617127461663355E+01    0.794561449976991163E+01    0.225981459021568298E+00    0.684285073913726549E+01    0.766849847919323757E+01   -0.879266579381137392E+00   -0.142390451431274414E+02   -0.112372945533664659E+02    1
    0.820513030072222449E+01    0.784612311581496780E+01    0.345599055290222168E+00    0.774707426960026613E+01    0.785386540383798515E+01   -0.168445337133807627E+01   -0.142380886077880859E+02   -0.112439612200331336E+02    1
    0.882506262588810486E+01    0.741953237234264407E+01    0.218800947070121765E+00    0.865148857913302649E+01    0.896740742570776561E+01   -0.633259452621369956E+00   -0.142102832794189453E+02   -0.112506278866998013E+02    1
    0.782518455187991080E+01    0.753130122445615147E+01    0.289137393236160278E+00    0.601597748106322250E+01    0.956000191733554239E+01   -0.139117824530108347E+01   -0.141893310546875000E+02   -0.112572945533664726E+02    1
    0.823052974445769081E+01    0.642311489641089040E+01    0.242995336651802063E+00    0.817904667327761281E+01    0.850801806016795936E+01   -0.720351882123382303E-01   -0.141728200912475586E+02   -0.112639612200331367E+02    1
    0.778965395742854749E+01    0.744193496828956480E+01    0.951893851161003113E-01    0.776523344066014509E+01    0.820590249998094379E+01   -0.803353221233845671E+00   -0.141708278656005859E+02   -0.112706278866998009E+02    1
    0.847588986144295298E+01    0.655935197295821304E+01    0.101729381084442139E+01    0.776555893742515124E+01    0.892651148675645523E+01   -0.139618237335419892E+01   -0.141604175567626953E+02   -0.112772945533664739E+02    1
    0.880565546643335395E+01    0.661271572884386760E+01    0.830563902854919434E+00    0.841916659947665913E+01    0.103249837076048188E+02   -0.102008441377350367E+01   -0.141585369110107422E+02   -0.112839612200331416E+02    1
    0.854558987588783481E+01    0.646048810205109447E+01    0.430788815021514893E+00    0.851248193639059991E+01    0.977576664777899751E+01   -0.195840669148583379E+01   -0.141539802551269531E+02   -0.112906278866998022E+02    1
    0.865820021978414900E+01    0.724405719928234326E+01    0.100612688064575195E+01    0.781867669806052756E+01    0.859037924826973587E+01   -0.187253627945632517E+01   -0.141445207595825195E+02   -0.112972945533664682E+02    1
    0.766351774818018505E+01    0.826796368041610208E+01    0.518726445734500885E-01    0.737195717491417746E+01    0.762214645034309335E+01   -0.774107031258354228E+00   -0.141381969451904297E+02   -0.113039612200331359E+02    1
    0.883282515612632224E+01    0.669589254487347052E+01    0.111279404163360596E+01    0.797783281480512940E+01    0.769470604337050101E+01   -0.807443914060166135E+00   -0.141306695938110352E+02   -0.113106278866998000E+02    1
    0.861677970927070547E+01    0.736411434094048101E+01    0.391972452402114868E+00    0.817443428941826333E+01    0.786763245651307308E+01   -0.586224633338696233E+00   -0.141291952133178711E+02   -0.113172945533664713E+02    1
    0.785951827479877618E+01    0.670862914754497908E+01    0.363598793745040894E+00    0.740441353948360348E+01    0.993945857896874863E+01   -0.491605928108671097E+00   -0.141251373291015625E+02   -0.113239612200331443E+02    1
    0.774553456935227480E+01    0.725254215872028318E+01    0.309635341167449951E+00    0.678625871427317140E+01    0.806431576590927612E+01    0.268883449749339754E-01   -0.141213245391845703E+02   -0.113306278866998049E+02    1
    0.871913649638154986E+01    0.723559340468371204E+01    0.298838496208190918E+00    0.865128675810109549E+01    0.101387953107923785E+02   -0.234039960909173450E+00   -0.141206207275390625E+02   -0.113372945533664673E+02    1
    0.856513670308734198E+01    0.756072504252284006E+01    0.238479614257812500E+00    0.845749305114074623E+01    0.948000601289772504E+01   -0.159276121409282911E+01   -0.141014900207519531E+02   -0.113439612200331403E+02    1
    0.812678300623454142E+01    0.806684959756398179E+01    0.671149790287017822E-01    0.799739229824418185E+01    0.776347443773705059E+01   -0.158775071732978201E+01   -0.141006412506103516E+02   -0.113506278866998080E+02    1
    0.843242337136434017E+01    0.744863496593508145E+01    0.508528769016265869E+00    0.792642866981218663E+01    0.892209791499165661E+01   -0.467557594176206015E+00   -0.140987224578857422E+02   -0.113572945533664686E+02    1
    0.760262326825051638E+01    0.699838188349211432E+01    0.288656562566757202E+00    0.650833667948665440E+01    0.967768721043324831E+01   -0.533713314265392036E+00   -0.140964641571044922E+02   -0.113639612200331310E+02    1
    0.758325242745603134E+01    0.717210750763577298E+01    0.485794618725776672E-01    0.743152472100309502E+01    0.845584187020753397E+01   -0.809540398161351149E+00   -0.140687751770019531E+02   -0.113706278866998005E+02    1
    0.731515655243695573E+01    0.702556182228136183E+01    0.510141439735889435E-01    0.713795148273287694E+01    0.714147541929097418E+01   -0.248524034273023942E+00   -0.140555458068847656E+02   -0.113772945533664736E+02    1
    0.782166421078853702E+01    0.676167201566584986E+01    0.355417840182781219E-01    0.800178536407399754E+01    0.104461239442907416E+02   -0.217865204148524372E+01   -0.140404148101806641E+02   -0.113839612200331413E+02    1
    0.736099771353242094E+01    0.841463824618764633E+01    0.758502781391143799E-01    0.660251324822153585E+01    0.887095624621325740E+01   -0.136998626587919148E+01   -0.140355129241943359E+02   -0.113906278866998072E+02    1
    0.768305514600491168E+01    0.787171931570285732E+01    0.204455718398094177E+00    0.697874330224637518E+01    0.716790011256429782E+01   -0.166747762030989155E+01   -0.140344524383544922E+02   -0.113972945533664696E+02    1
    0.768763227337586041E+01    0.750960213102391894E+01    0.293436855077743530E+00    0.667562176549893049E+01    0.857860741789887093E+01   -0.478532136320404256E-01   -0.140311927795410156E+02   -0.114039612200331391E+02    1
    0.856828721350947831E+01    0.660608475173178622E+01    0.628258943557739258E+00    0.830119145502914080E+01    0.100585632382296648E+02   -0.142309683588373415E+01   -0.140212821960449219E+02   -0.114106278866998068E+02    1
    0.807747420318445108E+01    0.664363776240027804E+01    0.110084220767021179E+00    0.814617243549440495E+01    0.904909075746907732E+01   -0.278112730798187213E+00   -0.140053329467773438E+02   -0.114172945533664709E+02    1
    0.766069674400766765E+01    0.849612832062324763E+01    0.150153174996376038E+00    0.607504191290531637E+01    0.103968898303159527E+02   -0.165811113314157543E+01   -0.140005416870117188E+02   -0.114239612200331369E+02    1
    0.767474943835563739E+01    0.830021949879740895E+01    0.401855036616325378E-01    0.749859316623847771E+01    0.921472979835341732E+01   -0.738671425666845849E+00   -0.139938335418701172E+02   -0.114306278866997975E+02    1
    0.840362283669101728E+01    0.667448334191266124E+01    0.154167219996452332E+00    0.857164178391558451E+01    0.964359386894555115E+01   -0.147141686983879216E+01   -0.139797554016113281E+02   -0.114372945533664652E+02    1
    0.824905056883834931E+01    0.712978956886497528E+01    0.477850258350372314E+00    0.763728405121250287E+01    0.100044929439234522E+02   -0.363464106145159116E+00   -0.139796504974365234E+02   -0.114439612200331382E+02    1
    0.878035778792094135E+01    0.761886528446629363E+01    0.663080692291259766E+00    0.844184498028962871E+01    0.960844213188734031E+01   -0.151394931982174841E+01   -0.139577541351318359E+02   -0.114506278866998077E+02    1
    0.745262092250896924E+01    0.697563881039771250E+01    0.177666679024696350E+00    0.618227685483024114E+01    0.877346931697239540E+01   -0.139661506316830275E+01   -0.139549856185913086E+02   -0.114572945533664754E+02    1
    0.882150021486747349E+01    0.758070494823492247E+01    0.228872567415237427E+00    0.868570015794351136E+01    0.945665737770683279E+01    0.483178520892435515E-01   -0.139240322113037109E+02   -0.114639612200331431E+02    1
    0.794343806747589021E+01    0.684350726891869776E+01    0.134144900366663933E-01    0.815981467067756228E+01    0.104895017760644258E+02   -0.407559291598751372E-01   -0.139100751876831055E+02   -0.114706278866998090E+02    1
