

    0.216609263953757838E-02    0.256326522827148438E+02    0.855768247746537547E+01    0.465595488638907806E+01    0.788016080856323242E+00    0.892684965384437312E+01    0.101428951996392467E+02   -0.137412480043997398E+01
    0.215535986104579145E-02    0.256292533874511719E+02    0.796674554480050023E+01    0.338899206843718082E+01    0.147193121910095215E+01    0.742418077663635234E+01    0.928339282344076366E+01   -0.203931710036681046E+01
    0.214645224678689612E-02    0.256242027282714844E+02    0.865275307485658374E+01    0.431021028072948820E+01    0.668099105358123779E+00    0.895223607535630173E+01    0.949335486444267040E+01   -0.134477543576446479E+00
    0.213747952028465723E-02    0.256192474365234375E+02    0.856676371965393635E+01    0.409808352996461345E+01    0.152523267269134521E+01    0.872584339866509495E+01    0.104201409621871566E+02   -0.825039230300606219E+00
    0.212589282590840275E-02    0.256167850494384766E+02    0.739347244632726230E+01    0.353644385340580136E+01    0.854328036308288574E+00    0.675551446984618398E+01    0.101326233344184118E+02   -0.180079661507819799E+01
    0.211514136951843155E-02    0.256135921478271484E+02    0.715123347581091284E+01    0.306513619307985286E+01    0.643453538417816162E+00    0.726641135082064871E+01    0.946712950494322669E+01   -0.111751662694491016E+01
    0.210900702015403424E-02    0.256060676574707031E+02    0.741485796163497923E+01    0.207025396934400074E+01    0.162410247325897217E+01    0.800128804875811994E+01    0.826836903412302959E+01   -0.690258177159065234E+00
    0.210652751968922001E-02    0.255950870513916016E+02    0.806995169255247546E+01    0.356653646821854498E+01    0.196330404281616211E+01    0.796806469736497647E+01    0.995897436134386638E+01   -0.110510842527761866E+01
    0.211124877861864138E-02    0.255772762298583984E+02    0.853360256529356676E+01    0.457487473396046074E+01    0.189365124702453613E+01    0.798145179264051219E+01    0.783817289500270409E+01   -0.555366986961324693E+00
    0.210988107338080239E-02    0.255652389526367188E+02    0.714640212967371191E+01    0.360300938809881399E+00    0.915967345237731934E+00    0.985726685142571313E+01    0.840349445521113658E+01   -0.170880193288874072E+01
    0.209589196354670977E-02    0.255652103424072266E+02    0.756558898799940049E+01    0.155873799723375850E+01    0.225314497947692871E+01    0.850380521457831584E+01    0.884900266168055971E+01   -0.210621545498570928E+00
    0.208589887160248386E-02    0.255614356994628906E+02    0.752482197029800304E+01    0.229665451177036628E+01    0.108811116218566895E+01    0.835884451474681356E+01    0.877101901383267446E+01   -0.650318601536374885E+00
    0.209574802835849235E-02    0.255386810302734375E+02    0.753302796030054189E+01    0.504753214816748219E+01    0.542713463306427002E+00    0.731375802336000724E+01    0.948601717103022324E+01   -0.156561133320467194E+01
    0.208953640605395209E-02    0.255312843322753906E+02    0.724917514660061091E+01    0.398895057199735126E+01    0.380898356437683105E+00    0.753539898092273663E+01    0.771565553243405500E+01    0.198382421967651990E+00
    0.207809068553854812E-02    0.255289363861083984E+02    0.874958772062632661E+01    0.337440812731755990E+01    0.250596451759338379E+01    0.817046388406277480E+01    0.748428858430041277E+01   -0.107705158156459202E+01
    0.207005114952371616E-02    0.255233554840087891E+02    0.711113633008764001E+01    0.101661103563294719E+01    0.142761063575744629E+01    0.842089010316118980E+01    0.779687982091888809E+01   -0.111353505486041193E+01
    0.205767381675519764E-02    0.255220165252685547E+02    0.725643915256132388E+01    0.436425388345231813E+01    0.592216789722442627E+00    0.688040922110196274E+01    0.865472120394859346E+01   -0.438648811891756640E+00
    0.204442271067879116E-02    0.255216045379638672E+02    0.883823936903135632E+01    0.481204134058943556E+01    0.695227265357971191E+00    0.901428129164290937E+01    0.895878131014602452E+01   -0.611236041920732331E+00
    0.204476685106280438E-02    0.255079345703125000E+02    0.825152202691065106E+01    0.396978625293996146E+01    0.450427412986755371E+00    0.876804555988863221E+01    0.999058103713295154E+01   -0.603032902090537171E+00
    0.203324833171737241E-02    0.255058994293212891E+02    0.712254202628997835E+01    0.140352751386907060E+01    0.219259834289550781E+01    0.803843117232037052E+01    0.887002078053284393E+01   -0.579964319516744986E+00
    0.203360222743538934E-02    0.254922180175781250E+02    0.762066109661539226E+01    0.350861696301064940E+01    0.530451118946075439E+00    0.797823812428516366E+01    0.957713231908512164E+01    0.165157640842566789E+00
    0.202192483850715610E-02    0.254904022216796875E+02    0.756313090822119793E+01    0.100490358612717579E+01    0.596408128738403320E+00    0.962672552555033434E+01    0.922299468467011430E+01   -0.321629765182384952E+00
    0.203098764100066850E-02    0.254681243896484375E+02    0.766594851470295247E+01    0.808010014296502099E+00    0.159183430671691895E+01    0.942753295821029802E+01    0.766779887232464930E+01   -0.207925730569429712E+01
    0.202642844641903177E-02    0.254592857360839844E+02    0.821064918551724965E+01    0.383091633180957425E+01    0.173242223262786865E+01    0.797475457739503746E+01    0.976290012028477605E+01   -0.214597396137114726E+01
    0.201328831274397591E-02    0.254589633941650391E+02    0.715057583501868610E+01    0.995264995531850660E+00    0.235288095474243164E+01    0.877942030441460730E+01    0.103617963436978187E+02   -0.426900785088378809E+00
    0.200023719984524428E-02    0.254586372375488281E+02    0.724965972851730811E+01    0.333147177835648955E+01    0.230954080820083618E+00    0.796354488278205519E+01    0.102480129124917578E+02   -0.725365252210626643E+00
    0.199361838585077403E-02    0.254519329071044922E+02    0.747871615635767384E+01    0.410621006455348603E+01    0.303564459085464478E+00    0.799410128153598265E+01    0.899004541474171859E+01    0.901988113936478264E-01
    0.198768103307715108E-02    0.254445648193359375E+02    0.743182645601188430E+01    0.108540668884988545E+01    0.356604546308517456E+00    0.925053960912182660E+01    0.865131002472772614E+01   -0.548836539344065510E+00
    0.197755501363713242E-02    0.254414463043212891E+02    0.703121549643028665E+01    0.123987230647909819E+01    0.163124275207519531E+01    0.842047591993694944E+01    0.976984318460499246E+01   -0.671010713921615931E-02
    0.197285986955783154E-02    0.254328670501708984E+02    0.719686284557252609E+01    0.143574686402387508E+01    0.943170547485351562E+00    0.835901919580244979E+01    0.794133959165979597E+01    0.100319214140502044E+00
    0.196144896913746751E-02    0.254311351776123047E+02    0.777777648968718083E+01    0.349459342330601341E+01    0.117717754840850830E+01    0.760236038819646698E+01    0.985458493317768358E+01   -0.153482245054509825E+01
    0.195375820503899738E-02    0.254256591796875000E+02    0.746411235982329657E+01    0.227629399602877358E+01    0.938210487365722656E+00    0.816915678925812472E+01    0.793320833009039283E+01   -0.777107465627739247E+00
    0.194966799033462592E-02    0.254165172576904297E+02    0.737711484029495246E+01    0.213604643803097138E+01    0.110471272468566895E+01    0.821192800855358485E+01    0.843728877041655245E+01   -0.426956828892886220E+00
    0.194375401166028256E-02    0.254092597961425781E+02    0.839424776655301486E+01    0.432169026665284139E+01    0.992466330528259277E+00    0.854778914950828472E+01    0.840160668281802003E+01   -0.200157024829037855E+01
    0.193671434475194268E-02    0.254031829833984375E+02    0.743472703531319290E+01    0.433134885124094637E+01    0.256450295448303223E+00    0.795892359709005781E+01    0.991451832070727690E+01   -0.928001144460382621E+00
    0.192415228144093863E-02    0.254028644561767578E+02    0.718949160952985444E+01    0.558842417275348002E+00    0.760781049728393555E+00    0.946147752407906495E+01    0.742355088640387439E+01   -0.625338602188745929E+00
    0.192260505678346549E-02    0.253911399841308594E+02    0.798769912442046781E+01    0.246935704567550784E+01    0.188510441780090332E+01    0.841953239744365156E+01    0.975307905727646052E+01   -0.139011293102806288E+01
    0.191127155573857189E-02    0.253896312713623047E+02    0.739456147269595743E+01    0.390313572397157316E+01    0.333512067794799805E+00    0.781383371889696221E+01    0.919803024278208881E+01   -0.761336988616544419E+00
    0.190046697675143122E-02    0.253876361846923828E+02    0.823537438576642167E+01    0.229204098200464523E+01    0.258405923843383789E+01    0.856809826392619200E+01    0.864064620512403181E+01   -0.206894426714237500E+01
    0.189719382558344073E-02    0.253777503967285156E+02    0.776350336939787589E+01    0.395475039857969257E+01    0.725769698619842529E+00    0.811497846036016135E+01    0.895808804662074110E+01   -0.803205563480751783E+00
    0.188691865202858088E-02    0.253752784729003906E+02    0.784961784024270059E+01    0.272697821915014327E+01    0.197388446331024170E+01    0.799205956398634321E+01    0.104207589312432649E+02   -0.431129627137546212E+00
    0.188629881209353067E-02    0.253626022338867188E+02    0.812564912616229940E+01    0.291736444824331498E+01    0.141050469875335693E+01    0.873097880412307603E+01    0.104296235360978731E+02   -0.141855437062040912E+01
    0.188116181101215729E-02    0.253547229766845703E+02    0.762791315016503635E+01    0.131717152939478988E+01    0.270107841491699219E+01    0.833958535507342269E+01    0.773907140360447787E+01   -0.186117598347704760E+01
    0.189342512451171454E-02    0.253283939361572266E+02    0.729396217115512968E+01    0.990149539868517947E+00    0.345834881067276001E+00    0.863074131338903072E+01    0.721408088225700617E+01   -0.325100848217740657E+00
    0.188291176584870533E-02    0.253261966705322266E+02    0.749583792116604464E+01    0.284870876064825351E+01    0.782290518283843994E+00    0.771666622741562147E+01    0.726303705001292244E+01   -0.288279137177257283E+00
    0.188872886293867418E-02    0.253066940307617188E+02    0.737877149242099684E+01    0.430581655245446004E+01    0.627168953418731689E+00    0.647402456901918288E+01    0.901952167094550106E+01   -0.144403203988861417E+01
    0.188227258670524270E-02    0.253002090454101562E+02    0.851816329905162739E+01    0.438864756273407952E+01    0.766853749752044678E+00    0.898638275770540140E+01    0.966477208849334879E+01   -0.145388369120151051E+01
    0.187342129329768443E-02    0.252963027954101562E+02    0.802259739283831941E+01    0.435757706505994502E+01    0.859697699546813965E+00    0.815484549797370661E+01    0.827158077998346464E+01   -0.154191779571812138E+01
    0.186129284190244778E-02    0.252959594726562500E+02    0.773049812213161935E+01    0.407281960644683050E+01    0.104825544357299805E+01    0.731946755638523960E+01    0.957861621064186863E+01   -0.183134191582499417E+01
    0.185059077222509967E-02    0.252941589355468750E+02    0.802886931256548486E+01    0.388894000758584646E+01    0.100126862525939941E+01    0.792187793901683079E+01    0.727473291480625850E+01   -0.123909264944336517E+01
    0.185163497015976156E-02    0.252796974182128906E+02    0.727409652927185135E+01    0.113273794362789615E+01    0.253008866310119629E+01    0.838491366775192581E+01    0.855858445326166439E+01   -0.151261446161690793E+01
    0.185072135300624039E-02    0.252673511505126953E+02    0.784713503620709840E+01    0.253361191841673206E+01    0.893732726573944092E+00    0.825660119075103616E+01    0.766943184338760631E+01   -0.359019225729567015E+00
    0.184663198217714609E-02    0.252584419250488281E+02    0.724522807743000730E+01    0.333927311580773889E+01    0.872317552566528320E+00    0.694605629309539729E+01    0.968877558203985068E+01   -0.128832522933193649E+01
    0.183577609451178198E-02    0.252569007873535156E+02    0.721041999389769650E+01    0.721650169820143961E+00    0.185466694831848145E+01    0.882248042042995451E+01    0.753829322360955700E+01   -0.137769096535895441E+01
    0.183089366648539194E-02    0.252488937377929688E+02    0.778265888021485264E+01    0.293737758030076046E+01    0.130101966857910156E+01    0.824493807905987630E+01    0.978829656735826958E+01   -0.857017363609645200E+00
    0.184790653195617189E-02    0.252170619964599609E+02    0.712626441474393957E+01    0.412298983607654002E+01    0.494739055633544922E+00    0.637296093979696288E+01    0.957764254814516924E+01   -0.422057332238583216E+00
    0.183727267012228886E-02    0.252152709960937500E+02    0.784010552769055113E+01    0.432370500952849213E+01    0.674561262130737305E+00    0.804077356087736916E+01    0.821746988414457391E+01   -0.761363704881374836E-01
