

    0.108702191275470263E-02    0.375895271301269531E+02    0.853522162110054872E+01    0.397815498457194527E+01    0.424545794725418091E+00    0.719462122178756314E+01    0.100582022689873973E+02   -0.183410745385791452E+01
    0.108337893755782290E-02    0.375803680419921875E+02    0.859667529735370728E+01    0.390598183861685566E+01    0.506355226039886475E+00    0.721866598853751373E+01    0.851769415370442928E+01   -0.178714285959459107E+01
    0.109501057166940452E-02    0.375431365966796875E+02    0.854092110298235241E+01    0.386489778067014944E+01    0.446674823760986328E+00    0.715660370359477671E+01    0.837358822841556716E+01   -0.194139790872304596E+01
    0.109563519811065567E-02    0.375261230468750000E+02    0.845284126578928685E+01    0.392467149710087293E+01    0.366668760776519775E+00    0.707505570520208771E+01    0.916852811400569401E+01   -0.204134588801772932E+01
    0.109408357425792575E-02    0.375130844116210938E+02    0.862367087633878704E+01    0.396425605600406783E+01    0.528112649917602539E+00    0.729328203700897593E+01    0.971064697451727099E+01   -0.152750481506147628E+01
    0.108854048532655914E-02    0.375073699951171875E+02    0.855325217575334662E+01    0.379577974131625950E+01    0.466963946819305420E+00    0.714271628608291831E+01    0.929715405679361417E+01   -0.213983814182954912E+01
    0.110991895419475500E-02    0.374525985717773438E+02    0.841993056901384307E+01    0.413018693999084974E+01    0.364278972148895264E+00    0.698271773100968396E+01    0.913134561453025739E+01   -0.181871893468027035E+01
    0.111286333544347743E-02    0.374314270019531250E+02    0.876587307641203317E+01    0.399530766325410980E+01    0.578856348991394043E+00    0.734615533671699517E+01    0.103407141654155197E+02   -0.206653540353390408E+01
    0.110424294745312883E-02    0.374311065673828125E+02    0.879921377305904961E+01    0.415686572231419138E+01    0.555765211582183838E+00    0.739631000537929939E+01    0.907296496417670717E+01   -0.215800058482743662E+01
    0.111188729188544462E-02    0.374014358520507812E+02    0.872495329761685845E+01    0.402894717520350998E+01    0.594234704971313477E+00    0.737803493674005928E+01    0.985912003757164257E+01   -0.161169493093459981E+01
    0.110653677956104352E-02    0.373952102661132812E+02    0.852562342934094097E+01    0.419019658662319472E+01    0.403794825077056885E+00    0.718540606042340979E+01    0.879715384881518503E+01   -0.165510206435900997E+01
    0.110348277929588089E-02    0.373848648071289062E+02    0.851428727140180186E+01    0.433681792675166378E+01    0.389843970537185669E+00    0.719622776048515966E+01    0.817871129584840872E+01   -0.108656149074607700E+01
    0.109655687043101139E-02    0.373815841674804688E+02    0.873712510557663613E+01    0.395703690703984989E+01    0.606206059455871582E+00    0.734927688686423508E+01    0.986671499204190461E+01   -0.174415062194207549E+01
    0.109078693705662809E-02    0.373762626647949219E+02    0.855799100864495088E+01    0.373909955864956389E+01    0.510608255863189697E+00    0.715453711967339423E+01    0.711123716236763403E+01   -0.159846352864087837E+01
    0.108957464030605454E-02    0.373626136779785156E+02    0.851136096353026694E+01    0.378598956101066042E+01    0.464842051267623901E+00    0.709944991636950995E+01    0.101336100271317129E+02   -0.190154943736574378E+01
    0.108142957027546082E-02    0.373617477416992188E+02    0.842098276813452351E+01    0.375736435328001761E+01    0.441602110862731934E+00    0.711051235980630025E+01    0.101619050554483152E+02   -0.144840933029666674E+01
    0.107733878253207663E-02    0.373534545898437500E+02    0.838280385912711701E+01    0.380320599236563339E+01    0.391564846038818359E+00    0.671947533115498530E+01    0.999671901180782463E+01   -0.204482480233806729E+01
    0.108458585123092114E-02    0.373241729736328125E+02    0.849185741984462084E+01    0.413789063417029634E+01    0.387864381074905396E+00    0.716204259038225821E+01    0.931750782121549648E+01   -0.166362317550575867E+01
    0.107846331256223433E-02    0.373196220397949219E+02    0.865785235964609434E+01    0.397708056546243371E+01    0.502988755702972412E+00    0.730123707620896134E+01    0.101487927223849219E+02   -0.187558125152622868E+01
    0.107857024950005218E-02    0.373035507202148438E+02    0.870047402223589650E+01    0.424106858169507106E+01    0.538194239139556885E+00    0.736453987086430484E+01    0.770239669684040607E+01   -0.127975171007323052E+01
    0.107163717052126579E-02    0.373005752563476562E+02    0.868109493976291802E+01    0.406638384763510174E+01    0.479020118713378906E+00    0.729090497611358401E+01    0.779421170047929035E+01   -0.208759070803929925E+01
    0.106721696229851578E-02    0.372929687500000000E+02    0.848639449083655428E+01    0.393131690765827901E+01    0.412401765584945679E+00    0.703399192731793033E+01    0.714982431130608465E+01   -0.184694443343581360E+01
    0.106052069530204090E-02    0.372896842956542969E+02    0.843129632053988054E+01    0.374173055784156450E+01    0.458294004201889038E+00    0.699158165790711994E+01    0.890526814176261894E+01   -0.178430636025754907E+01
    0.106345775764166628E-02    0.372682800292968750E+02    0.840865384908712166E+01    0.373473674529444111E+01    0.433750897645950317E+00    0.701968169059648872E+01    0.840700408296910062E+01   -0.165523570897386652E+01
    0.106975822305529567E-02    0.372405929565429688E+02    0.835656045913956369E+01    0.375229445084539259E+01    0.404390364885330200E+00    0.654531541464523769E+01    0.948935400091361103E+01   -0.178311904347067585E+01
    0.106285137916595262E-02    0.372376747131347656E+02    0.851829954280183443E+01    0.384993462512936890E+01    0.449799716472625732E+00    0.714388847970173657E+01    0.781832643388473958E+01   -0.180554708563633048E+01
    0.105918435016934048E-02    0.372287139892578125E+02    0.844500218139159209E+01    0.395495456952183799E+01    0.400426566600799561E+00    0.701636410605736316E+01    0.995188377932683821E+01   -0.184902341055602326E+01
    0.105527029402138414E-02    0.372202453613281250E+02    0.856706970966054548E+01    0.415505023316973077E+01    0.438329041004180908E+00    0.718013380248910860E+01    0.979808494751610937E+01   -0.167289608257709999E+01
    0.106309457782604319E-02    0.371895980834960938E+02    0.853568827066661662E+01    0.395509066728545600E+01    0.444161295890808105E+00    0.721640427665030515E+01    0.983520485188993376E+01   -0.171744997845797776E+01
    0.106749357511161727E-02    0.371654663085937500E+02    0.857210259760644888E+01    0.407214103636703140E+01    0.419208854436874390E+00    0.716208410421880259E+01    0.866031297516762422E+01   -0.194294944328039887E+01
    0.106491287870385263E-02    0.371544342041015625E+02    0.843595355552637827E+01    0.394545798409150184E+01    0.400024563074111938E+00    0.699633964196348224E+01    0.707177758352064778E+01   -0.181529947461106178E+01
    0.106193324854224444E-02    0.371441650390625000E+02    0.880772994663768216E+01    0.413999166631688631E+01    0.638561010360717773E+00    0.744570686353772526E+01    0.823035930389069925E+01   -0.152835103081541379E+01
    0.106371510386192255E-02    0.371249389648437500E+02    0.869218739635244120E+01    0.395649785835422652E+01    0.514398336410522461E+00    0.731878454491371322E+01    0.818316668314101925E+01   -0.210307296957006429E+01
    0.105555796740725754E-02    0.371244621276855469E+02    0.862725983266983576E+01    0.420694821849998668E+01    0.483966022729873657E+00    0.726884821459169306E+01    0.738760505217805807E+01   -0.136955362343935105E+01
    0.105161117784810239E-02    0.371160812377929688E+02    0.872861150627594107E+01    0.405550591243167791E+01    0.598909020423889160E+00    0.737257191001503820E+01    0.892154214761347930E+01   -0.154747847842044317E+01
    0.111359281175344512E-02    0.369856719970703125E+02    0.860478280101494697E+01    0.401042368946251937E+01    0.453534424304962158E+00    0.720717580757585630E+01    0.977167910979733634E+01   -0.195231969647476689E+01
    0.118134376653659338E-02    0.368516769409179688E+02    0.832783021925819789E+01    0.369618849811201189E+01    0.374700307846069336E+00    0.665450579343129078E+01    0.834559262294561499E+01   -0.208968142261882583E+01
    0.117965276315034999E-02    0.368386688232421875E+02    0.858246718231426797E+01    0.371362524337771305E+01    0.510829567909240723E+00    0.722703910778513059E+01    0.825364737124310288E+01   -0.184588577169095625E+01
    0.119401577103507464E-02    0.367985916137695312E+02    0.880501176638184901E+01    0.423200815248137285E+01    0.601235985755920410E+00    0.740536071831306142E+01    0.865978952494210397E+01   -0.173654404407769714E+01
    0.118871888920212888E-02    0.367916107177734375E+02    0.846930929289508860E+01    0.420916948908367772E+01    0.363650411367416382E+00    0.706706671305838530E+01    0.912163975485598222E+01   -0.178035200721632458E+01
    0.118303024547765433E-02    0.367853317260742188E+02    0.856466856607760363E+01    0.416167347972844404E+01    0.418572902679443359E+00    0.717421466710657452E+01    0.909385320225888805E+01   -0.180811453521301591E+01
    0.119798264375133110E-02    0.367443389892578125E+02    0.848110900497693621E+01    0.406427967131819656E+01    0.392619788646697998E+00    0.708835243592955955E+01    0.792790156680352442E+01   -0.176630274838035572E+01
    0.119505913322275515E-02    0.367333526611328125E+02    0.855828472296355969E+01    0.411288747597745097E+01    0.449831962585449219E+00    0.725598922510778443E+01    0.929945352051048246E+01   -0.150171874826874907E+01
    0.119011622351433395E-02    0.367257690429687500E+02    0.875699021735667849E+01    0.406213279427424823E+01    0.556581258773803711E+00    0.733223932388944988E+01    0.792987009680570676E+01   -0.192213546013819481E+01
    0.119072923627518840E-02    0.367088661193847656E+02    0.865841867047131686E+01    0.397616618204974381E+01    0.539254903793334961E+00    0.730223568517273502E+01    0.811116720646494826E+01   -0.167004505596197728E+01
    0.118635849184985857E-02    0.367003479003906250E+02    0.855377179211974870E+01    0.391532668778425474E+01    0.485875993967056274E+00    0.720080196855639088E+01    0.778329356550298179E+01   -0.158551012951801740E+01
    0.119748672646681226E-02    0.366658020019531250E+02    0.870539131726147275E+01    0.408184216424535240E+01    0.567203998565673828E+00    0.735544637412306734E+01    0.994044083254088662E+01   -0.160717287333296666E+01
    0.120951729441658769E-02    0.366299362182617188E+02    0.844954257205436576E+01    0.366861797813011403E+01    0.432593911886215210E+00    0.714142153097811594E+01    0.100081874417783361E+02   -0.190711605914634519E+01
    0.120060153955789829E-02    0.366288604736328125E+02    0.851046397227744578E+01    0.397250900858948830E+01    0.422971218824386597E+00    0.716298034598356548E+01    0.103033903457667311E+02   -0.179103064546472601E+01
    0.119267246103032967E-02    0.366262397766113281E+02    0.847721741595911737E+01    0.411036115549893477E+01    0.387459933757781982E+00    0.709337422399215267E+01    0.987492915174596675E+01   -0.175216806766391109E+01
    0.121580613196914855E-02    0.365719451904296875E+02    0.856400702541242609E+01    0.418204778226797025E+01    0.428763568401336670E+00    0.714067265948424978E+01    0.709118003319397694E+01   -0.161412949109427140E+01
    0.121276047579958832E-02    0.365610885620117188E+02    0.841643973426075043E+01    0.376373467631089254E+01    0.419923663139343262E+00    0.644470783103760869E+01    0.821206352150708518E+01   -0.189819869362671101E+01
    0.121663653169158908E-02    0.365388336181640625E+02    0.849792326618426053E+01    0.418661844009314876E+01    0.379986464977264404E+00    0.713104696027252860E+01    0.771688375847506425E+01   -0.166906022192965997E+01
    0.121023937213069984E-02    0.365335044860839844E+02    0.860614214761335106E+01    0.364869643061315063E+01    0.541473031044006348E+00    0.726168636374816678E+01    0.103316928242220634E+02   -0.193246323847817369E+01
    0.121615851864771349E-02    0.365078735351562500E+02    0.862282510899264310E+01    0.381158079797323524E+01    0.524681687355041504E+00    0.729686901603425930E+01    0.898372853766117885E+01   -0.185430559179258436E+01
    0.121272331898915450E-02    0.364976577758789062E+02    0.874968837901895924E+01    0.420360664402514850E+01    0.551214575767517090E+00    0.737866567395409412E+01    0.871096945477901485E+01   -0.175775480796655725E+01
    0.122785661271228091E-02    0.364569816589355469E+02    0.855918215773444402E+01    0.382262062978860850E+01    0.447790294885635376E+00    0.717636378871515657E+01    0.748355453855243358E+01   -0.199834104705217386E+01
    0.123638735416674739E-02    0.364272613525390625E+02    0.871787518283620777E+01    0.395387719087872602E+01    0.559053182601928711E+00    0.725089698270528338E+01    0.739830171682397086E+01   -0.193120527686260957E+01
