    0.827763228874130164E+01    0.104280568061043488E+01    0.824639797210693359E+00    0.845026698544629085E+01    0.776658277443481992E+01   -0.127933595271508072E+01   -0.127490787506103516E+02
    0.836945672498364246E+01    0.102678969303311307E+01    0.669043838977813721E+00    0.909606296982309104E+01    0.907416674728410300E+01   -0.127144807003163152E+01   -0.127226467132568359E+02
    0.800882675222733553E+01    0.943546719813528889E+00    0.122516524791717529E+01    0.858307204682532721E+01    0.937706608725121882E+01   -0.945454168629601410E+00   -0.127200279235839844E+02
    0.810583643677164467E+01    0.971826094084358827E+00    0.117866611480712891E+01    0.825742646514877876E+01    0.764782300541557092E+01   -0.117747445163445263E+01   -0.127175302505493164E+02
    0.810583643677164467E+01    0.971826094084358827E+00    0.117866611480712891E+01    0.825742646514877876E+01    0.764782300541557092E+01   -0.117747445163445263E+01   -0.127175302505493164E+02
    0.851469884629459628E+01    0.979902456465330141E+00    0.303552329540252686E+00    0.959371237691541978E+01    0.100329508722203720E+02   -0.134305987303320173E+01   -0.127057504653930664E+02
    0.851849210749933405E+01    0.958396558874742510E+00    0.432314217090606689E+00    0.960933316281726846E+01    0.100542226838242730E+02   -0.133396403089628057E+01   -0.127027559280395508E+02
    0.851849210749933405E+01    0.958396558874742510E+00    0.432314217090606689E+00    0.960933316281726846E+01    0.100542226838242730E+02   -0.133396403089628057E+01   -0.127027559280395508E+02
    0.839128571403235846E+01    0.109364548237383485E+01    0.506828427314758301E+00    0.908367265059862028E+01    0.989875656691089922E+01    0.201263861214536988E+00   -0.126947231292724609E+02
    0.839128571403235846E+01    0.109364548237383485E+01    0.506828427314758301E+00    0.908367265059862028E+01    0.989875656691089922E+01    0.201263861214536988E+00   -0.126947231292724609E+02
    0.849612316965854042E+01    0.972221160623545244E+00    0.545459687709808350E+00    0.953553594398846016E+01    0.104517356295315054E+02   -0.134136661244412658E+01   -0.126922626495361328E+02
    0.843283903476604912E+01    0.101788644426400587E+01    0.346034526824951172E+00    0.929725634779590315E+01    0.914913783967080185E+01   -0.747293939748224778E+00   -0.126817655563354492E+02
    0.843283903476604912E+01    0.101788644426400587E+01    0.346034526824951172E+00    0.929725634779590315E+01    0.914913783967080185E+01   -0.747293939748224778E+00   -0.126817655563354492E+02
    0.862963223017527881E+01    0.101361121955822875E+01    0.118242025375366211E+01    0.926448583082929922E+01    0.947400112224869950E+01   -0.212294597662639983E+01   -0.126675882339477539E+02
    0.862963223017527881E+01    0.101361121955822875E+01    0.118242025375366211E+01    0.926448583082929922E+01    0.947400112224869950E+01   -0.212294597662639983E+01   -0.126675882339477539E+02
    0.825485473433380790E+01    0.109904050957960453E+01    0.347523629665374756E+00    0.890201920036971472E+01    0.872106513961725227E+01   -0.718207486429648823E+00   -0.126538724899291992E+02
    0.825485473433380790E+01    0.109904050957960453E+01    0.347523629665374756E+00    0.890201920036971472E+01    0.872106513961725227E+01   -0.718207486429648823E+00   -0.126538724899291992E+02
    0.823789555172625221E+01    0.110162601124819104E+01    0.763744711875915527E+00    0.873176453176746392E+01    0.860840738849334919E+01   -0.824830214502817238E+00   -0.126503162384033203E+02
    0.877200597409572680E+01    0.107443999072457319E+01    0.492201387882232666E+00    0.969750883855954626E+01    0.102713964061329044E+02   -0.211210262907114199E+01   -0.126496448516845703E+02
    0.873366530450718415E+01    0.106274722109570474E+01    0.700499176979064941E+00    0.960246024756275673E+01    0.103243871447889859E+02   -0.195410389338615076E+01   -0.126493921279907227E+02
    0.873366530450718415E+01    0.106274722109570474E+01    0.700499176979064941E+00    0.960246024756275673E+01    0.103243871447889859E+02   -0.195410389338615076E+01   -0.126493921279907227E+02
    0.834795619797431243E+01    0.105166104236536562E+01    0.389486312866210938E+00    0.921498553670529574E+01    0.966830977633174271E+01   -0.393027413157966077E+00   -0.126423082351684570E+02
    0.834795619797431243E+01    0.105166104236536562E+01    0.389486312866210938E+00    0.921498553670529574E+01    0.966830977633174271E+01   -0.393027413157966077E+00   -0.126423082351684570E+02
    0.863498688489909938E+01    0.981370046156129217E+00    0.834861636161804199E+00    0.943722943602834619E+01    0.940410039084324723E+01   -0.188166167090378678E+01   -0.126407909393310547E+02
    0.855610577501902725E+01    0.983343407373968637E+00    0.558941423892974854E+00    0.957716587440699385E+01    0.104161759152792150E+02   -0.152167250314848701E+01   -0.126381072998046875E+02
    0.855610577501902725E+01    0.983343407373968637E+00    0.558941423892974854E+00    0.957716587440699385E+01    0.104161759152792150E+02   -0.152167250314848701E+01   -0.126381072998046875E+02
    0.853142112713837264E+01    0.104511845309164686E+01    0.163148438930511475E+01    0.889848676340170286E+01    0.942667340567098400E+01   -0.192602845309843285E+01   -0.126368303298950195E+02
    0.853142112713837264E+01    0.104511845309164686E+01    0.163148438930511475E+01    0.889848676340170286E+01    0.942667340567098400E+01   -0.192602845309843285E+01   -0.126368303298950195E+02
    0.834191513327899514E+01    0.997863461312159750E+00    0.273846626281738281E+00    0.933232929171812131E+01    0.957933549894698011E+01   -0.899753105159259325E+00   -0.126355514526367188E+02
    0.834191513327899514E+01    0.997863461312159750E+00    0.273846626281738281E+00    0.933232929171812131E+01    0.957933549894698011E+01   -0.899753105159259325E+00   -0.126355514526367188E+02
    0.835583414438925232E+01    0.112152266537101264E+01    0.245390444993972778E+00    0.854844816165530652E+01    0.783566424087069535E+01   -0.182753244621006949E+00   -0.126353931427001953E+02
    0.843015612595502972E+01    0.107610840209595637E+01    0.427515447139739990E+00    0.935706165695457059E+01    0.104348025649185150E+02   -0.103849434021736031E+01   -0.126348953247070312E+02
    0.843015612595502972E+01    0.107610840209595637E+01    0.427515447139739990E+00    0.935706165695457059E+01    0.104348025649185150E+02   -0.103849434021736031E+01   -0.126348953247070312E+02
    0.848786882032568712E+01    0.112573143930433139E+01    0.289520714432001114E-01    0.901639737370284955E+01    0.853376985385928144E+01   -0.764271698248029097E-01   -0.126327657699584961E+02
    0.872891913154235155E+01    0.108633074385069595E+01    0.406987577676773071E+00    0.964860399183733364E+01    0.100760947642308132E+02   -0.198839403810990367E+01   -0.126261396408081055E+02
    0.872891913154235155E+01    0.108633074385069595E+01    0.406987577676773071E+00    0.964860399183733364E+01    0.100760947642308132E+02   -0.198839403810990367E+01   -0.126261396408081055E+02
    0.873950548703730945E+01    0.966993801564846156E+00    0.305779814720153809E+00    0.970485993920020462E+01    0.943164837440472326E+01   -0.210564722113196012E+01   -0.126247863769531250E+02
    0.839893981716967630E+01    0.112890364259735687E+01    0.195973381400108337E+00    0.929053405152215817E+01    0.983730567701391045E+01   -0.354117776098435755E+00   -0.126231899261474609E+02
    0.842877980359251922E+01    0.974861929715641118E+00    0.465251922607421875E+00    0.940395312855347143E+01    0.967841201115826522E+01   -0.127956494791292075E+01   -0.126182308197021484E+02
    0.842877980359251922E+01    0.974861929715641118E+00    0.465251922607421875E+00    0.940395312855347143E+01    0.967841201115826522E+01   -0.127956494791292075E+01   -0.126182308197021484E+02
    0.830572325317025495E+01    0.105956767155047760E+01    0.633753120899200439E+00    0.909968875265886723E+01    0.101377852250730189E+02   -0.106018776404273485E+01   -0.126109209060668945E+02
    0.830572325317025495E+01    0.105956767155047760E+01    0.633753120899200439E+00    0.909968875265886723E+01    0.101377852250730189E+02   -0.106018776404273485E+01   -0.126109209060668945E+02
    0.833517167166543516E+01    0.109231769255413114E+01    0.595214009284973145E+00    0.904323165550321484E+01    0.922149521742960765E+01   -0.575111033303790542E+00   -0.126085577011108398E+02
    0.849616366435604853E+01    0.110572903631248365E+01    0.336064249277114868E+00    0.935864039737214348E+01    0.961932932483528802E+01   -0.300077439763114517E+00   -0.126084041595458984E+02
    0.854468670570998157E+01    0.105170323622127260E+01    0.493935979902744293E-01    0.955771357894083806E+01    0.964199119994786180E+01   -0.279427326504126050E+00   -0.126081409454345703E+02
    0.854468670570998157E+01    0.105170323622127260E+01    0.493935979902744293E-01    0.955771357894083806E+01    0.964199119994786180E+01   -0.279427326504126050E+00   -0.126081409454345703E+02
    0.845617410139762526E+01    0.108616345891659316E+01    0.143446866422891617E-01    0.947841892580319190E+01    0.981509960669079007E+01   -0.515155116139007996E+00   -0.126073827743530273E+02
    0.845617410139762526E+01    0.108616345891659316E+01    0.143446866422891617E-01    0.947841892580319190E+01    0.981509960669079007E+01   -0.515155116139007996E+00   -0.126073827743530273E+02
    0.842448904211157767E+01    0.112470605553419234E+01    0.146431298926472664E-01    0.907985860870177852E+01    0.865997004532079551E+01   -0.507206396804877224E+00   -0.126054458618164062E+02
    0.812806033363469282E+01    0.111009789581778229E+01    0.529951274394989014E+00    0.877593773355121520E+01    0.914069273473222843E+01   -0.708984262738029836E+00   -0.126001977920532227E+02
    0.812806033363469282E+01    0.111009789581778229E+01    0.529951274394989014E+00    0.877593773355121520E+01    0.914069273473222843E+01   -0.708984262738029836E+00   -0.126001977920532227E+02
    0.864869415817057252E+01    0.105983658362808031E+01    0.601424992084503174E+00    0.949746389688868220E+01    0.969644223210761780E+01   -0.180930536519023066E+01   -0.125940284729003906E+02
    0.862224088686378209E+01    0.101082032388388243E+01    0.100234735012054443E+01    0.930116425063984309E+01    0.932170757963869789E+01   -0.194469808400644917E+01   -0.125917530059814453E+02
    0.862224088686378209E+01    0.101082032388388243E+01    0.100234735012054443E+01    0.930116425063984309E+01    0.932170757963869789E+01   -0.194469808400644917E+01   -0.125917530059814453E+02
    0.832402666941853653E+01    0.107919938056774312E+01    0.328353196382522583E+00    0.904224106730228527E+01    0.884886983592043919E+01   -0.794002670947757228E+00   -0.125910310745239258E+02
    0.832402666941853653E+01    0.107919938056774312E+01    0.328353196382522583E+00    0.904224106730228527E+01    0.884886983592043919E+01   -0.794002670947757228E+00   -0.125910310745239258E+02
    0.839144147905648552E+01    0.111950038687806797E+01    0.588540911674499512E+00    0.915283043778251226E+01    0.101701749654752440E+02   -0.316340700748368953E+00   -0.125559730529785156E+02
    0.856915907689415235E+01    0.104467097437533263E+01    0.217990827560424805E+01    0.872177073142967707E+01    0.895624909049833384E+01   -0.201414024393229729E+01   -0.125511655807495117E+02
    0.856915907689415235E+01    0.104467097437533263E+01    0.217990827560424805E+01    0.872177073142967707E+01    0.895624909049833384E+01   -0.201414024393229729E+01   -0.125511655807495117E+02
    0.836268241392323652E+01    0.107674917500606382E+01    0.548368453979492188E+00    0.912289788829843395E+01    0.964995511037826326E+01   -0.201568889851405642E+00   -0.125493297576904297E+02
    0.858859763105143870E+01    0.966109539708866039E+00    0.404352664947509766E+00    0.967944625399892011E+01    0.101999037207323262E+02   -0.157584537696510640E+01   -0.125492763519287109E+02
    0.858859763105143870E+01    0.966109539708866039E+00    0.404352664947509766E+00    0.967944625399892011E+01    0.101999037207323262E+02   -0.157584537696510640E+01   -0.125492763519287109E+02
    0.808954894856626616E+01    0.106841257042780113E+01    0.992820382118225098E+00    0.810585046881092097E+01    0.752519438496405790E+01   -0.103206815946054853E+00   -0.125466442108154297E+02
    0.818972342190302705E+01    0.104987859372858594E+01    0.117666220664978027E+01    0.860352379483274810E+01    0.865303520679044702E+01   -0.122306646170111244E+01   -0.125429248809814453E+02
    0.857029392942724755E+01    0.947491754188979241E+00    0.161530584096908569E+00    0.973821895871441967E+01    0.998144496597777398E+01   -0.150945734391809938E+01   -0.125416545867919922E+02
    0.815101894363235857E+01    0.100515488041226853E+01    0.818377733230590820E+00    0.828895820194360589E+01    0.759758962899298229E+01   -0.110822148579747681E+01   -0.125030746459960938E+02
    0.815101894363235857E+01    0.100515488041226853E+01    0.818377733230590820E+00    0.828895820194360589E+01    0.759758962899298229E+01   -0.110822148579747681E+01   -0.125030746459960938E+02
    0.856204063199740339E+01    0.109111937014058591E+01    0.114663660526275635E+00    0.954162866550865729E+01    0.986126323481541966E+01   -0.219054039263327338E+00   -0.124998149871826172E+02
    0.856204063199740339E+01    0.109111937014058591E+01    0.114663660526275635E+00    0.954162866550865729E+01    0.986126323481541966E+01   -0.219054039263327338E+00   -0.124998149871826172E+02
