    0.925943721741852244E+01    0.111248733786275888E+01    0.272115802764892578E+01    0.787112914858814783E+01    0.727913794472963183E+01   -0.286374200169815962E+00   -0.164256057739257812E+02
    0.926838063652184374E+01    0.112627769092444918E+01    0.197940802574157715E+01    0.847016465153498466E+01    0.863980424612010545E+01   -0.192932915871678823E+00   -0.164248275756835938E+02
    0.926838063652184374E+01    0.112627769092444918E+01    0.197940802574157715E+01    0.847016465153498466E+01    0.863980424612010545E+01   -0.192932915871678823E+00   -0.164248275756835938E+02
    0.929661633417642896E+01    0.111557628076162696E+01    0.257086825370788574E+01    0.796268328929016445E+01    0.742244660015877233E+01   -0.171178404499761072E-02   -0.164210891723632812E+02
    0.929661633417642896E+01    0.111557628076162696E+01    0.257086825370788574E+01    0.796268328929016445E+01    0.742244660015877233E+01   -0.171178404499761072E-02   -0.164210891723632812E+02
    0.931735296732059659E+01    0.112829993747297586E+01    0.190663409233093262E+01    0.855349266002530761E+01    0.102026838530121609E+02    0.164163231733947423E+00   -0.164152622222900391E+02
    0.931735296732059659E+01    0.112829993747297586E+01    0.190663409233093262E+01    0.855349266002530761E+01    0.102026838530121609E+02    0.164163231733947423E+00   -0.164152622222900391E+02
    0.934882865540838637E+01    0.111514975789864623E+01    0.220506048202514648E+01    0.827584934471583189E+01    0.785452302758170529E+01   -0.939396521181099509E-01   -0.164119224548339844E+02
    0.934882865540838637E+01    0.111514975789864623E+01    0.220506048202514648E+01    0.827584934471583189E+01    0.785452302758170529E+01   -0.939396521181099509E-01   -0.164119224548339844E+02
    0.934181769930296468E+01    0.113416529854903358E+01    0.294816207885742188E+01    0.776997771356468903E+01    0.701519933552837305E+01   -0.321712048249605198E+00   -0.164101047515869141E+02
    0.934181769930296468E+01    0.113416529854903358E+01    0.294816207885742188E+01    0.776997771356468903E+01    0.701519933552837305E+01   -0.321712048249605198E+00   -0.164101047515869141E+02
    0.924149276701266942E+01    0.112773105997702583E+01    0.189582443237304688E+01    0.851463768563503720E+01    0.987831300165110093E+01   -0.146213993263726305E+00   -0.164062347412109375E+02
    0.921441114318579224E+01    0.112206005843152679E+01    0.214000844955444336E+01    0.819392213322545437E+01    0.798147759768878817E+01   -0.140972236298595899E+00   -0.164022903442382812E+02
    0.930592853349381066E+01    0.112179423253416832E+01    0.222101712226867676E+01    0.824765261236661651E+01    0.793982953772464217E+01   -0.715036515709472908E-01   -0.163933753967285156E+02
    0.926179871592501591E+01    0.112859641454258774E+01    0.194046807289123535E+01    0.850030058377044107E+01    0.917336250394517450E+01   -0.715653903773363353E-01   -0.163927993774414062E+02
    0.931622179295587927E+01    0.112764515147569355E+01    0.201392412185668945E+01    0.855587226395512168E+01    0.992494047969310600E+01   -0.788241562903735371E-02   -0.163837165832519531E+02
    0.935277377186037739E+01    0.113110166922312971E+01    0.187770509719848633E+01    0.854963515428434562E+01    0.863399840386494510E+01    0.110715387393811149E+00   -0.163759727478027344E+02
    0.922210307601587509E+01    0.112174641038976031E+01    0.212525701522827148E+01    0.825302045399764594E+01    0.812725521726748212E+01   -0.178012901475411933E+00   -0.163586139678955078E+02
    0.930649203405071823E+01    0.112955404150431971E+01    0.172192788124084473E+01    0.862367485081466079E+01    0.925932570475553085E+01    0.673168262113823523E-01   -0.163559398651123047E+02
    0.930649203405071823E+01    0.112955404150431971E+01    0.172192788124084473E+01    0.862367485081466079E+01    0.925932570475553085E+01    0.673168262113823523E-01   -0.163559398651123047E+02
    0.934598683116154660E+01    0.112958088774710363E+01    0.169221067428588867E+01    0.869566041430064551E+01    0.102037496524793312E+02    0.153944919534672486E+00   -0.163551330566406250E+02
    0.941165305509008299E+01    0.111546420008032410E+01    0.246810722351074219E+01    0.811221041529530673E+01    0.751404516387049171E+01    0.157339211394869061E+00   -0.163520698547363281E+02
    0.941165305509008299E+01    0.111546420008032410E+01    0.246810722351074219E+01    0.811221041529530673E+01    0.751404516387049171E+01    0.157339211394869061E+00   -0.163520698547363281E+02
    0.938127632452532190E+01    0.113197314240360858E+01    0.185567295551300049E+01    0.867651928664118977E+01    0.100420852128999307E+02    0.166419869110687735E+00   -0.163379783630371094E+02
    0.922339268008332702E+01    0.111392643080469300E+01    0.260925936698913574E+01    0.786676113881731442E+01    0.729583069031323994E+01   -0.465961826409215352E+00   -0.163320465087890625E+02
    0.922339268008332702E+01    0.111392643080469300E+01    0.260925936698913574E+01    0.786676113881731442E+01    0.729583069031323994E+01   -0.465961826409215352E+00   -0.163320465087890625E+02
    0.929395147310801129E+01    0.111938375112386757E+01    0.239455413818359375E+01    0.806977172871133241E+01    0.758761350900229026E+01   -0.112557058094080009E+00   -0.163302841186523438E+02
    0.929395147310801129E+01    0.111938375112386757E+01    0.239455413818359375E+01    0.806977172871133241E+01    0.758761350900229026E+01   -0.112557058094080009E+00   -0.163302841186523438E+02
    0.924615125241219360E+01    0.112951282686304388E+01    0.207512831687927246E+01    0.822812877844114610E+01    0.791787978258381209E+01   -0.304093395043406600E+00   -0.163293628692626953E+02
    0.922094276898036469E+01    0.109452691145332626E+01    0.270269489288330078E+01    0.787961616953476085E+01    0.735545630464399292E+01   -0.479495299186464718E+00   -0.163237762451171875E+02
    0.922094276898036469E+01    0.109452691145332626E+01    0.270269489288330078E+01    0.787961616953476085E+01    0.735545630464399292E+01   -0.479495299186464718E+00   -0.163237762451171875E+02
    0.925109996872808615E+01    0.111033617982576027E+01    0.279004263877868652E+01    0.789435496621455357E+01    0.741457282968842524E+01   -0.269776480678821873E+00   -0.163191604614257812E+02
    0.925109996872808615E+01    0.111033617982576027E+01    0.279004263877868652E+01    0.789435496621455357E+01    0.741457282968842524E+01   -0.269776480678821873E+00   -0.163191604614257812E+02
    0.922823347149190631E+01    0.110912552484758775E+01    0.258063411712646484E+01    0.789369959272309973E+01    0.736827674335272409E+01   -0.338955036282087008E+00   -0.163034553527832031E+02
    0.922823347149190631E+01    0.110912552484758775E+01    0.258063411712646484E+01    0.789369959272309973E+01    0.736827674335272409E+01   -0.338955036282087008E+00   -0.163034553527832031E+02
    0.923571789091094075E+01    0.111350985826642757E+01    0.272532176971435547E+01    0.786299869833928344E+01    0.733033435621266705E+01   -0.385664165701233186E+00   -0.162970657348632812E+02
    0.923571789091094075E+01    0.111350985826642757E+01    0.272532176971435547E+01    0.786299869833928344E+01    0.733033435621266705E+01   -0.385664165701233186E+00   -0.162970657348632812E+02
    0.938782425830254041E+01    0.112837772047961549E+01    0.175104594230651855E+01    0.874634405614006383E+01    0.929579323963379522E+01   -0.221694169385679984E-01   -0.162956581115722656E+02
    0.938782425830254041E+01    0.112837772047961549E+01    0.175104594230651855E+01    0.874634405614006383E+01    0.929579323963379522E+01   -0.221694169385679984E-01   -0.162956581115722656E+02
    0.933484496345052683E+01    0.112395669107586405E+01    0.194412851333618164E+01    0.863027843964613872E+01    0.103722274454728165E+02    0.605021269404559803E-02   -0.162611236572265625E+02
    0.923569941553151352E+01    0.108793181786923832E+01    0.250120019912719727E+01    0.802251938861726899E+01    0.757968280163414576E+01   -0.151086687478176884E+00   -0.162449226379394531E+02
    0.934742185166889428E+01    0.113135621443446799E+01    0.183200776576995850E+01    0.864140945209820721E+01    0.906677414022683337E+01   -0.129991006203096227E-01   -0.162347679138183594E+02
    0.931351795616646072E+01    0.112591030967947336E+01    0.197286415100097656E+01    0.855763133496934714E+01    0.993648161883374748E+01    0.813313177688699263E-01   -0.162237682342529297E+02
    0.938896932750862234E+01    0.113296603848412825E+01    0.220852065086364746E+01    0.822984240321929406E+01    0.776044149624497592E+01    0.148840332136355613E+00   -0.162159442901611328E+02
    0.927473757205404503E+01    0.111320030072012854E+01    0.212278485298156738E+01    0.826873063471373548E+01    0.798452481560440219E+01   -0.672454956998893572E-01   -0.161966094970703125E+02
    0.925440910284870100E+01    0.109397190959339241E+01    0.277323746681213379E+01    0.781101087097930158E+01    0.717749856633777839E+01    0.546552023976074608E-01   -0.161957626342773438E+02
    0.925440910284870100E+01    0.109397190959339241E+01    0.277323746681213379E+01    0.781101087097930158E+01    0.717749856633777839E+01    0.546552023976074608E-01   -0.161957626342773438E+02
    0.932409751442789592E+01    0.111594693834913894E+01    0.216973304748535156E+01    0.829738368025182282E+01    0.801644628308305585E+01    0.102845659393068445E+00   -0.161942310333251953E+02
    0.937218396707465828E+01    0.112513985993973176E+01    0.179188597202301025E+01    0.875107668535168592E+01    0.101378429563706689E+02   -0.418350919854546532E-01   -0.161917572021484375E+02
    0.937218396707465828E+01    0.112513985993973176E+01    0.179188597202301025E+01    0.875107668535168592E+01    0.101378429563706689E+02   -0.418350919854546532E-01   -0.161917572021484375E+02
    0.924559085076985454E+01    0.110503308736162764E+01    0.237929511070251465E+01    0.805409361794486500E+01    0.763796511358570740E+01    0.238074172265148043E-01   -0.161909065246582031E+02
    0.939771431875478669E+01    0.112610797717428079E+01    0.204311132431030273E+01    0.843636049676711330E+01    0.809097871852917727E+01   -0.357090858169875069E-01   -0.161906394958496094E+02
    0.939771431875478669E+01    0.112610797717428079E+01    0.204311132431030273E+01    0.843636049676711330E+01    0.809097871852917727E+01   -0.357090858169875069E-01   -0.161906394958496094E+02
    0.933729813645468809E+01    0.112918833322912615E+01    0.168316936492919922E+01    0.869650511948661986E+01    0.101393477242316674E+02    0.109211708009303798E+00   -0.161827983856201172E+02
    0.937855982192730941E+01    0.112667917522902150E+01    0.192936968803405762E+01    0.868337550994337981E+01    0.927600072228046102E+01   -0.596670864585022720E-01   -0.161710281372070312E+02
    0.937855982192730941E+01    0.112667917522902150E+01    0.192936968803405762E+01    0.868337550994337981E+01    0.927600072228046102E+01   -0.596670864585022720E-01   -0.161710281372070312E+02
    0.927371044901572006E+01    0.109786165504851985E+01    0.285559916496276855E+01    0.778344154243556030E+01    0.709470420952484826E+01   -0.405012223827196260E+00   -0.161570281982421875E+02
    0.927371044901572006E+01    0.109786165504851985E+01    0.285559916496276855E+01    0.778344154243556030E+01    0.709470420952484826E+01   -0.405012223827196260E+00   -0.161570281982421875E+02
    0.921698651394618196E+01    0.111414479596821181E+01    0.261429858207702637E+01    0.789723140455944161E+01    0.742081596130246179E+01   -0.381795522917414143E+00   -0.161479244232177734E+02
    0.923635904220539672E+01    0.107522287192177046E+01    0.284053063392639160E+01    0.784652714585329480E+01    0.723452419502292798E+01   -0.652837407101797940E+00   -0.161403656005859375E+02
    0.935844606766528031E+01    0.110734209697157326E+01    0.228460741043090820E+01    0.821823841912932629E+01    0.771849159008296315E+01   -0.413224270154746165E-01   -0.161332149505615234E+02
    0.935844606766528031E+01    0.110734209697157326E+01    0.228460741043090820E+01    0.821823841912932629E+01    0.771849159008296315E+01   -0.413224270154746165E-01   -0.161332149505615234E+02
    0.920604408723884049E+01    0.109305378112492413E+01    0.279930591583251953E+01    0.775650446372216873E+01    0.713242142670035761E+01   -0.345962619728624743E+00   -0.161283264160156250E+02
    0.926649202309078035E+01    0.111426032701603184E+01    0.287717652320861816E+01    0.779489326168919661E+01    0.715586392806355320E+01   -0.610483391370586492E+00   -0.161052780151367188E+02
    0.938836164904182979E+01    0.112993057435770283E+01    0.177578759193420410E+01    0.877337171504671787E+01    0.103292566834872463E+02    0.906340058796484271E-02   -0.160860328674316406E+02
    0.938836164904182979E+01    0.112993057435770283E+01    0.177578759193420410E+01    0.877337171504671787E+01    0.103292566834872463E+02    0.906340058796484271E-02   -0.160860328674316406E+02
    0.924909834615633031E+01    0.109229305776360253E+01    0.289680123329162598E+01    0.777031295183730464E+01    0.706915129773300510E+01   -0.646372600521664120E+00   -0.160850410461425781E+02
