

    0.539930561773710720E-02    0.400512390136718750E+02    0.721016657538933359E+01    0.132410830813280600E+01    0.727801740169525146E+00    0.700425354171688319E+01    0.774905618828403497E+01   -0.117143257308152138E+01
    0.572222210026933527E-02    0.398950653076171875E+02    0.724840034490795571E+01    0.958178861044870267E+00    0.137673318386077881E+01    0.690977583132491624E+01    0.810019996130402831E+01   -0.105395259671163255E+01
    0.566445435976105013E-02    0.398753585815429688E+02    0.734261938934657898E+01    0.127095080423844031E+01    0.847115874290466309E+00    0.634613737553456403E+01    0.956073121500668144E+01   -0.165918837043687417E+01
    0.564362185492078318E-02    0.398427276611328125E+02    0.775399513167554844E+01    0.180028712294102511E+01    0.876268267631530762E+00    0.667301783797786729E+01    0.782262353434721902E+01   -0.820403199768817704E+00
    0.561450686937038125E-02    0.398130722045898438E+02    0.732411101584628277E+01    0.944143565895532499E+00    0.160329020023345947E+01    0.697946044699699364E+01    0.834378265188805024E+01   -0.212158370465895807E-01
    0.561607314593098612E-02    0.397725143432617188E+02    0.734725056720021819E+01    0.157075099925246198E+01    0.474465310573577881E+00    0.688344299581159191E+01    0.793117160761964524E+01   -0.151192137786929237E+01
    0.554880461736137823E-02    0.397566146850585938E+02    0.728299872605532794E+01    0.109576643183256239E+01    0.146882057189941406E+01    0.652819709184888275E+01    0.804947467847470222E+01   -0.323957363442200164E+00
    0.575465747305346168E-02    0.396437606811523438E+02    0.731916426328254577E+01    0.157128320277812050E+01    0.444867789745330811E+00    0.638895560754358094E+01    0.732298218359493180E+01   -0.135559386079176813E+01
    0.564652036320090461E-02    0.396417007446289062E+02    0.752143412863294625E+01    0.107444183999318477E+01    0.152513539791107178E+01    0.696676087317703985E+01    0.778631214012194217E+01   -0.184824313794847206E+01
    0.567280861808104088E-02    0.395924110412597656E+02    0.726574572629356030E+01    0.836776646154467785E+00    0.156940543651580811E+01    0.634869914626742737E+01    0.774197540522277894E+01   -0.159921338100499355E+00
    0.567836460608796799E-02    0.395504531860351562E+02    0.749163403444903242E+01    0.129627772387814288E+01    0.143088972568511963E+01    0.607348729733326032E+01    0.978491266406746263E+01   -0.120771037100744705E+01
    0.563627372757037615E-02    0.395253334045410156E+02    0.760080567497632753E+01    0.109578084893091621E+01    0.207699871063232422E+01    0.653678889340353741E+01    0.771674627044977246E+01   -0.151848267845818174E+00
    0.557009109420071938E-02    0.395089569091796875E+02    0.747040952924870449E+01    0.133500093967052225E+01    0.139160513877868652E+01    0.631761971676984402E+01    0.877323205930122185E+01   -0.117475380394015905E+01
    0.553767855301011847E-02    0.394806289672851562E+02    0.771749490230213908E+01    0.180218150476609629E+01    0.821203827857971191E+00    0.676823229080526279E+01    0.102614190813477997E+02   -0.128687629930120462E+01
    0.545936104050992986E-02    0.394691162109375000E+02    0.757584474413336828E+01    0.181070843020333871E+01    0.794246196746826172E+00    0.658529365044101933E+01    0.104960273570336398E+02   -0.720734342292028929E+00
    0.535925627794458029E-02    0.394661293029785156E+02    0.737612782199638239E+01    0.177213868007927844E+01    0.498426914215087891E+00    0.671500518089008747E+01    0.803110293781387696E+01   -0.108727764789981141E+01
    0.527533592167048725E-02    0.394576950073242188E+02    0.702419305382417480E+01    0.852459007366689114E+00    0.127980065345764160E+01    0.702622431230636746E+01    0.898398149550791381E+01   -0.554320915406743664E+00
    0.526436216619032872E-02    0.394218597412109375E+02    0.746220542642417684E+01    0.128572169059161068E+01    0.106505799293518066E+01    0.609054022917678317E+01    0.756164805581282362E+01   -0.157950528144902957E+01
    0.536148226744133198E-02    0.393452987670898438E+02    0.762735041998949903E+01    0.171235731834588090E+01    0.832965314388275146E+00    0.716665194147935924E+01    0.948266887614359355E+01   -0.684161937924514962E+00
    0.527106858362412500E-02    0.393393135070800781E+02    0.736425166732446446E+01    0.137160415963099291E+01    0.839687407016754150E+00    0.643465017986127297E+01    0.912029766560701738E+01   -0.113241118339487556E+01
    0.525433797767396304E-02    0.393056716918945312E+02    0.749622054252861059E+01    0.144045315069040480E+01    0.878231525421142578E+00    0.631650078314202812E+01    0.875815258876850500E+01   -0.938160041181766990E+00
    0.516085626891369439E-02    0.393015747070312500E+02    0.744832762209715238E+01    0.138636483561674795E+01    0.100964093208312988E+01    0.625314692300882680E+01    0.709303904262453155E+01   -0.100300620387400929E+01
    0.521286651270316120E-02    0.392415199279785156E+02    0.739289555955051192E+01    0.143373968270999641E+01    0.718101680278778076E+00    0.617626897713028455E+01    0.883939546755149586E+01   -0.155779934509736995E+01
    0.512509587274407284E-02    0.392354812622070312E+02    0.792498930349886876E+01    0.263450543970362716E+01    0.631991922855377197E+00    0.647740750245770869E+01    0.101939363354360708E+02    0.387951795274465994E-01
    0.507534042366684750E-02    0.392149925231933594E+02    0.727153998140261404E+01    0.103889872243707138E+01    0.138519132137298584E+01    0.638609622476890060E+01    0.102033896209176653E+02   -0.769296569304221745E+00
    0.504106439517376919E-02    0.391885452270507812E+02    0.751729432248259499E+01    0.164234082473455123E+01    0.930388927459716797E+00    0.673607703261101598E+01    0.101940715697127793E+02   -0.581790334466018688E+00
    0.498524527967920874E-02    0.391708145141601562E+02    0.730826322899468206E+01    0.979581493807158310E+00    0.122479939460754395E+01    0.657942266155462452E+01    0.991583463655466701E+01   -0.197110345047950042E+01
    0.489099728152290331E-02    0.391689872741699219E+02    0.732322427374773088E+01    0.105436995440468628E+01    0.134268152713775635E+01    0.676627374236864831E+01    0.933998544921799301E+01   -0.125467413837090058E+01
    0.497769622765862479E-02    0.390938453674316406E+02    0.714458737932722610E+01    0.810688487709719907E+00    0.160157310962677002E+01    0.613764801560594453E+01    0.955770208339437843E+01    0.260444604177565431E-01
    0.495554101962322920E-02    0.390627670288085938E+02    0.731441921700958453E+01    0.952768158534447074E+00    0.164292740821838379E+01    0.642190884237092785E+01    0.891175357976029225E+01   -0.964285565786538124E+00
    0.489497970327243404E-02    0.390473594665527344E+02    0.752928773468605783E+01    0.111539793933539277E+01    0.144869256019592285E+01    0.630354678782904188E+01    0.942084425556793015E+01   -0.125164223634779059E+01
    0.482808093580355726E-02    0.390348815917968750E+02    0.760468829191983087E+01    0.158459542726866465E+01    0.980397462844848633E+00    0.620715060552434217E+01    0.721706938446728152E+01   -0.449109028349825579E+00
    0.474996799052654524E-02    0.390275039672851562E+02    0.737164689190355027E+01    0.146616908806945578E+01    0.712875187397003174E+00    0.666190278781305789E+01    0.732770326619294909E+01   -0.144060234949109311E+01
    0.468423796310055238E-02    0.390153732299804688E+02    0.719449059723261009E+01    0.110932246504812171E+01    0.122154188156127930E+01    0.654797155644790863E+01    0.776345063884466846E+01    0.417004479114164717E-01
    0.462266103457123229E-02    0.390018386840820312E+02    0.812326434342666026E+01    0.170926791063501482E+01    0.192200624942779541E+01    0.637808702366407410E+01    0.100432304975951787E+02   -0.119906124996335017E+01
    0.453302794843090003E-02    0.390009994506835938E+02    0.727544242288398646E+01    0.110039406488081326E+01    0.115950798988342285E+01    0.644289713586656632E+01    0.849275352996365740E+01   -0.132775055432797129E+01
    0.451032199296321802E-02    0.389710426330566406E+02    0.745650696263705282E+01    0.172178210580835489E+01    0.573176503181457520E+00    0.637249651885706392E+01    0.975354727162582691E+01   -0.119092977159655500E+01
    0.461961769399883791E-02    0.388831558227539062E+02    0.739709236687007099E+01    0.173626676632026733E+01    0.572649121284484863E+00    0.678163558434990321E+01    0.947469830040088823E+01   -0.123430303636612337E+01
    0.453995631466000242E-02    0.388779449462890625E+02    0.766332038091937751E+01    0.180524560957548119E+01    0.731172263622283936E+00    0.666280505546430835E+01    0.103763257799665638E+02   -0.162537829845994564E+01
    0.445717763226163854E-02    0.388747482299804688E+02    0.729009793942512907E+01    0.135711296967002593E+01    0.738318800926208496E+00    0.620323003944631601E+01    0.943358080047992331E+01   -0.118743303936521749E+01
    0.446597027137976901E-02    0.388308067321777344E+02    0.773195652957292090E+01    0.161620534727946530E+01    0.914057493209838867E+00    0.609115715241657885E+01    0.755318697985097209E+01   -0.744487841985832954E+00
    0.443366110931967764E-02    0.388053283691406250E+02    0.721266462294353961E+01    0.102247700363115479E+01    0.126431274414062500E+01    0.693025501496052776E+01    0.887359223862976698E+01   -0.693780966187126591E+00
    0.442037250317619743E-02    0.387713317871093750E+02    0.720236582337499787E+01    0.128334718616711330E+01    0.846571922302246094E+00    0.665344413513317878E+01    0.861498963133807116E+01   -0.139103388910330894E+01
    0.447660267121108204E-02    0.387060508728027344E+02    0.757044090414391935E+01    0.178917368641259911E+01    0.849109411239624023E+00    0.634193226104310348E+01    0.752703368580711896E+01   -0.954843458716593041E+00
    0.439069763671845557E-02    0.387048034667968750E+02    0.741562403840638051E+01    0.111481810826739802E+01    0.163304615020751953E+01    0.642010753831503944E+01    0.903196668058211927E+01   -0.135599715909806573E+00
    0.437954213755304203E-02    0.386698913574218750E+02    0.790802823010390021E+01    0.169123846920572385E+01    0.917803227901458740E+00    0.605627576057244088E+01    0.964422386308164903E+01   -0.206280546376286233E+01
    0.429527846793269219E-02    0.386687469482421875E+02    0.750810336490758434E+01    0.162762461396871583E+01    0.848438024520874023E+00    0.672976463088517285E+01    0.702971882095530365E+01   -0.793946046274458972E+00
    0.426387072630561928E-02    0.386434249877929688E+02    0.793221886367858264E+01    0.180564260603209048E+01    0.103540134429931641E+01    0.611761416874494568E+01    0.741349146832221795E+01   -0.107758944208638163E+01
    0.419768739418787014E-02    0.386347122192382812E+02    0.726159827715571815E+01    0.131385330499749697E+01    0.917617857456207275E+00    0.661129904422059411E+01    0.852753038708323707E+01   -0.138799272663653683E+01
    0.413483358950136014E-02    0.386248855590820312E+02    0.742399327457990310E+01    0.152733001384582812E+01    0.887486219406127930E+00    0.683192085870506105E+01    0.923045537072196964E+01   -0.134823118072348702E+01
    0.414843848764328942E-02    0.385783157348632812E+02    0.741667946057123917E+01    0.101547979558032653E+01    0.133001780509948730E+01    0.613118633763752463E+01    0.103937542560597151E+02   -0.204637542533533878E+01
    0.410522728480316058E-02    0.385592575073242188E+02    0.783047044620066934E+01    0.274088175743581353E+01    0.552551567554473877E+00    0.636472715029113800E+01    0.103033418536862129E+02   -0.297557219383249638E+00
    0.424288490284519156E-02    0.384532928466796875E+02    0.750133636711931295E+01    0.145654998193749141E+01    0.107971858978271484E+01    0.658378010090815380E+01    0.100320578836815955E+02   -0.114713791721087643E+01
    0.416695319634364288E-02    0.384494094848632812E+02    0.747527610700437783E+01    0.156902331876241852E+01    0.729624688625335693E+00    0.699589138955297862E+01    0.793230803867407008E+01   -0.786677979372142566E+00
    0.429217394206354939E-02    0.383501930236816406E+02    0.730513052746874880E+01    0.963831582311606483E+00    0.194920718669891357E+01    0.616934271266913292E+01    0.849805695789262039E+01   -0.103705971266272456E-01
    0.421419448464811601E-02    0.383468627929687500E+02    0.804397658503231128E+01    0.168694604100549683E+01    0.181248402595520020E+01    0.643177114482152579E+01    0.866756038538652085E+01   -0.506849927560306002E+00
    0.416181189768209583E-02    0.383318786621093750E+02    0.772961375524228878E+01    0.158065045918677227E+01    0.111420583724975586E+01    0.694017422390788230E+01    0.979337815506018750E+01   -0.147257449219509895E+01
    0.409355701080906485E-02    0.383249511718750000E+02    0.789973436363424408E+01    0.179800829180757304E+01    0.940678715705871582E+00    0.637812756469793918E+01    0.961316815471986530E+01   -0.207125002288352977E+01
