

    0.144430289334371059E-02    0.434597396850585938E+02    0.950167592472746669E+01    0.330229123050003670E+01    0.332773715257644653E+00    0.916551366372443255E+01    0.927914091881010350E+01   -0.125694974767914114E+01
    0.145402960248357119E-02    0.434306907653808594E+02    0.926469066546538755E+01    0.341022568352108557E+01    0.386037439107894897E+00    0.891967279769873755E+01    0.103328914870201114E+02   -0.116801929590737297E+01
    0.145365524959653884E-02    0.434155807495117188E+02    0.924815417127955008E+01    0.333816239521608882E+01    0.535415112972259521E+00    0.881917687696031116E+01    0.962979376591610858E+01   -0.130935443095022830E+01
    0.145434579777537799E-02    0.433990058898925781E+02    0.954433157444137770E+01    0.330692486465062352E+01    0.494829177856445312E+00    0.920611520597087107E+01    0.103485710913201459E+02   -0.158641170428109479E+01
    0.144781676227476218E-02    0.433923797607421875E+02    0.931696433546808223E+01    0.335630630319201906E+01    0.740500092506408691E+00    0.875461541353519657E+01    0.937170626002079565E+01   -0.145986094554409140E+01
    0.143753101825941734E-02    0.433910140991210938E+02    0.949435307231633629E+01    0.329692724739168908E+01    0.417447268962860107E+00    0.917620886284475645E+01    0.990840041110975278E+01   -0.141487030100673072E+01
    0.145928902685917646E-02    0.433453445434570312E+02    0.919816908651987930E+01    0.329180041205158513E+01    0.535844385623931885E+00    0.877513557578012282E+01    0.101545331440821140E+02   -0.126140896784291057E+01
    0.146441384410965296E-02    0.433227081298828125E+02    0.929430383842503538E+01    0.337207780336426932E+01    0.648831486701965332E+00    0.872946070511351024E+01    0.892905396348251479E+01   -0.134446809035764514E+01
    0.147678920964785750E-02    0.432902526855468750E+02    0.943670879345149416E+01    0.335358654441536519E+01    0.619618058204650879E+00    0.899340403866681015E+01    0.100908331813298489E+02   -0.143899939778324626E+01
    0.147551658645489296E-02    0.432763519287109375E+02    0.926259932712939538E+01    0.329371440615265598E+01    0.474923133850097656E+00    0.888347134378086878E+01    0.100047202450665331E+02   -0.132182154601519830E+01
    0.147684836262197434E-02    0.432589225769042969E+02    0.945562955611541156E+01    0.334899615821365915E+01    0.695670306682586670E+00    0.893553479199110789E+01    0.935698361584724481E+01   -0.163332411490987739E+01
    0.147342983463218656E-02    0.432479324340820312E+02    0.942985586078560090E+01    0.337151152256199671E+01    0.451144099235534668E+00    0.906376568865539944E+01    0.101260727495770411E+02   -0.155515585356172692E+01
    0.148439140605914990E-02    0.432174835205078125E+02    0.942207347976039600E+01    0.338992187694824043E+01    0.519374966621398926E+00    0.902154637390730763E+01    0.104286602500613821E+02   -0.158325675584155601E+01
    0.147637238920399964E-02    0.432126922607421875E+02    0.945329584030134740E+01    0.347156327426645728E+01    0.304431080818176270E+00    0.916538581108978079E+01    0.102242545201595476E+02   -0.116126064620851621E+01
    0.146595647360523080E-02    0.432112274169921875E+02    0.951360774763486639E+01    0.338403738059197146E+01    0.532862842082977295E+00    0.910994521837538684E+01    0.974232047366776754E+01   -0.162170128242796041E+01
    0.145505055037127660E-02    0.432105369567871094E+02    0.934415062437824417E+01    0.338042889818812364E+01    0.287553012371063232E+00    0.907007334891361339E+01    0.100951048795286908E+02   -0.107752402180137907E+01
    0.145150251372528423E-02    0.431997947692871094E+02    0.918511885571443898E+01    0.333679244108285333E+01    0.399048745632171631E+00    0.877047993256047320E+01    0.907581184201134583E+01   -0.109916162937811057E+01
    0.146572721214803373E-02    0.431646652221679688E+02    0.932530248992982891E+01    0.339301310617344143E+01    0.582572817802429199E+00    0.886998572304835875E+01    0.104315374550969260E+02   -0.124925342560950092E+01
    0.146028024411051695E-02    0.431564865112304688E+02    0.946085305491957662E+01    0.329495048945897562E+01    0.454383581876754761E+00    0.907649220809253876E+01    0.935144188519466013E+01   -0.139585690347176694E+01
    0.145224189717574901E-02    0.431519012451171875E+02    0.943934635776004427E+01    0.337121303508125791E+01    0.254228085279464722E+00    0.908446063394437076E+01    0.908754772506210351E+01   -0.124869532289421503E+01
    0.144667395613085471E-02    0.431439590454101562E+02    0.930859703431683272E+01    0.335171367791873287E+01    0.711889624595642090E+00    0.876012332738493171E+01    0.953895799481398932E+01   -0.151934746924224773E+01
    0.144044034348170431E-02    0.431369705200195312E+02    0.929983340416321091E+01    0.336782587458958771E+01    0.607085287570953369E+00    0.883553180828510065E+01    0.104067365626754214E+02   -0.123755711717157002E+01
    0.143275713641775231E-02    0.431320419311523438E+02    0.923003385411863420E+01    0.329839681911658911E+01    0.588676214218139648E+00    0.877627078541529393E+01    0.102620648641840937E+02   -0.139034775748248918E+01
    0.142181884471988284E-02    0.431317443847656250E+02    0.940363072157243707E+01    0.335343340981605875E+01    0.545452058315277100E+00    0.896565123652900198E+01    0.939191605647901717E+01   -0.143055570851518477E+01
    0.141140548660015591E-02    0.431308212280273438E+02    0.931886210650200297E+01    0.329976054825826459E+01    0.351084947586059570E+00    0.902891211128668125E+01    0.103130967754307683E+02   -0.111927852822049867E+01
    0.140486824185732050E-02    0.431244812011718750E+02    0.934476358033652588E+01    0.343800802286674001E+01    0.416539758443832397E+00    0.891687443070408392E+01    0.923664235120666177E+01   -0.117021576590000831E+01
    0.139670861249298925E-02    0.431205062866210938E+02    0.926054490200378133E+01    0.335559042923225714E+01    0.365353912115097046E+00    0.892489370105890778E+01    0.101329430711860269E+02   -0.112209159218665189E+01
    0.139059480902214202E-02    0.431136550903320312E+02    0.945632726934078249E+01    0.328841227867182040E+01    0.377849370241165161E+00    0.907819151528738821E+01    0.915607858006145037E+01   -0.133518805383718897E+01
    0.138026796425234823E-02    0.431129379272460938E+02    0.921762223979467343E+01    0.334383252210949866E+01    0.654343128204345703E+00    0.869525091619630963E+01    0.943687255222527455E+01   -0.136345973246972063E+01
    0.137471374268156648E-02    0.431053771972656250E+02    0.944396611115170082E+01    0.333411166724041630E+01    0.335386842489242554E+00    0.912174246243252718E+01    0.951666413023498592E+01   -0.132169497962774773E+01
    0.137095361860284609E-02    0.430952301025390625E+02    0.943815304210366790E+01    0.336171347756255523E+01    0.607283473014831543E+00    0.899118967041541595E+01    0.103241362525004856E+02   -0.156661731421697370E+01
    0.136596827178092845E-02    0.430868911743164062E+02    0.948635236123650927E+01    0.334532661830716282E+01    0.400276333093643188E+00    0.916331936952572157E+01    0.994200670537967746E+01   -0.123331404060127148E+01
    0.136495255229825922E-02    0.430727539062500000E+02    0.944177510989115731E+01    0.331774704499135309E+01    0.514108061790466309E+00    0.905983944673002028E+01    0.101430105256583722E+02   -0.143254492535812394E+01
    0.136046121287892942E-02    0.430637207031250000E+02    0.921697051077031837E+01    0.339516853293092957E+01    0.524350047111511230E+00    0.864476369162194835E+01    0.864644091592511721E+01   -0.117951919412246986E+01
    0.135240988415607469E-02    0.430599670410156250E+02    0.927358345903694570E+01    0.331731181744241788E+01    0.683176577091217041E+00    0.869960140152808137E+01    0.894017160891673690E+01   -0.135070315718651246E+01
    0.134279425695042255E-02    0.430586128234863281E+02    0.930241948283088504E+01    0.334023965549612711E+01    0.638347506523132324E+00    0.867028317860354036E+01    0.860818895951344132E+01   -0.139699790325808837E+01
    0.133248432497592387E-02    0.430584030151367188E+02    0.920674524522427795E+01    0.334559314001728580E+01    0.338500857353210449E+00    0.874985686702945742E+01    0.871290877775128081E+01   -0.108743924507146028E+01
    0.132662128575956905E-02    0.430515975952148438E+02    0.937463630945615201E+01    0.338073870043213054E+01    0.538803756237030029E+00    0.885825991911753619E+01    0.893487440464337013E+01   -0.121376243012650464E+01
    0.135381386974225992E-02    0.429953918457031250E+02    0.953720538084697012E+01    0.335289709370375055E+01    0.505798935890197754E+00    0.908316641208309328E+01    0.923171326284114357E+01   -0.155263040556341592E+01
    0.135573638661509103E-02    0.429769287109375000E+02    0.934792875744869534E+01    0.337308176373899826E+01    0.491525113582611084E+00    0.879295931876865566E+01    0.868094900784783263E+01   -0.150115470185207056E+01
    0.134865931745417394E-02    0.429717712402343750E+02    0.931712952193326771E+01    0.333641355418880359E+01    0.583933830261230469E+00    0.886221667902310983E+01    0.101316725807112658E+02   -0.147199776985291364E+01
    0.133821501525776621E-02    0.429716949462890625E+02    0.920684790466889780E+01    0.335134985660736184E+01    0.401585191488265991E+00    0.881459618946880674E+01    0.929926022955296006E+01   -0.116921413844002076E+01
    0.137253915597570879E-02    0.429054183959960938E+02    0.941660672649366859E+01    0.332432331075725518E+01    0.471062391996383667E+00    0.902274640355313196E+01    0.948543136549570676E+01   -0.128390499217749765E+01
    0.137512546749004086E-02    0.428860282897949219E+02    0.948263067528046300E+01    0.343601118204647449E+01    0.430773049592971802E+00    0.911771488813872999E+01    0.102713189322949692E+02   -0.139200025621869150E+01
    0.137113405764531732E-02    0.428762168884277344E+02    0.950337419208755030E+01    0.334483416996216798E+01    0.367246180772781372E+00    0.920665584494984302E+01    0.100839790320385774E+02   -0.159863694912951937E+01
    0.137528547026238498E-02    0.428545455932617188E+02    0.946204769655230038E+01    0.340655315888539745E+01    0.556409537792205811E+00    0.904353096893483155E+01    0.103821341628419042E+02   -0.157302616269358508E+01
    0.138107905935543215E-02    0.428305130004882812E+02    0.933703501040994865E+01    0.339286034189759089E+01    0.519664764404296875E+00    0.892902591002888357E+01    0.102606712504188007E+02   -0.118326106133317954E+01
    0.137152378239144388E-02    0.428287734985351562E+02    0.942380711902401202E+01    0.330858109357263874E+01    0.544283866882324219E+00    0.901557990337901316E+01    0.975304829517252614E+01   -0.159509381701279374E+01
    0.138062078473494623E-02    0.427999267578125000E+02    0.923548275899362814E+01    0.333746461092027458E+01    0.793105065822601318E+00    0.855914803877309005E+01    0.868736951411247027E+01   -0.142201512431472521E+01
    0.137270147603547193E-02    0.427958068847656250E+02    0.921901611478939031E+01    0.329782584873079099E+01    0.560146272182464600E+00    0.872207460373858900E+01    0.901292062378922409E+01   -0.131653076042791950E+01
    0.138654791963523441E-02    0.427601089477539062E+02    0.921388748370613442E+01    0.333831347371594545E+01    0.580158829689025879E+00    0.861938121455205319E+01    0.860684240204479245E+01   -0.123926382580217265E+01
    0.137599652735765905E-02    0.427597618103027344E+02    0.942868089655772401E+01    0.333932383489843732E+01    0.535494744777679443E+00    0.902363570738333642E+01    0.100820223568299863E+02   -0.140475496752576667E+01
    0.136634089160814405E-02    0.427582206726074219E+02    0.948640722144219950E+01    0.342062650428215820E+01    0.459296762943267822E+00    0.905729793798566440E+01    0.939119044927374702E+01   -0.141926825505424992E+01
    0.135997346405213656E-02    0.427519378662109375E+02    0.916040669720768008E+01    0.334940079414260650E+01    0.506939888000488281E+00    0.866641780690702745E+01    0.887632000793182563E+01   -0.118091066664060351E+01
    0.137577608658936306E-02    0.427132072448730469E+02    0.942348653957678906E+01    0.336038910767657217E+01    0.492020428180694580E+00    0.904544226293301890E+01    0.104641445896143157E+02   -0.128021707511360017E+01
    0.136760021230575572E-02    0.427095031738281250E+02    0.916505383925429484E+01    0.332614991943770733E+01    0.581104755401611328E+00    0.857801071523798697E+01    0.857683018877579961E+01   -0.126161672105181255E+01
    0.136566608139734565E-02    0.426967086791992188E+02    0.943615525136401523E+01    0.339898067449730457E+01    0.377895027399063110E+00    0.911920922256545374E+01    0.104928191460241678E+02   -0.147113164083859260E+01
    0.135764091749112758E-02    0.426928710937500000E+02    0.915250213224445908E+01    0.332949778844019750E+01    0.484097480773925781E+00    0.874598122329794059E+01    0.103122129312276165E+02   -0.120251245848688937E+01
