    0.964093855533791277E+01    0.128744876130352437E+01    0.310809731483459473E+01    0.808951372387589451E+01    0.791367260881956724E+01   -0.492167486318093594E+00   -0.201887016296386719E+02
    0.978326444750329394E+01    0.137840385648317021E+01    0.300158071517944336E+01    0.835661371964865474E+01    0.900762518469530882E+01   -0.256140511263602155E+00   -0.201884613037109375E+02
    0.974552842164308331E+01    0.142517043671819055E+01    0.269105100631713867E+01    0.840643785939390398E+01    0.103353792942167004E+02   -0.440844314210351529E+00   -0.201841049194335938E+02
    0.991447589350555702E+01    0.149711440792077544E+01    0.269323134422302246E+01    0.855896002818770185E+01    0.101900758489543506E+02   -0.140148257894940453E+00   -0.201559238433837891E+02
    0.996628473470815557E+01    0.141730318777432318E+01    0.264973735809326172E+01    0.874782123296243164E+01    0.990158309405256709E+01   -0.366500144701875641E-02   -0.201505889892578125E+02
    0.996628473470815557E+01    0.141730318777432318E+01    0.264973735809326172E+01    0.874782123296243164E+01    0.990158309405256709E+01   -0.366500144701875641E-02   -0.201505889892578125E+02
    0.965615226921503478E+01    0.128084760856188296E+01    0.296975564956665039E+01    0.820809558368528158E+01    0.807491991555020938E+01   -0.526906971338770180E+00   -0.201452865600585938E+02
    0.965615226921503478E+01    0.128084760856188296E+01    0.296975564956665039E+01    0.820809558368528158E+01    0.807491991555020938E+01   -0.526906971338770180E+00   -0.201452865600585938E+02
    0.988225268886873565E+01    0.147021429988679087E+01    0.271101140975952148E+01    0.846155574539079858E+01    0.849175384760424379E+01   -0.348906541109298640E+00   -0.201421928405761719E+02
    0.973394265486420807E+01    0.134223768847497937E+01    0.293966269493103027E+01    0.833099462856228712E+01    0.867684553638653533E+01   -0.348547005667432686E+00   -0.201357231140136719E+02
    0.973394265486420807E+01    0.134223768847497937E+01    0.293966269493103027E+01    0.833099462856228712E+01    0.867684553638653533E+01   -0.348547005667432686E+00   -0.201357231140136719E+02
    0.986229449050096640E+01    0.146180613111365787E+01    0.287814998626708984E+01    0.835860612082876564E+01    0.846051537995142766E+01   -0.309244485054968488E+00   -0.201294021606445312E+02
    0.989424804482734999E+01    0.153650108597439283E+01    0.279916095733642578E+01    0.842946663936427321E+01    0.102358686735484810E+02   -0.285076080124787135E+00   -0.201248321533203125E+02
    0.966920120585979070E+01    0.124301491099220374E+01    0.305684208869934082E+01    0.836732461175693309E+01    0.900054972972748502E+01   -0.549284785573559198E+00   -0.201224155426025391E+02
    0.966920120585979070E+01    0.124301491099220374E+01    0.305684208869934082E+01    0.836732461175693309E+01    0.900054972972748502E+01   -0.549284785573559198E+00   -0.201224155426025391E+02
    0.970548154456349010E+01    0.127408485369646329E+01    0.301456570625305176E+01    0.842564623286865810E+01    0.965645553166393533E+01   -0.355681076676243269E+00   -0.201221160888671875E+02
    0.980380018418553689E+01    0.140269508309656343E+01    0.291748809814453125E+01    0.839527195642220114E+01    0.872321820634354417E+01   -0.591832682407601451E+00   -0.201218261718750000E+02
    0.980380018418553689E+01    0.140269508309656343E+01    0.291748809814453125E+01    0.839527195642220114E+01    0.872321820634354417E+01   -0.591832682407601451E+00   -0.201218261718750000E+02
    0.983450670888045764E+01    0.137394099805951320E+01    0.267351126670837402E+01    0.859328931328954404E+01    0.975118754011020172E+01   -0.940358895626118851E-01   -0.201115684509277344E+02
    0.990870553702333012E+01    0.142824401514240473E+01    0.260621213912963867E+01    0.867194103734527388E+01    0.974810696503057628E+01   -0.613747220403544347E-01   -0.201058845520019531E+02
    0.990870553702333012E+01    0.142824401514240473E+01    0.260621213912963867E+01    0.867194103734527388E+01    0.974810696503057628E+01   -0.613747220403544347E-01   -0.201058845520019531E+02
    0.975880754041922138E+01    0.138019395992286698E+01    0.284241461753845215E+01    0.829680766567167538E+01    0.826415095986144976E+01   -0.274174976019258665E+00   -0.201019802093505859E+02
    0.990150973522998612E+01    0.154349356212966482E+01    0.290438318252563477E+01    0.838627582572363117E+01    0.100802245862921165E+02   -0.335252794083422900E+00   -0.200888633728027344E+02
    0.971719723641379396E+01    0.138750511757039452E+01    0.329332852363586426E+01    0.794828468707034475E+01    0.772898175637801899E+01   -0.644143680010945685E+00   -0.200881462097167969E+02
    0.973546647136081944E+01    0.131105329925420322E+01    0.321432137489318848E+01    0.832245378191079688E+01    0.973709131716272758E+01   -0.656073194364521051E+00   -0.200864963531494141E+02
    0.973546647136081944E+01    0.131105329925420322E+01    0.321432137489318848E+01    0.832245378191079688E+01    0.973709131716272758E+01   -0.656073194364521051E+00   -0.200864963531494141E+02
    0.973854398458537673E+01    0.130891153067083921E+01    0.347178125381469727E+01    0.821139659377235631E+01    0.893287147139012383E+01   -0.829925782960275749E+00   -0.200775833129882812E+02
    0.973520444513804506E+01    0.136109223521802836E+01    0.305892133712768555E+01    0.832680712659638544E+01    0.976295199067560660E+01   -0.647842098552039225E+00   -0.200718917846679688E+02
    0.973520444513804506E+01    0.136109223521802836E+01    0.305892133712768555E+01    0.832680712659638544E+01    0.976295199067560660E+01   -0.647842098552039225E+00   -0.200718917846679688E+02
    0.972549874568332129E+01    0.139908515681601164E+01    0.262508010864257812E+01    0.843813977446907870E+01    0.104716388362225530E+02   -0.497302066485247440E+00   -0.200677070617675781E+02
    0.995278497492284941E+01    0.155244787649897220E+01    0.265761971473693848E+01    0.850385494712990031E+01    0.867373689706471751E+01   -0.282128502336549403E+00   -0.200632247924804688E+02
    0.995278497492284941E+01    0.155244787649897220E+01    0.265761971473693848E+01    0.850385494712990031E+01    0.867373689706471751E+01   -0.282128502336549403E+00   -0.200632247924804688E+02
    0.989721881724267405E+01    0.145703765414755781E+01    0.282622504234313965E+01    0.846277661887450172E+01    0.862729264101802507E+01   -0.280768358451545907E+00   -0.200621414184570312E+02
    0.989721881724267405E+01    0.145703765414755781E+01    0.282622504234313965E+01    0.846277661887450172E+01    0.862729264101802507E+01   -0.280768358451545907E+00   -0.200621414184570312E+02
    0.972863614390909248E+01    0.139125027315133920E+01    0.304218459129333496E+01    0.824579427724788694E+01    0.907853582952369109E+01   -0.681529636173467068E+00   -0.200559349060058594E+02
    0.972863614390909248E+01    0.139125027315133920E+01    0.304218459129333496E+01    0.824579427724788694E+01    0.907853582952369109E+01   -0.681529636173467068E+00   -0.200559349060058594E+02
    0.970657423197311964E+01    0.139618902350233332E+01    0.282052993774414062E+01    0.830652449693060824E+01    0.104350034464511641E+02   -0.496400487787002742E+00   -0.200547523498535156E+02
    0.970586239216991586E+01    0.134350694497502454E+01    0.297816562652587891E+01    0.832812659249307430E+01    0.942414611085841258E+01   -0.680509672602131355E+00   -0.200538368225097656E+02
    0.964172162555283307E+01    0.129979452446349031E+01    0.319377470016479492E+01    0.808737331885363275E+01    0.816957971023371776E+01   -0.694202376082747152E+00   -0.200464973449707031E+02
    0.984311884524773895E+01    0.139733003164098335E+01    0.263043594360351562E+01    0.860864135641186934E+01    0.931463234848875565E+01   -0.355278139898457912E+00   -0.200446815490722656E+02
    0.973468630993196626E+01    0.139410085873929956E+01    0.286609601974487305E+01    0.834346120974082162E+01    0.102410791909532115E+02   -0.580711793673087007E+00   -0.200390205383300781E+02
    0.973468630993196626E+01    0.139410085873929956E+01    0.286609601974487305E+01    0.834346120974082162E+01    0.102410791909532115E+02   -0.580711793673087007E+00   -0.200390205383300781E+02
    0.989894917365097982E+01    0.140823889907601107E+01    0.280511546134948730E+01    0.857051028841341456E+01    0.980770919088790016E+01    0.599637374233403797E-01   -0.200369186401367188E+02
    0.976557797520968229E+01    0.141620181176877424E+01    0.256902337074279785E+01    0.850714420655877213E+01    0.103517174396888247E+02   -0.438497032847394053E+00   -0.200180168151855469E+02
    0.976557797520968229E+01    0.141620181176877424E+01    0.256902337074279785E+01    0.850714420655877213E+01    0.103517174396888247E+02   -0.438497032847394053E+00   -0.200180168151855469E+02
    0.977165109703500789E+01    0.135126904798644576E+01    0.275930857658386230E+01    0.853195943557175163E+01    0.101700146881205171E+02   -0.317555368619844902E+00   -0.200070495605468750E+02
    0.977165109703500789E+01    0.135126904798644576E+01    0.275930857658386230E+01    0.853195943557175163E+01    0.101700146881205171E+02   -0.317555368619844902E+00   -0.200070495605468750E+02
    0.972811589071353566E+01    0.129454769295647165E+01    0.316253876686096191E+01    0.837638387528907913E+01    0.929257396302251948E+01   -0.715370035540493276E+00   -0.200032348632812500E+02
    0.972811589071353566E+01    0.129454769295647165E+01    0.316253876686096191E+01    0.837638387528907913E+01    0.929257396302251948E+01   -0.715370035540493276E+00   -0.200032348632812500E+02
    0.976279734255999365E+01    0.134670286249324644E+01    0.320910477638244629E+01    0.831244908644803715E+01    0.892047475902526976E+01   -0.682778782128042216E+00   -0.199899539947509766E+02
    0.976279734255999365E+01    0.134670286249324644E+01    0.320910477638244629E+01    0.831244908644803715E+01    0.892047475902526976E+01   -0.682778782128042216E+00   -0.199899539947509766E+02
    0.978747231353853664E+01    0.132647573313086853E+01    0.287602186203002930E+01    0.852679203137657638E+01    0.101325332599755242E+02   -0.295859255672918486E+00   -0.199859962463378906E+02
    0.964639693279709398E+01    0.131466251080921737E+01    0.288797616958618164E+01    0.829800277287417209E+01    0.101306892853902699E+02   -0.545821228592644037E+00   -0.199728469848632812E+02
    0.989965089690024413E+01    0.148209286673758034E+01    0.273078727722167969E+01    0.854331993746354357E+01    0.922330384036311735E+01   -0.365119466596572240E+00   -0.199655132293701172E+02
    0.972924136856713595E+01    0.131986902808667272E+01    0.295039939880371094E+01    0.841861155567921315E+01    0.100687571363449706E+02   -0.608659829082032644E+00   -0.199446659088134766E+02
    0.977535117386637253E+01    0.140330185667380003E+01    0.268808174133300781E+01    0.847713081944365676E+01    0.104123258018331892E+02   -0.185722474238170232E+00   -0.199408073425292969E+02
    0.977535117386637253E+01    0.140330185667380003E+01    0.268808174133300781E+01    0.847713081944365676E+01    0.104123258018331892E+02   -0.185722474238170232E+00   -0.199408073425292969E+02
    0.976860965525025371E+01    0.131150702144291964E+01    0.315825915336608887E+01    0.840236618660696521E+01    0.906045111634982803E+01   -0.612251632522297973E+00   -0.199389076232910156E+02
    0.976860965525025371E+01    0.131150702144291964E+01    0.315825915336608887E+01    0.840236618660696521E+01    0.906045111634982803E+01   -0.612251632522297973E+00   -0.199389076232910156E+02
    0.984913419090561426E+01    0.140061745474246768E+01    0.259720396995544434E+01    0.860364920245438469E+01    0.100569727934752819E+02   -0.304041625347970523E-01   -0.199315948486328125E+02
    0.984913419090561426E+01    0.140061745474246768E+01    0.259720396995544434E+01    0.860364920245438469E+01    0.100569727934752819E+02   -0.304041625347970523E-01   -0.199315948486328125E+02
    0.969086749757448729E+01    0.126813169105874968E+01    0.358938717842102051E+01    0.813714109906459981E+01    0.103821567341879017E+02   -0.812149398760643626E+00   -0.199308757781982422E+02
    0.969086749757448729E+01    0.126813169105874968E+01    0.358938717842102051E+01    0.813714109906459981E+01    0.103821567341879017E+02   -0.812149398760643626E+00   -0.199308757781982422E+02
    0.972158810367146131E+01    0.132495130399253758E+01    0.310844278335571289E+01    0.833608135173932752E+01    0.981296319799008820E+01   -0.491125090937096775E+00   -0.199241065979003906E+02
    0.972158810367146131E+01    0.132495130399253758E+01    0.310844278335571289E+01    0.833608135173932752E+01    0.981296319799008820E+01   -0.491125090937096775E+00   -0.199241065979003906E+02
    0.995366352438656676E+01    0.155137426202871787E+01    0.276622509956359863E+01    0.838529000034881911E+01    0.825851023770476900E+01   -0.243515765184271871E+00   -0.199140834808349609E+02
    0.972209242070402269E+01    0.131701170991113847E+01    0.303272247314453125E+01    0.838255543116445168E+01    0.937236727745189313E+01   -0.471145403284001674E+00   -0.198969440460205078E+02
    0.963625118958520943E+01    0.127907352145950814E+01    0.304562211036682129E+01    0.825423850540359005E+01    0.913646230150909844E+01   -0.629648117468875945E+00   -0.198949470520019531E+02
