    0.915462988338378558E+01    0.449648596287937874E+01    0.229039454460144043E+01    0.735461154901801262E+01    0.882325862736803757E+01   -0.144487875417446299E+01   -0.494616851806640625E+02
    0.913983508547188528E+01    0.419808397625050045E+01    0.245804047584533691E+01    0.737572978724472517E+01    0.103555784386206042E+02   -0.140345245178936828E+01   -0.494488945007324219E+02
    0.913983508547188528E+01    0.419808397625050045E+01    0.245804047584533691E+01    0.737572978724472517E+01    0.103555784386206042E+02   -0.140345245178936828E+01   -0.494488945007324219E+02
    0.911752301805232790E+01    0.419572136865777079E+01    0.245133829116821289E+01    0.738056141113561104E+01    0.892596043068632206E+01   -0.122610844115382878E+01   -0.494420013427734375E+02
    0.911752301805232790E+01    0.419572136865777079E+01    0.245133829116821289E+01    0.738056141113561104E+01    0.892596043068632206E+01   -0.122610844115382878E+01   -0.494420013427734375E+02
    0.915743399346425413E+01    0.412991099274547224E+01    0.251897692680358887E+01    0.733958301618891706E+01    0.912583918795131765E+01   -0.136147231272148916E+01   -0.494388999938964844E+02
    0.915743399346425413E+01    0.412991099274547224E+01    0.251897692680358887E+01    0.733958301618891706E+01    0.912583918795131765E+01   -0.136147231272148916E+01   -0.494388999938964844E+02
    0.920251073494395300E+01    0.420227125467939455E+01    0.274723052978515625E+01    0.739091111213391994E+01    0.906556503677990122E+01   -0.127349022986493154E+01   -0.494386215209960938E+02
    0.920251073494395300E+01    0.420227125467939455E+01    0.274723052978515625E+01    0.739091111213391994E+01    0.906556503677990122E+01   -0.127349022986493154E+01   -0.494386215209960938E+02
    0.928815718846485794E+01    0.460741379509821858E+01    0.248901653289794922E+01    0.731717957152193232E+01    0.990798710550507522E+01   -0.146180210623813056E+01   -0.494311141967773438E+02
    0.928815718846485794E+01    0.460741379509821858E+01    0.248901653289794922E+01    0.731717957152193232E+01    0.990798710550507522E+01   -0.146180210623813056E+01   -0.494311141967773438E+02
    0.926334070131282772E+01    0.457051204275766576E+01    0.253406119346618652E+01    0.732937999636876913E+01    0.103110817000539949E+02   -0.129649103568295843E+01   -0.494244537353515625E+02
    0.926334070131282772E+01    0.457051204275766576E+01    0.253406119346618652E+01    0.732937999636876913E+01    0.103110817000539949E+02   -0.129649103568295843E+01   -0.494244537353515625E+02
    0.924990709486037765E+01    0.415788236673844125E+01    0.286163473129272461E+01    0.739047743536423773E+01    0.817337828538360078E+01   -0.135427928384532281E+01   -0.494123458862304688E+02
    0.924990709486037765E+01    0.415788236673844125E+01    0.286163473129272461E+01    0.739047743536423773E+01    0.817337828538360078E+01   -0.135427928384532281E+01   -0.494123458862304688E+02
    0.926262602126210055E+01    0.432232889815178911E+01    0.258323407173156738E+01    0.735364868652404891E+01    0.954474945662311569E+01   -0.139459757566828912E+01   -0.494083290100097656E+02
    0.926262602126210055E+01    0.432232889815178911E+01    0.258323407173156738E+01    0.735364868652404891E+01    0.954474945662311569E+01   -0.139459757566828912E+01   -0.494083290100097656E+02
    0.929028087601206209E+01    0.450044967097304305E+01    0.276017308235168457E+01    0.738610112657115803E+01    0.970754503768408306E+01   -0.116570471598857983E+01   -0.493941574096679688E+02
    0.929028087601206209E+01    0.450044967097304305E+01    0.276017308235168457E+01    0.738610112657115803E+01    0.970754503768408306E+01   -0.116570471598857983E+01   -0.493941574096679688E+02
    0.908979897822479188E+01    0.421210076809389200E+01    0.238629579544067383E+01    0.736002924594723407E+01    0.100061687941011819E+02   -0.117291643465341755E+01   -0.493810310363769531E+02
    0.908979897822479188E+01    0.421210076809389200E+01    0.238629579544067383E+01    0.736002924594723407E+01    0.100061687941011819E+02   -0.117291643465341755E+01   -0.493810310363769531E+02
    0.926534464070269870E+01    0.416800064409696702E+01    0.294932556152343750E+01    0.740907776072685831E+01    0.929175710031977253E+01   -0.115346480108306837E+01   -0.493777656555175781E+02
    0.926534464070269870E+01    0.416800064409696702E+01    0.294932556152343750E+01    0.740907776072685831E+01    0.929175710031977253E+01   -0.115346480108306837E+01   -0.493777656555175781E+02
    0.932451788534105042E+01    0.417114766384648838E+01    0.306243228912353516E+01    0.738249372041186458E+01    0.998615980573619666E+01   -0.133139977425944411E+01   -0.493770751953125000E+02
    0.932451788534105042E+01    0.417114766384648838E+01    0.306243228912353516E+01    0.738249372041186458E+01    0.998615980573619666E+01   -0.133139977425944411E+01   -0.493770751953125000E+02
    0.921879465133564757E+01    0.431096396873619536E+01    0.255233097076416016E+01    0.738223570374167970E+01    0.101184397498208014E+02   -0.153354277501830749E+01   -0.493702468872070312E+02
    0.921879465133564757E+01    0.431096396873619536E+01    0.255233097076416016E+01    0.738223570374167970E+01    0.101184397498208014E+02   -0.153354277501830749E+01   -0.493702468872070312E+02
    0.915514260383636547E+01    0.440210078625755319E+01    0.235738468170166016E+01    0.737398179425819755E+01    0.908030061663727217E+01   -0.144582898464260312E+01   -0.493664855957031250E+02
    0.919108572425204073E+01    0.403689458824290615E+01    0.278469800949096680E+01    0.740465452994282192E+01    0.870028582623836044E+01   -0.129944893414817253E+01   -0.493628158569335938E+02
    0.919108572425204073E+01    0.403689458824290615E+01    0.278469800949096680E+01    0.740465452994282192E+01    0.870028582623836044E+01   -0.129944893414817253E+01   -0.493628158569335938E+02
    0.927934023736669111E+01    0.419080675152071791E+01    0.290381765365600586E+01    0.738227337515087090E+01    0.975409348147402788E+01   -0.138929189471829506E+01   -0.493531913757324219E+02
    0.932892337261925775E+01    0.425200941750585582E+01    0.297749710083007812E+01    0.739288672160169114E+01    0.974232840027874403E+01   -0.134683889173241989E+01   -0.493513221740722656E+02
    0.920600382859461419E+01    0.440057881481267810E+01    0.255206537246704102E+01    0.733697345546976365E+01    0.102114877432441951E+02   -0.120373281688960887E+01   -0.493380432128906250E+02
    0.921083117177116506E+01    0.406739930687747986E+01    0.286794066429138184E+01    0.741522356089297041E+01    0.103810880007352733E+02   -0.124522671814689656E+01   -0.493364372253417969E+02
    0.917910927480764016E+01    0.408630954195466334E+01    0.276679944992065430E+01    0.739769912618296033E+01    0.856620487234784811E+01   -0.126047746740376110E+01   -0.493343276977539062E+02
    0.917910927480764016E+01    0.408630954195466334E+01    0.276679944992065430E+01    0.739769912618296033E+01    0.856620487234784811E+01   -0.126047746740376110E+01   -0.493343276977539062E+02
    0.920424977560169033E+01    0.408684525475696248E+01    0.277944993972778320E+01    0.740724334437394205E+01    0.979572533500955345E+01   -0.134349514381274382E+01   -0.493335876464843750E+02
    0.920424977560169033E+01    0.408684525475696248E+01    0.277944993972778320E+01    0.740724334437394205E+01    0.979572533500955345E+01   -0.134349514381274382E+01   -0.493335876464843750E+02
    0.928078133718522480E+01    0.454294024441491118E+01    0.255482912063598633E+01    0.732225824556782356E+01    0.995221926414226843E+01   -0.137530894267458170E+01   -0.493314056396484375E+02
    0.928078133718522480E+01    0.454294024441491118E+01    0.255482912063598633E+01    0.732225824556782356E+01    0.995221926414226843E+01   -0.137530894267458170E+01   -0.493314056396484375E+02
    0.931787613894725553E+01    0.468710555821743213E+01    0.260919451713562012E+01    0.735536836336442779E+01    0.889536422101888213E+01   -0.112350508239804392E+01   -0.493294830322265625E+02
    0.931787613894725553E+01    0.468710555821743213E+01    0.260919451713562012E+01    0.735536836336442779E+01    0.889536422101888213E+01   -0.112350508239804392E+01   -0.493294830322265625E+02
    0.913645436721474802E+01    0.407817032333246487E+01    0.253436398506164551E+01    0.735084635540194586E+01    0.956748981036505342E+01   -0.131683725075676983E+01   -0.493289146423339844E+02
    0.913645436721474802E+01    0.407817032333246487E+01    0.253436398506164551E+01    0.735084635540194586E+01    0.956748981036505342E+01   -0.131683725075676983E+01   -0.493289146423339844E+02
    0.927932141493695184E+01    0.450668148814146186E+01    0.257542371749877930E+01    0.733422502742389337E+01    0.973503404085567858E+01   -0.147027944803579835E+01   -0.493273277282714844E+02
    0.927932141493695184E+01    0.450668148814146186E+01    0.257542371749877930E+01    0.733422502742389337E+01    0.973503404085567858E+01   -0.147027944803579835E+01   -0.493273277282714844E+02
    0.924895469317151608E+01    0.466750059255423988E+01    0.250668883323669434E+01    0.736299877930961699E+01    0.100937554501849984E+02   -0.124953104301176854E+01   -0.493176727294921875E+02
    0.924895469317151608E+01    0.466750059255423988E+01    0.250668883323669434E+01    0.736299877930961699E+01    0.100937554501849984E+02   -0.124953104301176854E+01   -0.493176727294921875E+02
    0.920361677603548678E+01    0.469388357544857460E+01    0.233473801612854004E+01    0.733984191649213358E+01    0.981811890254496866E+01   -0.125252781508223809E+01   -0.493094863891601562E+02
    0.920361677603548678E+01    0.469388357544857460E+01    0.233473801612854004E+01    0.733984191649213358E+01    0.981811890254496866E+01   -0.125252781508223809E+01   -0.493094863891601562E+02
    0.914681625705418888E+01    0.443601442481060992E+01    0.234492731094360352E+01    0.735653066683378221E+01    0.932224949549725501E+01   -0.115987080227788031E+01   -0.493022270202636719E+02
    0.914681625705418888E+01    0.443601442481060992E+01    0.234492731094360352E+01    0.735653066683378221E+01    0.932224949549725501E+01   -0.115987080227788031E+01   -0.493022270202636719E+02
    0.932284891965504769E+01    0.422955623744887621E+01    0.303269290924072266E+01    0.737777076779951280E+01    0.945469502275275175E+01   -0.126894916213882869E+01   -0.492941856384277344E+02
    0.932284891965504769E+01    0.422955623744887621E+01    0.303269290924072266E+01    0.737777076779951280E+01    0.945469502275275175E+01   -0.126894916213882869E+01   -0.492941856384277344E+02
    0.939774257721334472E+01    0.431852825717151134E+01    0.306037497520446777E+01    0.737245720381051939E+01    0.100135883249090547E+02   -0.128081318489747220E+01   -0.492905883789062500E+02
    0.939774257721334472E+01    0.431852825717151134E+01    0.306037497520446777E+01    0.737245720381051939E+01    0.100135883249090547E+02   -0.128081318489747220E+01   -0.492905883789062500E+02
    0.917130703700979488E+01    0.417946927999490025E+01    0.271177124977111816E+01    0.741250181102420669E+01    0.100915488653161489E+02   -0.117427675338600435E+01   -0.492886352539062500E+02
    0.918938654545796751E+01    0.459707867852365393E+01    0.233193325996398926E+01    0.733099632128174150E+01    0.963913947762643097E+01   -0.123081638875757426E+01   -0.492836418151855469E+02
    0.918938654545796751E+01    0.459707867852365393E+01    0.233193325996398926E+01    0.733099632128174150E+01    0.963913947762643097E+01   -0.123081638875757426E+01   -0.492836418151855469E+02
    0.926238261155451070E+01    0.460097337893346126E+01    0.247330212593078613E+01    0.733440764140136636E+01    0.932522772667313582E+01   -0.142887415603666179E+01   -0.492786331176757812E+02
    0.926238261155451070E+01    0.460097337893346126E+01    0.247330212593078613E+01    0.733440764140136636E+01    0.932522772667313582E+01   -0.142887415603666179E+01   -0.492786331176757812E+02
    0.927542971413289408E+01    0.469806024708322845E+01    0.254294538497924805E+01    0.735047828269362480E+01    0.102274985065661319E+02   -0.124884099771369295E+01   -0.492773666381835938E+02
    0.927542971413289408E+01    0.469806024708322845E+01    0.254294538497924805E+01    0.735047828269362480E+01    0.102274985065661319E+02   -0.124884099771369295E+01   -0.492773666381835938E+02
    0.923136850203978909E+01    0.417335719489235046E+01    0.273292255401611328E+01    0.738158514004661281E+01    0.824583450949296726E+01   -0.139250446567720165E+01   -0.492637710571289062E+02
    0.923136850203978909E+01    0.417335719489235046E+01    0.273292255401611328E+01    0.738158514004661281E+01    0.824583450949296726E+01   -0.139250446567720165E+01   -0.492637710571289062E+02
    0.934238365167422558E+01    0.445406582224217296E+01    0.283215808868408203E+01    0.738561813704281533E+01    0.957544525574135363E+01   -0.148921969110939179E+01   -0.492541427612304688E+02
    0.934238365167422558E+01    0.445406582224217296E+01    0.283215808868408203E+01    0.738561813704281533E+01    0.957544525574135363E+01   -0.148921969110939179E+01   -0.492541427612304688E+02
    0.917513163074913329E+01    0.453049567581658241E+01    0.231253457069396973E+01    0.735110320161941200E+01    0.954551146811240692E+01   -0.139831485076833051E+01   -0.492514114379882812E+02
    0.917513163074913329E+01    0.453049567581658241E+01    0.231253457069396973E+01    0.735110320161941200E+01    0.954551146811240692E+01   -0.139831485076833051E+01   -0.492514114379882812E+02
