    0.745881203066052922E+01    0.294724222457174134E+01    0.694989323616027832E+00    0.618626594348862557E+01    0.782863480131178147E+01   -0.814848161150637518E+00   -0.162127532958984375E+02
    0.719368637039532821E+01    0.182163002081229553E+01    0.809155941009521484E+00    0.733551566915377329E+01    0.832693309480264432E+01   -0.129822441624284646E+01   -0.162105350494384766E+02
    0.719368637039532821E+01    0.182163002081229553E+01    0.809155941009521484E+00    0.733551566915377329E+01    0.832693309480264432E+01   -0.129822441624284646E+01   -0.162105350494384766E+02
    0.759916676490903331E+01    0.136647976176758212E+01    0.251768779754638672E+01    0.730698718399494851E+01    0.743139732698648459E+01   -0.163812767964870876E+01   -0.162060070037841797E+02
    0.716623469511372591E+01    0.187098332328639150E+01    0.725204825401306152E+00    0.735463381871575539E+01    0.971086591343951255E+01   -0.159042216151677951E+01   -0.161992626190185547E+02
    0.731227967754961039E+01    0.195772710960399543E+01    0.702640414237976074E+00    0.727206618998662524E+01    0.893770724998033295E+01   -0.202897890387966351E+01   -0.161892108917236328E+02
    0.730877205416549991E+01    0.181001233164203823E+01    0.108466148376464844E+01    0.727038940671802703E+01    0.892664873579972351E+01   -0.164640024842863975E+01   -0.161779708862304688E+02
    0.728907949588240633E+01    0.195731032659017012E+01    0.775324404239654541E+00    0.711902237198769861E+01    0.970280814065468711E+01   -0.210296871391174278E+01   -0.161552047729492188E+02
    0.728907949588240633E+01    0.195731032659017012E+01    0.775324404239654541E+00    0.711902237198769861E+01    0.970280814065468711E+01   -0.210296871391174278E+01   -0.161552047729492188E+02
    0.706197739447878092E+01    0.183629590735700976E+01    0.103527116775512695E+01    0.617075239511828855E+01    0.823691913111214369E+01   -0.147178166821501888E+01   -0.161469440460205078E+02
    0.706197739447878092E+01    0.183629590735700976E+01    0.103527116775512695E+01    0.617075239511828855E+01    0.823691913111214369E+01   -0.147178166821501888E+01   -0.161469440460205078E+02
    0.733757413463570707E+01    0.274670774000484386E+01    0.676402390003204346E+00    0.649160400175904329E+01    0.831402188717436275E+01   -0.649095104792825506E+00   -0.161440544128417969E+02
    0.717714448754436773E+01    0.124835335404688119E+01    0.146602332592010498E+01    0.732302332502420583E+01    0.923839421257976667E+01   -0.198615317364235677E+01   -0.161224441528320312E+02
    0.738264662363441815E+01    0.133121312810450143E+01    0.179973006248474121E+01    0.754911096074561883E+01    0.103316814674546542E+02   -0.158083685139444663E+01   -0.161062545776367188E+02
    0.731074605740605588E+01    0.152256665755695586E+01    0.222603869438171387E+01    0.670762988481072586E+01    0.730618123721910173E+01   -0.171160478880369404E+01   -0.160928497314453125E+02
    0.701532843503014281E+01    0.125724447856492372E+01    0.196165430545806885E+01    0.699395870529001229E+01    0.807037080198042212E+01   -0.168882657041681661E+01   -0.160462703704833984E+02
    0.742750566449559813E+01    0.196197103521588168E+01    0.141407382488250732E+01    0.659850524778832614E+01    0.901588443578961218E+01   -0.190601892436239839E+01   -0.160453453063964844E+02
    0.717462844166746549E+01    0.197655441582535163E+01    0.921449303627014160E+00    0.663479073774489159E+01    0.102893324118628975E+02   -0.156877225929208031E+01   -0.160437393188476562E+02
    0.703051672666927452E+01    0.198604898620021197E+01    0.654254853725433350E+00    0.692976809790808357E+01    0.941545150647957740E+01   -0.140674834909664281E+01   -0.160343742370605469E+02
    0.703051672666927452E+01    0.198604898620021197E+01    0.654254853725433350E+00    0.692976809790808357E+01    0.941545150647957740E+01   -0.140674834909664281E+01   -0.160343742370605469E+02
    0.709243506994089579E+01    0.195797355845022780E+01    0.808374702930450439E+00    0.722568836682170890E+01    0.867820308081863345E+01   -0.899039328777975433E+00   -0.160336799621582031E+02
    0.709243506994089579E+01    0.195797355845022780E+01    0.808374702930450439E+00    0.722568836682170890E+01    0.867820308081863345E+01   -0.899039328777975433E+00   -0.160336799621582031E+02
    0.765764955211254605E+01    0.190033508247491145E+01    0.143985283374786377E+01    0.746680182564710027E+01    0.855354197410518147E+01   -0.159145127339884862E+01   -0.160310325622558594E+02
    0.765764955211254605E+01    0.190033508247491145E+01    0.143985283374786377E+01    0.746680182564710027E+01    0.855354197410518147E+01   -0.159145127339884862E+01   -0.160310325622558594E+02
    0.737841920890461633E+01    0.195038536608319357E+01    0.846244812011718750E+00    0.725107286123312544E+01    0.734320776764933925E+01   -0.177199948008246144E+01   -0.160207386016845703E+02
    0.738296956082739708E+01    0.155457638229609496E+01    0.122477078437805176E+01    0.774348435080096120E+01    0.835947422059996192E+01   -0.122501511639643357E+01   -0.160155239105224609E+02
    0.738296956082739708E+01    0.155457638229609496E+01    0.122477078437805176E+01    0.774348435080096120E+01    0.835947422059996192E+01   -0.122501511639643357E+01   -0.160155239105224609E+02
    0.713511537800533180E+01    0.156160610391786214E+01    0.109927868843078613E+01    0.727276789591947459E+01    0.881655386564546006E+01   -0.100172953403059117E+01   -0.160103244781494141E+02
    0.752664887162976015E+01    0.190629225517586742E+01    0.112075591087341309E+01    0.743750023245917546E+01    0.802975832021147085E+01   -0.176777793990254617E+01   -0.160036811828613281E+02
    0.761360275137627074E+01    0.148076260134343141E+01    0.182346546649932861E+01    0.783000977900134210E+01    0.101077618855374212E+02   -0.156958763178430116E+01   -0.160013656616210938E+02
    0.701841426369076604E+01    0.155595028060840002E+01    0.105837941169738770E+01    0.725986213658198665E+01    0.744360506625104268E+01   -0.411159001779782596E+00   -0.159978122711181641E+02
    0.701841426369076604E+01    0.155595028060840002E+01    0.105837941169738770E+01    0.725986213658198665E+01    0.744360506625104268E+01   -0.411159001779782596E+00   -0.159978122711181641E+02
    0.731403468336162810E+01    0.145870711701738287E+01    0.206990456581115723E+01    0.700831767153253082E+01    0.831949527512088061E+01   -0.134004178157410392E+01   -0.159653682708740234E+02
    0.715877835247797822E+01    0.130800246449233137E+01    0.165215492248535156E+01    0.733176536972127035E+01    0.741963070834390770E+01   -0.130293193093517301E+01   -0.159534320831298828E+02
    0.736165386595909599E+01    0.155591850408275589E+01    0.100758814811706543E+01    0.757537445927251607E+01    0.101536879338358936E+02   -0.177381332266564384E+01   -0.159311141967773438E+02
    0.707549689408866112E+01    0.181682116643739699E+01    0.769446253776550293E+00    0.651406735579578289E+01    0.802576890631549134E+01   -0.135873437826738130E+01   -0.159109277725219727E+02
    0.707549689408866112E+01    0.181682116643739699E+01    0.769446253776550293E+00    0.651406735579578289E+01    0.802576890631549134E+01   -0.135873437826738130E+01   -0.159109277725219727E+02
    0.733919489036626960E+01    0.142668839894646360E+01    0.226501321792602539E+01    0.685630008699042470E+01    0.984451483185134713E+01   -0.176456186677742677E+01   -0.158969583511352539E+02
    0.731772835789610543E+01    0.192989754503602606E+01    0.142420566082000732E+01    0.672169718910641034E+01    0.908231083992324884E+01   -0.156213498441006848E+01   -0.158734531402587891E+02
    0.703383430583922653E+01    0.141846685227341918E+01    0.196316480636596680E+01    0.630715565904486830E+01    0.838690090997864246E+01   -0.151326882843247645E+01   -0.158695259094238281E+02
    0.703383430583922653E+01    0.141846685227341918E+01    0.196316480636596680E+01    0.630715565904486830E+01    0.838690090997864246E+01   -0.151326882843247645E+01   -0.158695259094238281E+02
    0.739195580428054200E+01    0.154495240682614687E+01    0.149072933197021484E+01    0.762725834072849906E+01    0.807402112929623783E+01   -0.136537678893987202E+01   -0.158673381805419922E+02
    0.700849713734718360E+01    0.129296203429167611E+01    0.183827066421508789E+01    0.662898747767712138E+01    0.940413015175828804E+01   -0.147213226270423592E+01   -0.158609580993652344E+02
    0.707503519229297684E+01    0.156400285936966199E+01    0.162144255638122559E+01    0.677833147857947260E+01    0.744982244879701305E+01   -0.181477925227094050E+01   -0.158587894439697266E+02
    0.707503519229297684E+01    0.156400285936966199E+01    0.162144255638122559E+01    0.677833147857947260E+01    0.744982244879701305E+01   -0.181477925227094050E+01   -0.158587894439697266E+02
    0.706541645936583507E+01    0.136210996303539966E+01    0.101347172260284424E+01    0.731671955562536791E+01    0.862185767357549793E+01   -0.209158129007991400E+01   -0.158568677902221680E+02
    0.736191696165399279E+01    0.139472246118829557E+01    0.126831722259521484E+01    0.763360806056515084E+01    0.792262355785357197E+01   -0.217513237640577950E+01   -0.158505744934082031E+02
    0.736191696165399279E+01    0.139472246118829557E+01    0.126831722259521484E+01    0.763360806056515084E+01    0.792262355785357197E+01   -0.217513237640577950E+01   -0.158505744934082031E+02
    0.730936438122408916E+01    0.151073420226501653E+01    0.166807508468627930E+01    0.725800736035987804E+01    0.999730908034588239E+01   -0.217353944995807202E+01   -0.158368606567382812E+02
    0.719449839665953839E+01    0.155042983366048248E+01    0.851693928241729736E+00    0.763716882380540696E+01    0.958361919400521245E+01   -0.158197153953445646E+01   -0.158324728012084961E+02
    0.746814812393680416E+01    0.286258768487979243E+01    0.900542855262756348E+00    0.616956180421923861E+01    0.942003269846326141E+01    0.440464525661901085E-01   -0.158200397491455078E+02
    0.700545545431452954E+01    0.192887066572081434E+01    0.878850996494293213E+00    0.671835275494157180E+01    0.851120416232649646E+01   -0.938694576991188745E+00   -0.158163089752197266E+02
    0.722692876938858042E+01    0.191684099574086142E+01    0.849731564521789551E+00    0.738499147429313574E+01    0.923216902865730482E+01   -0.136088464432368905E+01   -0.158028621673583984E+02
    0.743129131264522158E+01    0.293053455219395520E+01    0.855759382247924805E+00    0.616578025417431785E+01    0.971661505918781820E+01   -0.538877386884947684E+00   -0.157868080139160156E+02
    0.720548501370979189E+01    0.182152231836896905E+01    0.109577143192291260E+01    0.718460474852874054E+01    0.875604982283633149E+01   -0.134129292765115715E+01   -0.157789278030395508E+02
    0.713675483984112269E+01    0.279438641297091639E+01    0.473924517631530762E+00    0.615285079876289842E+01    0.700058317094786098E+01   -0.608541801855366771E-02   -0.157785921096801758E+02
    0.713675483984112269E+01    0.279438641297091639E+01    0.473924517631530762E+00    0.615285079876289842E+01    0.700058317094786098E+01   -0.608541801855366771E-02   -0.157785921096801758E+02
    0.770347721101864824E+01    0.290297426815866100E+01    0.114617288112640381E+01    0.645222250491585569E+01    0.986807544678062598E+01   -0.364270992485287159E+00   -0.157781295776367188E+02
    0.707717159304141674E+01    0.188316363116864238E+01    0.589813292026519775E+00    0.713609660849766758E+01    0.853911463692262629E+01   -0.171832237647362196E+01   -0.157711925506591797E+02
    0.726418186610094718E+01    0.155600419897019782E+01    0.135081648826599121E+01    0.735352696310855514E+01    0.774907421698182830E+01   -0.930300426198097163E+00   -0.157691040039062500E+02
    0.715517600177808344E+01    0.136954252973154977E+01    0.211483192443847656E+01    0.665537077926045750E+01    0.100757059641453743E+02   -0.151010622565731523E+01   -0.157660207748413086E+02
    0.744625919383393331E+01    0.185465734009510985E+01    0.124066972732543945E+01    0.742049284355320093E+01    0.103228597878172526E+02   -0.147397044886735307E+01   -0.157463388442993164E+02
    0.747094468086271846E+01    0.130392088270777151E+01    0.198534989356994629E+01    0.744502119039574861E+01    0.829567798179137661E+01   -0.202768443413222155E+01   -0.157435445785522461E+02
    0.719120853706091889E+01    0.193420039129099619E+01    0.115975236892700195E+01    0.656324339951748126E+01    0.101658143734130810E+02   -0.929209513149736210E+00   -0.157404851913452148E+02
    0.715763539747594280E+01    0.196225966460914325E+01    0.117813038825988770E+01    0.648149674813600107E+01    0.909346675656833625E+01   -0.671373520518006028E+00   -0.157267179489135742E+02
    0.729824512342327569E+01    0.137711167554735092E+01    0.152568674087524414E+01    0.733407630117051390E+01    0.104103009757472922E+02   -0.206787983175220491E+01   -0.157262811660766602E+02
    0.729824512342327569E+01    0.137711167554735092E+01    0.152568674087524414E+01    0.733407630117051390E+01    0.104103009757472922E+02   -0.206787983175220491E+01   -0.157262811660766602E+02
    0.731088048493957388E+01    0.194857428244990349E+01    0.119175839424133301E+01    0.666818813789812026E+01    0.728272184995421945E+01   -0.192326423585178197E+01   -0.157102851867675781E+02
