

    0.657063194397320446E-03    0.271666851043701172E+02    0.818129377734227781E+01    0.108110205720566310E+01    0.186053013801574707E+01    0.788014713384783594E+01    0.715352579969356039E+01   -0.214621108631218860E-01
    0.664381299118555358E-03    0.271247310638427734E+02    0.807166095378583570E+01    0.100122299627943767E+01    0.213152146339416504E+01    0.775382727733723165E+01    0.700505071404704083E+01   -0.480550197571864901E+00
    0.658072281396733278E-03    0.271240119934082031E+02    0.822461567520361214E+01    0.116855830026863483E+01    0.150982964038848877E+01    0.797554832746051900E+01    0.730741611355821075E+01   -0.962010031786983966E-01
    0.652866477183598184E-03    0.271200942993164062E+02    0.821884957817147033E+01    0.114549243773443843E+01    0.122335338592529297E+01    0.806138107051462427E+01    0.735684654744455901E+01   -0.130268207499562472E+00
    0.647898311775467147E-03    0.271155700683593750E+02    0.825134103201507862E+01    0.106498279431840492E+01    0.193299138545989990E+01    0.794296223035389026E+01    0.723918563861269515E+01    0.213221973455632430E+00
    0.641639947692563260E-03    0.271151809692382812E+02    0.825241218631546936E+01    0.105709989617554245E+01    0.238104581832885742E+01    0.783138279157165762E+01    0.701139848327401882E+01   -0.249820611243914970E+00
    0.636316496173116534E-03    0.271120414733886719E+02    0.822502771390671228E+01    0.109673551683739934E+01    0.188913881778717041E+01    0.784840432279021982E+01    0.702806365873303118E+01   -0.298992762675323043E+00
    0.636513178352049284E-03    0.270916213989257812E+02    0.827460546078642700E+01    0.110417460772490372E+01    0.143154084682464600E+01    0.811494115722271836E+01    0.743310349593254305E+01    0.617690012584541925E-01
    0.632180505530832346E-03    0.270854797363281250E+02    0.829003928333674267E+01    0.114963079277482971E+01    0.986469268798828125E+00    0.821670583757829931E+01    0.754252318905725083E+01    0.159168386927011074E+00
    0.628134857427421517E-03    0.270785179138183594E+02    0.816927239434470032E+01    0.113062709622660873E+01    0.163306140899658203E+01    0.787410826015808318E+01    0.715613560865209575E+01    0.497775656742538430E-02
    0.623294854679632554E-03    0.270741863250732422E+02    0.826034647046423842E+01    0.116073195246819161E+01    0.130735099315643311E+01    0.797321638215497597E+01    0.719479535558831351E+01    0.156918723245451641E+00
    0.618444960470531995E-03    0.270700073242187500E+02    0.831589758637903920E+01    0.110991200735271489E+01    0.159331774711608887E+01    0.814760083583092332E+01    0.747748321278077910E+01    0.299520786033395936E-01
    0.627197573673439284E-03    0.270220985412597656E+02    0.825235530096718861E+01    0.117659460340021282E+01    0.135179543495178223E+01    0.792311688231416511E+01    0.715531440954801923E+01    0.175168700760091944E+00
    0.621058611717660212E-03    0.270219688415527344E+02    0.824697224786816818E+01    0.114530700476270297E+01    0.116550803184509277E+01    0.802129810825615408E+01    0.725666349668928312E+01    0.134573118164569294E+00
    0.615399807967521970E-03    0.270204734802246094E+02    0.832996899896317444E+01    0.117019001749742113E+01    0.134168672561645508E+01    0.806198170855369334E+01    0.726625195500645926E+01    0.450024311805328203E-01
    0.610570001955188456E-03    0.270164299011230469E+02    0.811163738030335857E+01    0.111676200796601877E+01    0.173463249206542969E+01    0.781486648488301672E+01    0.715168083518991615E+01   -0.141810418014212125E+00
    0.605191427237368137E-03    0.270143241882324219E+02    0.831756357052451634E+01    0.114001552348804447E+01    0.155104410648345947E+01    0.811392289645707976E+01    0.748949478460127693E+01    0.175959532680477704E+00
    0.606941614303909555E-03    0.269887466430664062E+02    0.833394334723724839E+01    0.114529191354358884E+01    0.100504863262176514E+01    0.838196070978167107E+01    0.783601411925627467E+01    0.189154278085023719E+00
    0.608739821244284234E-03    0.269630279541015625E+02    0.830000604360517080E+01    0.113991490160639786E+01    0.163496327400207520E+01    0.799950658165780304E+01    0.725756109488881496E+01    0.179437231041408296E-01
    0.603568440291728171E-03    0.269602890014648438E+02    0.833664061615777463E+01    0.117552068317108116E+01    0.167766821384429932E+01    0.796997760008215383E+01    0.716761144709236930E+01   -0.352575356517643712E-01
    0.603029370927742666E-03    0.269422740936279297E+02    0.834685063680895034E+01    0.115694966215416994E+01    0.707191526889801025E+00    0.846752203940421566E+01    0.784076780307794419E+01   -0.587672083288754976E-01
    0.600011986968139606E-03    0.269325046539306641E+02    0.819563320726549094E+01    0.108351307650748607E+01    0.219168734550476074E+01    0.778492192111475578E+01    0.701404183889855837E+01   -0.251848389287712582E+00
    0.596619252822178179E-03    0.269240436553955078E+02    0.835340125885843676E+01    0.112668377897029814E+01    0.130942368507385254E+01    0.822188746205842413E+01    0.751180866129641256E+01    0.128708016785124446E+00
    0.595445498082711037E-03    0.269081802368164062E+02    0.832928428600994408E+01    0.118669350674290053E+01    0.126915371417999268E+01    0.803266029675237903E+01    0.727127356822623483E+01    0.207836368905488733E+00
    0.590706947011799795E-03    0.269043579101562500E+02    0.820596260051284787E+01    0.112769944882194273E+01    0.125590324401855469E+01    0.820235867287957277E+01    0.768000724802657064E+01    0.207804957666026802E-01
    0.587243606154839309E-03    0.268963165283203125E+02    0.838191174462231814E+01    0.116448952418678808E+01    0.992353796958923340E+00    0.824477502833635434E+01    0.750700776779007395E+01    0.184431758451712113E+00
    0.583316394524382087E-03    0.268899345397949219E+02    0.839019654897724720E+01    0.114703759209257661E+01    0.846091330051422119E+00    0.838125059787973470E+01    0.768998780536358506E+01    0.173935472612541275E+00
    0.579796847533975554E-03    0.268822364807128906E+02    0.832722941843186248E+01    0.115816189226773170E+01    0.887804508209228516E+00    0.824890645612575391E+01    0.749037883427913709E+01   -0.552467328342967079E-01
    0.576753785818899479E-03    0.268729591369628906E+02    0.824949523408619534E+01    0.113256338465914275E+01    0.101195287704467773E+01    0.842327685100973689E+01    0.798063699325780007E+01   -0.683160110802827347E-02
    0.572865037396060625E-03    0.268666877746582031E+02    0.832702796109921550E+01    0.116720139851195115E+01    0.101231789588928223E+01    0.820718205657187561E+01    0.746873389193256365E+01    0.699931156224415929E-01
    0.568425429363081879E-03    0.268624458312988281E+02    0.819784460559746186E+01    0.114012716354527299E+01    0.107872700691223145E+01    0.815999831206312898E+01    0.751193142592251029E+01   -0.174897923571300851E+00
    0.572188057555584055E-03    0.268294486999511719E+02    0.829735670924004509E+01    0.117506914798199835E+01    0.960911333560943604E+00    0.823393021690674232E+01    0.754286968860139506E+01   -0.689587386235119837E-01
    0.568395137384274931E-03    0.268229484558105469E+02    0.837698001271433057E+01    0.115173052700790701E+01    0.109999191761016846E+01    0.834960441484770222E+01    0.770315310633412587E+01    0.989524151818095277E-01
    0.567238499645778384E-03    0.268072204589843750E+02    0.825320352905961840E+01    0.114803700688663013E+01    0.111342120170593262E+01    0.821523211964297140E+01    0.758768391805940023E+01   -0.594320795013270065E-01
    0.565804637164485065E-03    0.267924804687500000E+02    0.834612703767438013E+01    0.115203421559504560E+01    0.135645902156829834E+01    0.813262590941171482E+01    0.734893661831442913E+01   -0.447978305693670364E-01
    0.566999509609897030E-03    0.267684593200683594E+02    0.820312634373958360E+01    0.114343567721835937E+01    0.154632902145385742E+01    0.795671949507915954E+01    0.727813968153072111E+01   -0.126003316189434500E+00
    0.562280843981518316E-03    0.267653713226318359E+02    0.830581475078798270E+01    0.111165383042761867E+01    0.135899174213409424E+01    0.807004257589055030E+01    0.729849802311843554E+01    0.187185143064031223E+00
    0.557793981922398647E-03    0.267615928649902344E+02    0.825283254815684053E+01    0.114300517616138153E+01    0.158972847461700439E+01    0.797992389692399318E+01    0.723668450940825192E+01   -0.841129610754012269E-01
    0.552671030981163403E-03    0.267602443695068359E+02    0.829118400905306707E+01    0.115709050677789671E+01    0.117574954032897949E+01    0.804540739309287822E+01    0.724566398175522242E+01    0.956802115737525050E-01
    0.549269858693043553E-03    0.267527885437011719E+02    0.832103704576331893E+01    0.114357734769676678E+01    0.156616163253784180E+01    0.800296933459349980E+01    0.721215921575363872E+01    0.168343607634662717E+00
    0.545618972074593230E-03    0.267463245391845703E+02    0.812071580412176708E+01    0.114134715311534651E+01    0.146327161788940430E+01    0.782595419783758572E+01    0.711520157799829711E+01    0.104382043232885025E+00
    0.542663683265173476E-03    0.267373847961425781E+02    0.814782293441183114E+01    0.113318267075132240E+01    0.144712698459625244E+01    0.791182376810297505E+01    0.724205416501189347E+01    0.135887753581237281E+00
    0.538231718742515066E-03    0.267339839935302734E+02    0.826840601229470451E+01    0.110098020508828176E+01    0.169020056724548340E+01    0.801591057489963177E+01    0.727237034663416626E+01    0.839418047732110040E-02
    0.533304708543590731E-03    0.267325744628906250E+02    0.813421443338743799E+01    0.109018356333095845E+01    0.167703962326049805E+01    0.785732748741107478E+01    0.719020845578366341E+01    0.150180898123571716E+00
    0.528393068719674314E-03    0.267312774658203125E+02    0.837568959811686398E+01    0.118081451640515800E+01    0.882542788982391357E+00    0.832650888694057834E+01    0.764424226176385879E+01    0.112786722766522907E+00
    0.524876440868282386E-03    0.267248306274414062E+02    0.827732866531463252E+01    0.113299332514980144E+01    0.142909514904022217E+01    0.803492319038103453E+01    0.725387654050541286E+01   -0.884236698133791243E-01
    0.519759808556174660E-03    0.267246208190917969E+02    0.817977537886933170E+01    0.114158640770875519E+01    0.176998507976531982E+01    0.787382545840040571E+01    0.720141457774121019E+01   -0.201240163507275138E+00
    0.516763685078705189E-03    0.267163810729980469E+02    0.833978060277451405E+01    0.115687946102835815E+01    0.103452336788177490E+01    0.830913147825472542E+01    0.763782933342317438E+01   -0.919897280944557139E-01
    0.513024940833261395E-03    0.267111015319824219E+02    0.832137437689210024E+01    0.112216825505233575E+01    0.119352936744689941E+01    0.821309124675267377E+01    0.747978630286227730E+01   -0.818417870529630775E-02
    0.508110571016861601E-03    0.267105503082275391E+02    0.822964128339853040E+01    0.113115865775647362E+01    0.133547925949096680E+01    0.803992558530947754E+01    0.738925867265960434E+01    0.205410749098947409E+00
    0.503994447822453937E-03    0.267070159912109375E+02    0.825511177845580413E+01    0.107397713287417895E+01    0.213237166404724121E+01    0.783057498895007598E+01    0.703850652963630097E+01    0.151698350907106594E+00
    0.499583770264800894E-03    0.267047939300537109E+02    0.839682937210403502E+01    0.117758127246091959E+01    0.102947437763214111E+01    0.829345833807180099E+01    0.761499322593087413E+01    0.200965745250233585E+00
    0.494865167114573847E-03    0.267039718627929688E+02    0.836846588243045808E+01    0.118123086381276776E+01    0.130498969554901123E+01    0.818384308043410336E+01    0.751334573886939161E+01    0.189741374496561921E+00
    0.491278297591781778E-03    0.266987190246582031E+02    0.817733484840184133E+01    0.113143980971620262E+01    0.147512197494506836E+01    0.793043459048430321E+01    0.725263863638471751E+01    0.155295431218718694E+00
    0.494204476401047992E-03    0.266670398712158203E+02    0.814636664767404106E+01    0.111191967531730485E+01    0.187851798534393311E+01    0.782107243680187381E+01    0.713337464607594729E+01   -0.242629669760933808E+00
    0.489574964950997144E-03    0.266660614013671875E+02    0.824239913257223478E+01    0.113417594478708517E+01    0.170034098625183105E+01    0.787522181246296782E+01    0.704262885355718726E+01    0.502788923726287251E-01
    0.485890186629327930E-03    0.266613693237304688E+02    0.817068663440128162E+01    0.110092291434541800E+01    0.191502177715301514E+01    0.775885267701810388E+01    0.703317225171561944E+01    0.206438368771260983E+00
