

    0.121760656306547574E-02    0.273847236633300781E+02    0.917281914748643068E+01    0.388523296171085697E+01    0.196053588390350342E+01    0.717293268910103166E+01    0.732537591733086568E+01   -0.157910774142677690E+01
    0.121075104224663732E-02    0.273826828002929688E+02    0.100168267686546812E+02    0.412450025074286764E+01    0.669279396533966064E+00    0.898114377038720413E+01    0.829319090421626370E+01    0.160909332714011200E+00
    0.120317771982040851E-02    0.273818988800048828E+02    0.102343888316464238E+02    0.460169470641547029E+01    0.917035520076751709E+00    0.902220990072568263E+01    0.828840251672019335E+01   -0.605527260438773585E+00
    0.119525160387565200E-02    0.273817844390869141E+02    0.100339566259023112E+02    0.389426129281232436E+01    0.289500927925109863E+01    0.908441530947262521E+01    0.972718948174982678E+01   -0.494451680683946515E+00
    0.118771859520589449E-02    0.273810958862304688E+02    0.882928438709858909E+01    0.414574412438188755E+01    0.162610661983489990E+01    0.724122780530876131E+01    0.741667720005172271E+01   -0.293268696902115877E-01
    0.118541748087600137E-02    0.273716411590576172E+02    0.990282731863186783E+01    0.421039254952259512E+01    0.204685020446777344E+01    0.907129680069347799E+01    0.100556312916450867E+02   -0.146789976470523165E+00
    0.118153773489331143E-02    0.273648643493652344E+02    0.100078240617744303E+02    0.437930021207634290E+01    0.305590367317199707E+01    0.874555084036715336E+01    0.103307094754535846E+02   -0.835965167449039370E+00
    0.118379517575328483E-02    0.273477134704589844E+02    0.905998422028085315E+01    0.389144531144776851E+01    0.252780008316040039E+01    0.752495259897103530E+01    0.952389232876655711E+01   -0.381124837893218826E+00
    0.118103752560900707E-02    0.273390445709228516E+02    0.997931322034070156E+01    0.419534283594307666E+01    0.111976230144500732E+01    0.894730303068003963E+01    0.824423503688255721E+01   -0.116755943734069567E+01
    0.119190727609817912E-02    0.273073883056640625E+02    0.100069711972163979E+02    0.445979839629926023E+01    0.232718944549560547E+01    0.902435014071969732E+01    0.975061701108204915E+01   -0.406592296648343288E+00
    0.118827256774483225E-02    0.273001632690429688E+02    0.930269199801705327E+01    0.480332328731907054E+01    0.195381915569305420E+01    0.723562115839319286E+01    0.821445114172566093E+01   -0.309544750245644096E+00
    0.118934677615904240E-02    0.272850227355957031E+02    0.921233213903623138E+01    0.420998540773112406E+01    0.232131958007812500E+01    0.738750653780177924E+01    0.766997663934668061E+01   -0.667210837002048640E+00
    0.118393005593398696E-02    0.272808189392089844E+02    0.950992555986061383E+01    0.348993193751086039E+01    0.389769387245178223E+01    0.772427568869965064E+01    0.897454409588748447E+01   -0.131370200400339865E+00
    0.119038732271922981E-02    0.272566070556640625E+02    0.982239566465085900E+01    0.391133841219185241E+01    0.243383455276489258E+01    0.852675164494275784E+01    0.798103265164056008E+01   -0.221447172920058666E+00
    0.118901843358246357E-02    0.272455749511718750E+02    0.905901792934146677E+01    0.382612933135698396E+01    0.234126353263854980E+01    0.768324383798908350E+01    0.103298076808149268E+02   -0.365754171043317422E+00
    0.118791391838447640E-02    0.272341003417968750E+02    0.101711179645030043E+02    0.419352962391852913E+01    0.375911808013916016E+01    0.877457752651894829E+01    0.101401002538930527E+02   -0.802909647985375674E+00
    0.118284885764431756E-02    0.272293128967285156E+02    0.911438640016719148E+01    0.441330000192720906E+01    0.204162073135375977E+01    0.727755167302862205E+01    0.921061192205908164E+01   -0.131515653499546037E+01
    0.119776415204104992E-02    0.271909179687500000E+02    0.916287050412308979E+01    0.391268259363414295E+01    0.231302642822265625E+01    0.730875591740352615E+01    0.889829502903982572E+01   -0.180312429246245687E+01
    0.121686464298098379E-02    0.271459426879882812E+02    0.973528358516915304E+01    0.324593488171907207E+01    0.316059970855712891E+01    0.889747969421042129E+01    0.984493062869804625E+01   -0.749312040879844821E+00
    0.121134223500813255E-02    0.271417064666748047E+02    0.973867582797796416E+01    0.424284212302331198E+01    0.307221579551696777E+01    0.844808042983147978E+01    0.100964890736403650E+02   -0.661778216049209833E+00
    0.123308992797885189E-02    0.270927848815917969E+02    0.888603505123441018E+01    0.346144191693930647E+01    0.219508910179138184E+01    0.755389465533731119E+01    0.963125019512931857E+01   -0.450352930994410983E-01
    0.123783641180234892E-02    0.270717678070068359E+02    0.944424676105954575E+01    0.399034688633495582E+01    0.335621809959411621E+01    0.789323635644755583E+01    0.993753324350933021E+01   -0.556512538536132695E+00
    0.124691030418951467E-02    0.270438270568847656E+02    0.101843311635842397E+02    0.415156104399910841E+01    0.311774754524230957E+01    0.904740177445962601E+01    0.959917538280079974E+01   -0.118343695544296734E+01
    0.125351739379015044E-02    0.270199241638183594E+02    0.951292340207952059E+01    0.438316957655745920E+01    0.237902736663818359E+01    0.715994012125631318E+01    0.800365734915766680E+01   -0.144097727603264270E+01
    0.124587021931797572E-02    0.270188293457031250E+02    0.919538992449600023E+01    0.485428655436694712E+01    0.172275674343109131E+01    0.727813035639813055E+01    0.925070532889157526E+01   -0.556008730696732512E+00
    0.124172866921647032E-02    0.270121555328369141E+02    0.994104692409378288E+01    0.380137846609263308E+01    0.306960439682006836E+01    0.888443046366800893E+01    0.104721714807038673E+02   -0.917437212016689596E+00
    0.124580366860537026E-02    0.269922695159912109E+02    0.998723165686097403E+01    0.406693478636384853E+01    0.275346922874450684E+01    0.876260608026960597E+01    0.870391815564880211E+01    0.156056322001992154E+00
    0.125155836068150642E-02    0.269697189331054688E+02    0.909006011208907694E+01    0.418035218093471794E+01    0.191651356220245361E+01    0.724707523915761076E+01    0.838136059538961042E+01   -0.184754181441451037E+01
    0.125860771499807325E-02    0.269451522827148438E+02    0.997693497708893062E+01    0.395603740166234941E+01    0.114728295803070068E+01    0.892440478689219319E+01    0.825080929268791152E+01   -0.301431310428655008E+00
    0.125206213649459250E-02    0.269422473907470703E+02    0.986703444473502422E+01    0.412552913024105283E+01    0.266641092300415039E+01    0.861612813461537641E+01    0.825133024238779633E+01   -0.886870412505882610E+00
    0.124828327096455070E-02    0.269349594116210938E+02    0.936077195791025751E+01    0.437388173368504862E+01    0.193734037876129150E+01    0.713547333068396128E+01    0.743996962694731234E+01   -0.178254377667972652E+01
    0.124007065891803929E-02    0.269348278045654297E+02    0.961441338621373376E+01    0.392284351996596792E+01    0.281214880943298340E+01    0.846988163741150757E+01    0.987068304849943701E+01   -0.524252091481887339E+00
    0.124213663949114235E-02    0.269181652069091797E+02    0.930772152580808410E+01    0.412802438258090820E+01    0.297247624397277832E+01    0.740745227920352978E+01    0.872619123590683898E+01   -0.889844776245312330E+00
    0.124392487733827753E-02    0.269019546508789062E+02    0.923642713740930432E+01    0.366829555882546643E+01    0.319240951538085938E+01    0.748856283440235071E+01    0.104923100976147587E+02   -0.105863777937288184E+00
    0.124183103609345384E-02    0.268919906616210938E+02    0.893342882030771790E+01    0.285015842990714985E+01    0.300844025611877441E+01    0.731204415882893066E+01    0.100599193653008712E+02   -0.119858683277879519E+01
    0.124479353570038542E-02    0.268738918304443359E+02    0.987091641000406206E+01    0.348593854447341878E+01    0.263717961311340332E+01    0.912447106001439678E+01    0.931495750520459787E+01   -0.100731361201993908E+01
    0.124424460233087835E-02    0.268614406585693359E+02    0.926685959494856704E+01    0.457314570872124726E+01    0.187778341770172119E+01    0.727283086203442686E+01    0.861342129490647856E+01   -0.208989843332051439E+01
    0.124588021569734431E-02    0.268454799652099609E+02    0.935535451005737784E+01    0.359399765300734364E+01    0.293739414215087891E+01    0.729381908645266730E+01    0.855824526854639167E+01   -0.189972784299704034E+01
    0.123823121580007400E-02    0.268444633483886719E+02    0.881241252814429821E+01    0.412059737481874855E+01    0.161663997173309326E+01    0.727416109991397075E+01    0.862042426621838764E+01   -0.321698062269366147E+00
    0.124735201550040908E-02    0.268164520263671875E+02    0.101593172883489480E+02    0.421067247016293855E+01    0.330729699134826660E+01    0.885711089141753227E+01    0.942273188393595085E+01   -0.678697676153799501E+00
    0.125118293294181689E-02    0.267969856262207031E+02    0.100193666631866947E+02    0.352507565984055482E+01    0.354093074798583984E+01    0.852889399844118223E+01    0.788073088249953191E+01   -0.162572502988217460E+01
    0.124565801716842398E-02    0.267925033569335938E+02    0.899669046330206967E+01    0.389093457197623049E+01    0.215202522277832031E+01    0.728315547382213246E+01    0.968747540712278976E+01   -0.465028732013847756E+00
    0.124510870257685518E-02    0.267800521850585938E+02    0.920342169571729052E+01    0.394892864955132206E+01    0.207003927230834961E+01    0.721469934665486434E+01    0.102349581548763826E+02   -0.104943001807808378E+01
    0.124355947177571830E-02    0.267692089080810547E+02    0.910348152719761217E+01    0.383169589236369124E+01    0.266890883445739746E+01    0.755691333475835059E+01    0.981825615987080269E+01   -0.369155253075746037E+00
    0.124690894063580657E-02    0.267504959106445312E+02    0.979618221412564871E+01    0.349860679537635333E+01    0.323161911964416504E+01    0.885395835248490748E+01    0.967306698410945209E+01   -0.112288378420980206E+01
    0.124571857251648717E-02    0.267390727996826172E+02    0.997316590804561365E+01    0.353190559437807572E+01    0.396407294273376465E+01    0.882169174016582325E+01    0.964563963776965139E+01   -0.125854604711559603E+01
    0.124005575795097358E-02    0.267348518371582031E+02    0.101004485903848735E+02    0.448732336127806608E+01    0.197853994369506836E+01    0.894522027700243072E+01    0.852712658364538001E+01   -0.937472295527326249E+00
    0.123555877361744733E-02    0.267287845611572266E+02    0.968500941099197910E+01    0.382621069377392109E+01    0.361527466773986816E+01    0.822310200657427615E+01    0.880335444223080721E+01   -0.824083712718337136E+00
    0.124261992140076529E-02    0.267040538787841797E+02    0.967273966693232268E+01    0.344558781652759016E+01    0.305967974662780762E+01    0.873128258569752624E+01    0.982746623614679748E+01   -0.445246555809078792E+00
    0.125032582574914836E-02    0.266783561706542969E+02    0.102248288432858487E+02    0.354321919767519189E+01    0.295960450172424316E+01    0.918891607656582288E+01    0.884001665888787436E+01   -0.107883509093505547E+01
    0.124278582433253858E-02    0.266771202087402344E+02    0.939154449842360606E+01    0.428549808630273965E+01    0.227659916877746582E+01    0.717312242644962250E+01    0.895176615432485789E+01   -0.105616105208041344E+01
    0.123538789751565393E-02    0.266757278442382812E+02    0.887191828551926065E+01    0.442259748499399130E+01    0.154211139678955078E+01    0.733258430869457634E+01    0.938322296976230064E+01   -0.150590173607521027E+00
    0.124895826717635319E-02    0.266405448913574219E+02    0.989081128538377108E+01    0.336000743387708045E+01    0.346129584312438965E+01    0.885072509212361069E+01    0.962086894164488626E+01    0.627887614040822939E-01
    0.124136495058920849E-02    0.266394081115722656E+02    0.973707242467713030E+01    0.470746345407999112E+01    0.312561392784118652E+01    0.730041252540401953E+01    0.869557792397466045E+01   -0.166693689078773866E+01
    0.123326136440714816E-02    0.266391735076904297E+02    0.943354609397146859E+01    0.427256414280620067E+01    0.249865078926086426E+01    0.730318277304827213E+01    0.968331483776786328E+01   -0.352908032106036273E-02
    0.123438683785437602E-02    0.266240158081054688E+02    0.956104086410137910E+01    0.356602850318886988E+01    0.347846603393554688E+01    0.819213904237914115E+01    0.102684892544712110E+02    0.185625786822243288E+00
    0.123111325662828290E-02    0.266159934997558594E+02    0.974393024753328518E+01    0.378168085547143962E+01    0.327322649955749512E+01    0.844965613078458411E+01    0.884889185628169095E+01   -0.391948481261310988E+00
