    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.221244888305664062E+02   -0.631062788669981423E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.220942363739013672E+02   -0.631729455336649437E+01    1
    0.745612275600433350E+01    0.113871046900749207E+02    0.111268246173858643E+01    0.721409846848334180E+01    0.866490709781646729E+01   -0.316903465512381466E+00   -0.220797462463378906E+02   -0.632396122003315675E+01    1
    0.815861943364143372E+01    0.867099702358245850E+01    0.271477293968200684E+01    0.710939683094857600E+01    0.912851980328559875E+01    0.203436824045224007E+00   -0.220792274475097656E+02   -0.633062788669983156E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.220462665557861328E+02   -0.633729455336649838E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.220328559875488281E+02   -0.634396122003315632E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.220128593444824219E+02   -0.635062788669981870E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.219765434265136719E+02   -0.635729455336648819E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.219759292602539062E+02   -0.636396122003315856E+01    1
    0.893927085399627686E+01    0.133428677916526794E+02    0.817296981811523438E+00    0.659918424780465962E+01    0.780028638243675232E+01   -0.192040730468291621E+01   -0.219590682983398438E+02   -0.637062788669982272E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.219516410827636719E+02   -0.637729455336648510E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.219396896362304688E+02   -0.638396122003315991E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.219361343383789062E+02   -0.639062788669982940E+01    1
    0.918592911958694458E+01    0.140296357870101929E+02    0.125326180458068848E+01    0.653141374159010102E+01    0.725880432128906250E+01   -0.164278579222320253E+01   -0.219090728759765625E+02   -0.639729455336649178E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.218895950317382812E+02   -0.640396122003315593E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.218555335998535156E+02   -0.641062788669982009E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.217952651977539062E+02   -0.641729455336648336E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.217890930175781250E+02   -0.642396122003315462E+01    1
    0.738744649291038513E+01    0.110068729519844055E+02    0.106700432300567627E+01    0.808583059958873740E+01    0.997306182980537415E+01   -0.159675449040326090E+01   -0.217839317321777344E+02   -0.643062788669982499E+01    1
    0.948045688867568970E+01    0.760787665843963623E+01    0.196172297000885010E+01    0.688922596506717166E+01    0.102408418655395508E+02   -0.218747121303551673E+00   -0.217783966064453125E+02   -0.643729455336649181E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.217468833923339844E+02   -0.644396122003315686E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.217361755371093750E+02   -0.645062788669982368E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.217164878845214844E+02   -0.645729455336649316E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.216828193664550781E+02   -0.646396122003315199E+01    1
    0.708450168371200562E+01    0.107326814532279968E+02    0.626626491546630859E+00    0.804156255327056435E+01    0.982705673575401306E+01   -0.215497355859863937E+01   -0.216800613403320312E+02   -0.647062788669981437E+01    1
    0.101231543421745300E+02    0.102505293488502502E+02    0.288269543647766113E+01    0.662228830645744004E+01    0.966624885797500610E+01   -0.101804154730257146E+01   -0.216800022125244141E+02   -0.647729455336648208E+01    1
    0.983759561181068420E+01    0.875553667545318604E+01    0.314375114440917969E+01    0.697628385416672359E+01    0.959456601738929749E+01   -0.192122419818671730E+00   -0.216522903442382812E+02   -0.648396122003315600E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.216280155181884766E+02   -0.649062788669982371E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.216188259124755859E+02   -0.649729455336648165E+01    1
    0.950044649839401245E+01    0.909147351980209351E+01    0.234882950782775879E+01    0.665656769638482082E+01    0.103176107704639435E+02   -0.520062231490948434E+00   -0.215374603271484375E+02   -0.650396122003315469E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.215373268127441406E+02   -0.651062788669981884E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.215307788848876953E+02   -0.651729455336649011E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.214373397827148438E+02   -0.652396122003315249E+01    1
    0.939658203275733506E+01    0.118577474314612488E+02    0.109558176994323730E+01    0.818986520734497070E+01    0.930420042492924004E+01   -0.141124732364388894E+01   -0.214197273254394531E+02   -0.653062788669982019E+01    1
    0.703743214667184436E+01    0.532248076291910621E+01    0.114931797981262207E+01    0.863170444182970087E+01    0.102321133757167608E+02   -0.144155397831451548E+01   -0.213814544677734375E+02   -0.653729455336649146E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.213660964965820312E+02   -0.654396122003315650E+01    1
    0.923921242356300354E+01    0.762993067502975464E+01    0.147911655902862549E+01    0.649425059595626486E+01    0.949090564250946045E+01   -0.778722612049077334E+00   -0.213270225524902344E+02   -0.655062788669981888E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.212994613647460938E+02   -0.655729455336648392E+01    1
    0.819364385063458833E+01    0.743882619373890464E+01    0.394152092933654785E+01    0.749629646616377077E+01    0.740973973310697520E+01    0.199673306528071581E+00   -0.212396526336669922E+02   -0.656396122003315519E+01    1
    0.742902955412864685E+01    0.119818210601806641E+02    0.429415911436080933E+00    0.746482961737891504E+01    0.760337725281715393E+01   -0.163217613904312575E+01   -0.211790580749511719E+02   -0.657062788669982645E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.211424636840820312E+02   -0.657729455336649149E+01    1
    0.951582944393157959E+01    0.948300898075103760E+01    0.182135581970214844E+01    0.669614384178266508E+01    0.851933383941650391E+01   -0.572014787571608174E+00   -0.211190872192382812E+02   -0.658396122003315121E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.211133956909179688E+02   -0.659062788669981980E+01    1
    0.880563627457741305E+01    0.112406843875568736E+02    0.601758956909179688E+00    0.773061170178214141E+01    0.909283212312089972E+01    0.446739291432907137E-01   -0.211093711853027344E+02   -0.659729455336648751E+01    1
    0.849346229434013367E+01    0.101948574185371399E+02    0.189836788177490234E+01    0.713452039353374357E+01    0.771807301044464111E+01   -0.611397037596272952E-02   -0.211040496826171875E+02   -0.660396122003315256E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.210887603759765625E+02   -0.661062788669981849E+01    1
    0.733986091613769531E+01    0.584276676177978516E+01    0.153366875648498535E+01    0.691488610460533515E+01    0.930904024839401245E+01   -0.110095059634415104E+01   -0.210656738281250000E+02   -0.661729455336647998E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.210514850616455078E+02   -0.662396122003315035E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.209351539611816406E+02   -0.663062788669982162E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.209226455688476562E+02   -0.663729455336648488E+01    1
    0.794127592444419861E+01    0.345030516386032104E+01    0.591596364974975586E+00    0.855046298240296743E+01    0.935888847708702087E+01   -0.286996433934409545E+00   -0.208838481903076172E+02   -0.664396122003314815E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.208624000549316406E+02   -0.665062788669982030E+01    1
    0.723010727763175964E+01    0.670620113611221313E+01    0.630659222602844238E+00    0.865899625711196208E+01    0.881105488538742065E+01   -0.190856930465688901E+01   -0.208063125610351562E+02   -0.665729455336648890E+01    1
    0.973371055722236633E+01    0.121808257699012756E+02    0.235530281066894531E+01    0.710061860102148223E+01    0.720811516046524048E+01   -0.142291083418606412E+01   -0.208024597167968750E+02   -0.666396122003314950E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.207708873748779297E+02   -0.667062788669981277E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.206831130981445312E+02   -0.667729455336648936E+01    1
    0.716367284060011222E+01    0.868886081376500030E+01    0.816741108894348145E+00    0.752137224377880198E+01    0.826055861832877980E+01    0.975773095104006671E-01   -0.206532363891601562E+02   -0.668396122003316151E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.206344032287597656E+02   -0.669062788669982567E+01    1
    0.774678695201873779E+01    0.111998695135116577E+02    0.750536143779754639E+00    0.663576304228841440E+01    0.838262552022933960E+01   -0.105626558942747284E+01   -0.206217041015625000E+02   -0.669729455336648805E+01    1
