

    0.780525527984819831E-03    0.304882907867431641E+02    0.833083352198860894E+01    0.438846442787958768E+01    0.166215170174837112E-01    0.857239430543103254E+01    0.884616531659995076E+01   -0.167167531687595350E+01
    0.774825955695299302E-03    0.304879112243652344E+02    0.846740345239928160E+01    0.424662351811776695E+01    0.143735900521278381E+00    0.865988855403869984E+01    0.104064834397161654E+02   -0.187593597667827572E+01
    0.769143796660192586E-03    0.304875946044921875E+02    0.789038967331316243E+01    0.419908932271625890E+01    0.401679463684558868E-01    0.804427045940474272E+01    0.985698517654153861E+01    0.190547326963708130E-02
    0.766719675726905978E-03    0.304788703918457031E+02    0.802003728498463175E+01    0.435227313862540299E+01    0.691392496228218079E-01    0.813464044225994698E+01    0.984212309702112620E+01   -0.205010494479887617E+01
    0.762416228828054188E-03    0.304750900268554688E+02    0.857386089648894156E+01    0.396656741321120965E+01    0.442286431789398193E+00    0.861625951504464105E+01    0.103356184174328440E+02   -0.200416789029653231E+01
    0.757803699340299790E-03    0.304721889495849609E+02    0.832979645887985320E+01    0.442073797615659547E+01    0.707592591643333435E-01    0.853768087943923604E+01    0.891916673983681818E+01   -0.163815957507969889E+01
    0.756180071806715590E-03    0.304614410400390625E+02    0.847235588484577562E+01    0.443316100880865704E+01    0.481787696480751038E-01    0.871708611844235826E+01    0.102444264655329516E+02   -0.876610164766083999E+00
    0.750708389011980936E-03    0.304609279632568359E+02    0.781206477481276185E+01    0.423948428817931955E+01    0.132101491093635559E+00    0.771402515333345384E+01    0.760942329332900336E+01   -0.182028794709685293E+01
    0.746465622460248794E-03    0.304572257995605469E+02    0.840801780867928805E+01    0.417233309706614808E+01    0.215108200907707214E+00    0.826037751684986787E+01    0.789617697612877389E+01   -0.139255162868317806E+01
    0.741125014565982782E-03    0.304565486907958984E+02    0.801293595709644535E+01    0.401931648145823495E+01    0.167114511132240295E+00    0.815263903545242563E+01    0.100729767936912360E+02   -0.156965452103222702E+01
    0.735756656045402635E-03    0.304560508728027344E+02    0.772776547016767434E+01    0.413804531037610790E+01    0.630347579717636108E-01    0.783556497556887699E+01    0.894598546554503038E+01   -0.386230701373981633E+00
    0.730859196658026171E-03    0.304543704986572266E+02    0.823676859882561452E+01    0.416977586971796033E+01    0.769551992416381836E-01    0.844262513072703769E+01    0.955771949982492863E+01   -0.574439912207674652E+00
    0.726711978160571206E-03    0.304507141113281250E+02    0.837442618303623831E+01    0.455358898374568621E+01    0.541416294872760773E-01    0.861017097237031059E+01    0.103184416191157613E+02   -0.105157579269101742E+01
    0.722134309431200641E-03    0.304483146667480469E+02    0.813261999352537579E+01    0.409265003373061464E+01    0.837026685476303101E-01    0.834505016069342531E+01    0.999470998935996846E+01   -0.443470063047808560E+00
    0.716952054390856378E-03    0.304476814270019531E+02    0.786193238036904596E+01    0.446564189616596607E+01    0.483524762094020844E-01    0.794448943803971108E+01    0.902576012704148489E+01    0.136466356641045117E-01
    0.712064991709319365E-03    0.304463233947753906E+02    0.777896844076922811E+01    0.442677280393312156E+01    0.655226260423660278E-01    0.786168701830629590E+01    0.976547792386212343E+01   -0.107301506188089757E+01
    0.707246313638982974E-03    0.304448661804199219E+02    0.877115422811996126E+01    0.406246830397756042E+01    0.213488668203353882E+00    0.878675710780543184E+01    0.851248330974791401E+01   -0.181176586357689895E+01
    0.702343018552785306E-03    0.304437427520751953E+02    0.825454753921040840E+01    0.420829609912855407E+01    0.343095064163208008E+00    0.823621861787323439E+01    0.100765221772413049E+02   -0.186492208321098207E+01
    0.697544228526716893E-03    0.304424171447753906E+02    0.792089002666024111E+01    0.445013829917398329E+01    0.467551313340663910E-02    0.811410999444187020E+01    0.941308265799794341E+01   -0.214786809940563650E-01
    0.692622982916092536E-03    0.304415397644042969E+02    0.865344157251071522E+01    0.387386079033005171E+01    0.294470429420471191E+00    0.882032223237325930E+01    0.958498787377904016E+01   -0.203794132383238669E+01
    0.687503660412657727E-03    0.304413394927978516E+02    0.718052091066990616E+01    0.455845590130655864E+01    0.216454919427633286E-01    0.677496084512362806E+01    0.705334601235800296E+01   -0.379476803229515935E+00
    0.686200779826622964E-03    0.304300956726074219E+02    0.834133622893034321E+01    0.392350319630614397E+01    0.622631430625915527E+00    0.804903766818887689E+01    0.788026683078440282E+01   -0.206845117733288264E+01
    0.682681227268131809E-03    0.304253425598144531E+02    0.880306938903888536E+01    0.424001838280721888E+01    0.398812666535377502E-01    0.905097950160140918E+01    0.916861969746379479E+01   -0.161399158105900620E+01
    0.679201101615199915E-03    0.304205265045166016E+02    0.770824798293387659E+01    0.444274407959426210E+01    0.585245229303836823E-01    0.775348414394971286E+01    0.802283194562394542E+01   -0.999184626530966957E+00
    0.674767607706506915E-03    0.304185867309570312E+02    0.743262378078024000E+01    0.448354545076393407E+01    0.154020059853792191E-01    0.734644712694024182E+01    0.725223949626625952E+01   -0.835441896715587884E+00
    0.671676198010405989E-03    0.304127330780029297E+02    0.755212318541790317E+01    0.424197026878279537E+01    0.621579959988594055E-01    0.750252350844200855E+01    0.841809577180066171E+01   -0.186592978837930135E+01
    0.666684993461016322E-03    0.304126129150390625E+02    0.773093233591036189E+01    0.436936731563531566E+01    0.783254485577344894E-02    0.789256690718462650E+01    0.857012107279675561E+01   -0.100601066746231105E+01
    0.661711315335664746E-03    0.304125518798828125E+02    0.750173983464463667E+01    0.396666682141413718E+01    0.151620015501976013E+00    0.722764638369894996E+01    0.761800318557919542E+01   -0.194347317299113431E+01
    0.656928842381010090E-03    0.304120216369628906E+02    0.810901854855477566E+01    0.366020902054957897E+01    0.342199563980102539E+00    0.804565606352400664E+01    0.804751101553298831E+01   -0.206358331704526288E+01
    0.652215765569891161E-03    0.304113845825195312E+02    0.789088259636904432E+01    0.440786934563750155E+01    0.111023627221584320E+00    0.796998393654408055E+01    0.894669518913379846E+01   -0.987146883651700557E+00
    0.649589980700244216E-03    0.304044151306152344E+02    0.837210877013891874E+01    0.372003370034371050E+01    0.544518411159515381E+00    0.829451861560399450E+01    0.846977246194103017E+01   -0.201476317064968313E+01
    0.646720611704078600E-03    0.303982315063476562E+02    0.832575533085096886E+01    0.398271603594411649E+01    0.155438452959060669E+00    0.854832881972429171E+01    0.101578277971935123E+02   -0.180057354773548295E+01
    0.642709950002266946E-03    0.303956356048583984E+02    0.843539158833115543E+01    0.404693232827293858E+01    0.167526289820671082E+00    0.862160482560665997E+01    0.889396178874496002E+01   -0.207400446282747630E+01
    0.638165219500020698E-03    0.303947906494140625E+02    0.812851508686414626E+01    0.418006367390904821E+01    0.160662382841110229E-01    0.834888956316003217E+01    0.908339392520084488E+01    0.103360148289118658E+00
    0.634781250128770187E-03    0.303903865814208984E+02    0.770699589905944826E+01    0.442269964933941573E+01    0.280958525836467743E-01    0.784601864590436726E+01    0.965427948702791028E+01   -0.493814492796436078E+00
    0.631015514129403617E-03    0.303872489929199219E+02    0.851097400294373330E+01    0.371395164404541012E+01    0.464750021696090698E+00    0.859648641955302395E+01    0.936510855972291267E+01   -0.192547780063444929E+01
    0.626629367966874602E-03    0.303861618041992188E+02    0.792664920996826705E+01    0.443036032065125962E+01    0.653617531061172485E-01    0.803508094698692332E+01    0.864935556061071331E+01   -0.623227163468011325E+00
    0.622303976114906292E-03    0.303849773406982422E+02    0.872297196018325138E+01    0.407727963211889577E+01    0.282111942768096924E+00    0.890787906808465202E+01    0.975373525442302203E+01   -0.180165160621602349E+01
    0.618644707859279338E-03    0.303817348480224609E+02    0.829775489068322614E+01    0.370684789226403311E+01    0.401839494705200195E+00    0.836109527499838379E+01    0.912235698083094171E+01   -0.174523396053940272E+01
    0.616428553360678813E-03    0.303738746643066406E+02    0.780827415924391222E+01    0.428295524291352159E+01    0.938745215535163879E-01    0.789165689114428481E+01    0.103145282203640747E+02   -0.592091596145972510E+00
    0.612010711478700570E-03    0.303732223510742188E+02    0.842629045209852912E+01    0.454626169520518708E+01    0.200714450329542160E-01    0.871045563623768615E+01    0.976964455050180902E+01   -0.116307551067738890E+01
    0.609162084764760430E-03    0.303675155639648438E+02    0.766344947792867348E+01    0.461946289042403535E+01    0.167620666325092316E-01    0.773693481341812284E+01    0.978246514355203267E+01   -0.597457709212241284E-01
    0.604679822386675146E-03    0.303672485351562500E+02    0.784559271312170470E+01    0.448192219809783055E+01    0.947959274053573608E-01    0.788044091789126888E+01    0.955128929600051180E+01   -0.752902740606968157E+00
    0.600465853409387434E-03    0.303661975860595703E+02    0.819789726853761280E+01    0.419598133921377059E+01    0.129008376970887184E-01    0.845940218208106920E+01    0.101198280789210173E+02    0.524753623352696152E-01
    0.596517859977675844E-03    0.303643531799316406E+02    0.808236239948008617E+01    0.385433886295983097E+01    0.273930281400680542E+00    0.811527244893025390E+01    0.104145385405350694E+02   -0.191953510390790516E+01
    0.593027185494780979E-03    0.303610534667968750E+02    0.807703666316957403E+01    0.428943176127692460E+01    0.132430508732795715E+00    0.819999035063841930E+01    0.104351598803093957E+02   -0.155428652442112591E+01
    0.590060924665792717E-03    0.303560447692871094E+02    0.785224923573545652E+01    0.443034444903405955E+01    0.122489621862769127E-01    0.798106669469552088E+01    0.103169531675011932E+02   -0.298430145726106266E+00
    0.586183578543942891E-03    0.303541927337646484E+02    0.791610660083905771E+01    0.417983640313405047E+01    0.372743904590606689E-01    0.807477828933579467E+01    0.878692066775471403E+01   -0.256801476755982971E+00
    0.582150693306905079E-03    0.303529624938964844E+02    0.824067047769804262E+01    0.391079767181614679E+01    0.212892621755599976E+00    0.843649643363411172E+01    0.100216548107801451E+02   -0.171326817767919737E+01
    0.578813639701827387E-03    0.303494224548339844E+02    0.756681116564221590E+01    0.435104223689613878E+01    0.801039189100265503E-01    0.751859787776077937E+01    0.868326481785645399E+01   -0.480744146290375429E+00
    0.574682915371942495E-03    0.303487091064453125E+02    0.764976328391167648E+01    0.433440848027943559E+01    0.206545088440179825E-01    0.778372945988305887E+01    0.998153280711097324E+01   -0.839749976141876742E+00
    0.570429328701715053E-03    0.303485298156738281E+02    0.815407960775717378E+01    0.432744226708324398E+01    0.141791954636573792E+00    0.813833626604657923E+01    0.799439678854386671E+01   -0.178706578943409644E+01
    0.568158819188800701E-03    0.303414688110351562E+02    0.765609989371203881E+01    0.426203218523863825E+01    0.111626036465167999E+00    0.757707811083942229E+01    0.767670062549330190E+01   -0.941399721965642922E+00
    0.564154166947972678E-03    0.303405780792236328E+02    0.830857307643223209E+01    0.388366176193378632E+01    0.364873200654983521E+00    0.835993401557201921E+01    0.947340116283498723E+01   -0.172959565316065911E+01
    0.560504783821259281E-03    0.303385200500488281E+02    0.850364831432447232E+01    0.409842653436906978E+01    0.164531141519546509E+00    0.876913303034918279E+01    0.104836930066188252E+02   -0.132303982181693347E+01
    0.557186588642558946E-03    0.303353576660156250E+02    0.824118115843270971E+01    0.425291404309137633E+01    0.161477699875831604E+00    0.843324412024963443E+01    0.993217942294855760E+01   -0.131155074024383600E+01
    0.553082546338773255E-03    0.303351058959960938E+02    0.841074540519014135E+01    0.413335879518934224E+01    0.213738065212965012E-02    0.868071203976126071E+01    0.905655176340557766E+01   -0.429660434244240053E+00
    0.549590209532072114E-03    0.303327369689941406E+02    0.824088271558071916E+01    0.403038224173173631E+01    0.310788601636886597E+00    0.827009077364942691E+01    0.862586668798052614E+01   -0.160840920772589580E+01
