

    0.691725095802612718E-03    0.116016700744628906E+03    0.101737464238674917E+02    0.887108868377354653E+01    0.245131754875183105E+01    0.718146853946312191E+01    0.804946319283048162E+01   -0.193126664825169891E+01
    0.791169109066755397E-03    0.115748054504394531E+03    0.985884671704335247E+01    0.881955601135458167E+01    0.196448493003845215E+01    0.717823424180685521E+01    0.904735570863732974E+01   -0.171519831096324338E+01
    0.836272524714951710E-03    0.115637168884277344E+03    0.991232409185244734E+01    0.890395536744649796E+01    0.222662425041198730E+01    0.719912453863009727E+01    0.884668679546254211E+01   -0.136552389396249074E+01
    0.677784626184898273E-03    0.116057418823242188E+03    0.101598262091549092E+02    0.868995579962493281E+01    0.263109040260314941E+01    0.717442650712780683E+01    0.843632940878484305E+01   -0.161546935941348169E+01
    0.721839344393488715E-03    0.115931472778320312E+03    0.100531525858409196E+02    0.895654854703464842E+01    0.246785402297973633E+01    0.717302025861201908E+01    0.871060730231209845E+01   -0.130584722101334116E+01
    0.788824530991911717E-03    0.115753990173339844E+03    0.976729300016510216E+01    0.886297461688808674E+01    0.189640593528747559E+01    0.719908299050544898E+01    0.857039175886796123E+01   -0.142442078746788514E+01
    0.741385504566267461E-03    0.115878036499023438E+03    0.102740292950004264E+02    0.896380629715945432E+01    0.259597635269165039E+01    0.715398848496090611E+01    0.888128400066991119E+01   -0.193072718016023281E+01
    0.737056962424405293E-03    0.115889747619628906E+03    0.989807056250131012E+01    0.875603116590409236E+01    0.210678958892822266E+01    0.718949051918058313E+01    0.875300045688793737E+01   -0.168304126798958364E+01
    0.711193364103257573E-03    0.115961189270019531E+03    0.998502544371521594E+01    0.876717779837874112E+01    0.220854520797729492E+01    0.718422701433548561E+01    0.943607530708718656E+01   -0.164920988518032030E+01
    0.694795445911114678E-03    0.116007843017578125E+03    0.982049215818640420E+01    0.876551390597203728E+01    0.196762716770172119E+01    0.718414080262080645E+01    0.103939947121847851E+02   -0.161473784039063339E+01
    0.684015812962530251E-03    0.116039115905761719E+03    0.986746692420283367E+01    0.874754805987474171E+01    0.214189291000366211E+01    0.719480012710556061E+01    0.980766181599792475E+01   -0.155361609029538750E+01
    0.750545480563722311E-03    0.115853477478027344E+03    0.985854759046907070E+01    0.879775243228057136E+01    0.216271471977233887E+01    0.718608386918858155E+01    0.949670555730205201E+01   -0.139429013640017185E+01
    0.750811796453649551E-03    0.115852767944335938E+03    0.100134184675580116E+02    0.873636127042226107E+01    0.243456959724426270E+01    0.719667621589168682E+01    0.968880861223092715E+01   -0.142867248840739203E+01
    0.857398381587945371E-03    0.115587272644042969E+03    0.990551261708538000E+01    0.884267587418131029E+01    0.227158832550048828E+01    0.718850764420314814E+01    0.932703823934551579E+01   -0.117120888963193703E+01
    0.764940032581481327E-03    0.115815483093261719E+03    0.987526299233142346E+01    0.880181122971187690E+01    0.216904067993164062E+01    0.720174968371918034E+01    0.938502749429998495E+01   -0.153613221737859362E+01
    0.720546312553801169E-03    0.115935058593750000E+03    0.983873617293248159E+01    0.879591432691791297E+01    0.201448822021484375E+01    0.717773490982723761E+01    0.100759627018056204E+02   -0.153994490109954874E+01
    0.771704545169809154E-03    0.115797874450683594E+03    0.100083408495028703E+02    0.893120220386258268E+01    0.232684183120727539E+01    0.717277872394848259E+01    0.992344182071360770E+01   -0.146318784035554161E+01
    0.752150532457479515E-03    0.115849205017089844E+03    0.101257875852262877E+02    0.884779171286808364E+01    0.229771447181701660E+01    0.716279974373551021E+01    0.931511759409440288E+01   -0.217524996397164960E+01
    0.669310919914508284E-03    0.116082580566406250E+03    0.100626680712780630E+02    0.871984789373674474E+01    0.229692769050598145E+01    0.717087027144986955E+01    0.100154216943980821E+02   -0.198112030743296952E+01
    0.902248436140830183E-03    0.115485298156738281E+03    0.101307632417566076E+02    0.890179371657771767E+01    0.238900256156921387E+01    0.717478049063471435E+01    0.846803906178704757E+01   -0.179924550746992762E+01
    0.838719735328704208E-03    0.115631324768066406E+03    0.102947576453925649E+02    0.886268429218308462E+01    0.287385630607604980E+01    0.715617112723190552E+01    0.740719668056032354E+01   -0.145797246685481086E+01
    0.804213952283134095E-03    0.115715347290039062E+03    0.101905853428247131E+02    0.888035849072803174E+01    0.248961424827575684E+01    0.716230665722739168E+01    0.100943663951735960E+02   -0.203714490226491973E+01
    0.731937938490237559E-03    0.115903686523437500E+03    0.100943391800640736E+02    0.871173557111285390E+01    0.248542499542236328E+01    0.718167929664927129E+01    0.908708549252629183E+01   -0.169262695744404779E+01
    0.863279582194589846E-03    0.115573600769042969E+03    0.100473103621829871E+02    0.885951978445991095E+01    0.251492977142333984E+01    0.717335149877337663E+01    0.932995615413638646E+01   -0.125624575116878656E+01
    0.984689719790537467E-03    0.115310424804687500E+03    0.101344685191506034E+02    0.886303738821514386E+01    0.252505779266357422E+01    0.716264109170521479E+01    0.793844025600936121E+01   -0.155246623391452276E+01
    0.902375791900120313E-03    0.115485015869140625E+03    0.101394783652917901E+02    0.883270420081051810E+01    0.249036765098571777E+01    0.718641217083954320E+01    0.846683512804115601E+01   -0.182405343959606392E+01
    0.713231018136838970E-03    0.115955467224121094E+03    0.103008457780354767E+02    0.873394013413402703E+01    0.280752921104431152E+01    0.715945096369596712E+01    0.967216601088875727E+01   -0.181245692048381346E+01
    0.838780527307494777E-03    0.115631179809570312E+03    0.103768664531535268E+02    0.880776043605327885E+01    0.309020590782165527E+01    0.716800636578233874E+01    0.820812428602340560E+01   -0.161791111775692031E+01
    0.665370184391961858E-03    0.116094390869140625E+03    0.102950118798762453E+02    0.884160586868129350E+01    0.289664149284362793E+01    0.719036313540632044E+01    0.923743185805874134E+01   -0.178503497078419326E+01
    0.766491068723344077E-03    0.115811431884765625E+03    0.100266755430767738E+02    0.891834157770584213E+01    0.245620679855346680E+01    0.719957653649598051E+01    0.871098015483098465E+01   -0.130220961464977969E+01
    0.967011694476471164E-03    0.115346656799316406E+03    0.100767496364522913E+02    0.891807245149868244E+01    0.248021292686462402E+01    0.718418611214907976E+01    0.100225296950966527E+02   -0.144263404444661747E+01
    0.760418851923380266E-03    0.115827339172363281E+03    0.102107403679483824E+02    0.881819951164058580E+01    0.258712911605834961E+01    0.715368882023237074E+01    0.928968910622462296E+01   -0.184061308788891687E+01
    0.104691000675130098E-02    0.115187881469726562E+03    0.101225607088003144E+02    0.885893526378023211E+01    0.257212853431701660E+01    0.717763833412591268E+01    0.100672142488609371E+02   -0.142833001817666849E+01
    0.711771465246095378E-03    0.115959564208984375E+03    0.102374930244156097E+02    0.880598012271424579E+01    0.272651219367980957E+01    0.715940151020101023E+01    0.975446629716282487E+01   -0.181711878145100458E+01
    0.699054442056798561E-03    0.115995620727539062E+03    0.104480081178095290E+02    0.880956612745213441E+01    0.298708629608154297E+01    0.717946902234118944E+01    0.101398079683471032E+02   -0.212217369992989546E+01
    0.859290940689598774E-03    0.115582862854003906E+03    0.104296949661869913E+02    0.892597867714098392E+01    0.288132500648498535E+01    0.716191128187092474E+01    0.973645489951699972E+01   -0.206253671590589738E+01
    0.925542190201814594E-03    0.115434318542480469E+03    0.102780747892197297E+02    0.882786031562974749E+01    0.275594329833984375E+01    0.717680896445460625E+01    0.969632771327527720E+01   -0.174227841213720569E+01
    0.842728612993158999E-03    0.115621788024902344E+03    0.101690084918159194E+02    0.878205336637632605E+01    0.263542771339416504E+01    0.718374824173496584E+01    0.971302564569339921E+01   -0.154828705791743015E+01
    0.917520183637792050E-03    0.115451728820800781E+03    0.101777479651352110E+02    0.880173401150787704E+01    0.266455435752868652E+01    0.717036418186243463E+01    0.101774610423030190E+02   -0.156727078873106196E+01
    0.916435805794946017E-03    0.115454093933105469E+03    0.101555818150079613E+02    0.882404682914826921E+01    0.246446561813354492E+01    0.716041443269083455E+01    0.978749883919429564E+01   -0.186091915705390631E+01
    0.717830265039143983E-03    0.115942611694335938E+03    0.100688340352369856E+02    0.880825556436977308E+01    0.267230796813964844E+01    0.719786982541131959E+01    0.104803968021289293E+02   -0.115331549695758140E+01
    0.948025871559802212E-03    0.115386314392089844E+03    0.103426285179221864E+02    0.884725374850613733E+01    0.278382682800292969E+01    0.716810151914823734E+01    0.986719019746154125E+01   -0.213102410436332201E+01
    0.952887931823372288E-03    0.115376083374023438E+03    0.103596705153065489E+02    0.886108792971526960E+01    0.287542128562927246E+01    0.716599274733671798E+01    0.894252488842847093E+01   -0.180013286217883528E+01
    0.857597918433780507E-03    0.115586807250976562E+03    0.101124122799201501E+02    0.888899899781553060E+01    0.232422852516174316E+01    0.717446733649742541E+01    0.102650250263266098E+02   -0.209113791362939327E+01
    0.802479432129523935E-03    0.115719665527343750E+03    0.102207462505234474E+02    0.880036904813912102E+01    0.292846918106079102E+01    0.718762192771028641E+01    0.904651731985291896E+01   -0.128881612004273527E+01
    0.832516635044459451E-03    0.115646171569824219E+03    0.100605163138849267E+02    0.888275388413626921E+01    0.231436753273010254E+01    0.717568127159982794E+01    0.103920457705478988E+02   -0.160719841904458915E+01
    0.764207961435136186E-03    0.115817398071289062E+03    0.102179389547631541E+02    0.890361031974965655E+01    0.251001024246215820E+01    0.718780225906167480E+01    0.946032915184825463E+01   -0.214825056268062253E+01
    0.806604271455428818E-03    0.115709411621093750E+03    0.101234366438383958E+02    0.894580269320285737E+01    0.233228325843811035E+01    0.717004833081116111E+01    0.992173605005317150E+01   -0.196830119742502796E+01
    0.801466809038226305E-03    0.115722190856933594E+03    0.102470988560709877E+02    0.894821555243616906E+01    0.256725406646728516E+01    0.716217212739339271E+01    0.775586108088898296E+01   -0.192871576596464189E+01
    0.692176464436664225E-03    0.116015396118164062E+03    0.100115988349697353E+02    0.884564754523235486E+01    0.224569368362426758E+01    0.715534704692624857E+01    0.815575553827772382E+01   -0.169894674327023898E+01
    0.782867999265685305E-03    0.115769149780273438E+03    0.990098630987709427E+01    0.880001223627212248E+01    0.219777631759643555E+01    0.718504477317374057E+01    0.841324201180418996E+01   -0.155731892791414150E+01
    0.717102245296180347E-03    0.115944641113281250E+03    0.103918401471045581E+02    0.889886473095298314E+01    0.302711606025695801E+01    0.718030495948485648E+01    0.102591071488509336E+02   -0.157195588851971113E+01
    0.848172627412007991E-03    0.115608909606933594E+03    0.982140174205203031E+01    0.881132614179541385E+01    0.209203124046325684E+01    0.720269618761736830E+01    0.904207841709474813E+01   -0.134217557190771775E+01
    0.699601325482956558E-03    0.115994056701660156E+03    0.102613362751571628E+02    0.881319673658945568E+01    0.290222263336181641E+01    0.716241658810202875E+01    0.798125726290380477E+01   -0.158221321431843709E+01
    0.671254181563645880E-03    0.116076782226562500E+03    0.987320845043012341E+01    0.877045266813182423E+01    0.207371449470520020E+01    0.717285971410405043E+01    0.753930693115549300E+01   -0.144206308928687643E+01
    0.725724073472764838E-03    0.115920738220214844E+03    0.101274038289435939E+02    0.875565588222000457E+01    0.256691551208496094E+01    0.718363700331617494E+01    0.101693931723833426E+02   -0.148645751294450701E+01
    0.692614916893366061E-03    0.116014129638671875E+03    0.993225893000482074E+01    0.877515796657227654E+01    0.209645986557006836E+01    0.718780959681720688E+01    0.821202502451829197E+01   -0.176343979382074822E+01
    0.891682497827305832E-03    0.115508857727050781E+03    0.101426498563720280E+02    0.889896779825589235E+01    0.264263653755187988E+01    0.719354285367817425E+01    0.104665782397722928E+02   -0.150337873779384479E+01
