    0.706266870188260310E+01    0.324693184742212271E+01    0.561087653040885925E-01    0.711309622845909129E+01    0.741112054750659865E+01   -0.732208400304570795E+00   -0.190214214324951172E+02
    0.836271509843321503E+01    0.299754783245380896E+01    0.245948776602745056E+00    0.807419099292861375E+01    0.732688775181197105E+01   -0.142828912148776777E+01   -0.190210189819335938E+02
    0.721050202750590685E+01    0.336870954406321577E+01    0.178656041622161865E+00    0.703976030946854348E+01    0.815116430243772605E+01   -0.647134516051070641E+00   -0.190209846496582031E+02
    0.850771968612877316E+01    0.249561361636701529E+01    0.687779307365417480E+00    0.888603687691327160E+01    0.995668968491597717E+01   -0.196758910393336928E+01   -0.190188312530517578E+02
    0.850771968612877316E+01    0.249561361636701529E+01    0.687779307365417480E+00    0.888603687691327160E+01    0.995668968491597717E+01   -0.196758910393336928E+01   -0.190188312530517578E+02
    0.855905624564823597E+01    0.268796120908523273E+01    0.772853851318359375E+00    0.861805498033198880E+01    0.846014817028631327E+01   -0.187884379309167171E+01   -0.190184860229492188E+02
    0.704560241306144430E+01    0.316490449550174935E+01    0.105383455753326416E+00    0.702694755639318203E+01    0.948279537583200849E+01   -0.792588572016768467E+00   -0.190010528564453125E+02
    0.704560241306144430E+01    0.316490449550174935E+01    0.105383455753326416E+00    0.702694755639318203E+01    0.948279537583200849E+01   -0.792588572016768467E+00   -0.190010528564453125E+02
    0.808443201410438483E+01    0.290131263558638164E+01    0.171736940741539001E+00    0.843430321326141375E+01    0.856477650558779757E+01   -0.858617547964406924E+00   -0.189966106414794922E+02
    0.800821675215529361E+01    0.228811489474455643E+01    0.718102276325225830E+00    0.797222443346553433E+01    0.759849852860650454E+01   -0.190955279319720006E+01   -0.189952678680419922E+02
    0.800821675215529361E+01    0.228811489474455643E+01    0.718102276325225830E+00    0.797222443346553433E+01    0.759849852860650454E+01   -0.190955279319720006E+01   -0.189952678680419922E+02
    0.829196014428249129E+01    0.295559179327569232E+01    0.232925102114677429E+00    0.855635090070767035E+01    0.843447070037745661E+01   -0.116848341349541918E+01   -0.189879913330078125E+02
    0.802360661018354726E+01    0.234707075285488420E+01    0.476457118988037109E+00    0.844279220196638036E+01    0.880015460507063629E+01   -0.135600728872577814E+01   -0.189844875335693359E+02
    0.736750954956788995E+01    0.309771418559760559E+01    0.204769998788833618E+00    0.748496110148991622E+01    0.890264851724071526E+01   -0.588573551039741183E+00   -0.189823150634765625E+02
    0.736750954956788995E+01    0.309771418559760559E+01    0.204769998788833618E+00    0.748496110148991622E+01    0.890264851724071526E+01   -0.588573551039741183E+00   -0.189823150634765625E+02
    0.717049921781217137E+01    0.336932216037518328E+01    0.175193130970001221E+00    0.690912821368000341E+01    0.925287300406109914E+01   -0.351952216375155169E+00   -0.189790916442871094E+02
    0.748198399294465943E+01    0.288421065661991305E+01    0.114711791276931763E+00    0.781715726622512808E+01    0.101318433677267734E+02   -0.441957691968778654E+00   -0.189681930541992188E+02
    0.726986851288782088E+01    0.305946334944690967E+01    0.200724750757217407E+00    0.736662658631069878E+01    0.969968336818343069E+01   -0.524128153118172735E+00   -0.189653091430664062E+02
    0.700851305737795460E+01    0.199390682085578108E+01    0.142263650894165039E+00    0.738462532899664570E+01    0.968709941652213935E+01   -0.181285192310845211E+01   -0.189560661315917969E+02
    0.700851305737795460E+01    0.199390682085578108E+01    0.142263650894165039E+00    0.738462532899664570E+01    0.968709941652213935E+01   -0.181285192310845211E+01   -0.189560661315917969E+02
    0.841639352557280063E+01    0.266602965470925790E+01    0.967018827795982361E-01    0.905975996648103354E+01    0.104572732587017327E+02   -0.155550634307369862E+01   -0.189457855224609375E+02
    0.841639352557280063E+01    0.266602965470925790E+01    0.967018827795982361E-01    0.905975996648103354E+01    0.104572732587017327E+02   -0.155550634307369862E+01   -0.189457855224609375E+02
    0.729668606686569898E+01    0.205339696668661276E+01    0.287771791219711304E+00    0.761892796246573933E+01    0.925136934157846014E+01   -0.181343574183675349E+01   -0.189426822662353516E+02
    0.729668606686569898E+01    0.205339696668661276E+01    0.287771791219711304E+00    0.761892796246573933E+01    0.925136934157846014E+01   -0.181343574183675349E+01   -0.189426822662353516E+02
    0.727175856381575336E+01    0.312601034110256482E+01    0.196156412363052368E+00    0.718369595619860046E+01    0.980015785780296866E+01   -0.829799578671559512E+00   -0.189377708435058594E+02
    0.737080623558858594E+01    0.326988742647114838E+01    0.177074596285820007E+00    0.738778355177976209E+01    0.833027318830123420E+01   -0.272812889915038159E+00   -0.189259490966796875E+02
    0.735809024505659703E+01    0.213441901529433542E+01    0.298126310110092163E+00    0.776258206509085458E+01    0.920505134363806832E+01   -0.145551381481386399E+01   -0.189137477874755859E+02
    0.706323586919115520E+01    0.345872604505567827E+01    0.772904455661773682E-01    0.683555122741888965E+01    0.101808142798960475E+02   -0.830711508865743076E+00   -0.189130592346191406E+02
    0.839182501504658163E+01    0.293193173763933990E+01    0.226869732141494751E+00    0.870349867703626501E+01    0.867686561271646539E+01   -0.138930044451892876E+01   -0.189106597900390625E+02
    0.842428249240271043E+01    0.307534971716230254E+01    0.141125852242112160E-01    0.893338164112737765E+01    0.913743117894792611E+01   -0.727902693953615287E+00   -0.188956756591796875E+02
    0.815068033618041454E+01    0.310996678685595329E+01    0.140286147594451904E+00    0.856250639884236620E+01    0.961908321056584015E+01   -0.454041252071424317E+00   -0.188942794799804688E+02
    0.815068033618041454E+01    0.310996678685595329E+01    0.140286147594451904E+00    0.856250639884236620E+01    0.961908321056584015E+01   -0.454041252071424317E+00   -0.188942794799804688E+02
    0.834291103466736317E+01    0.247776207588745212E+01    0.555274367332458496E+00    0.872610617661191412E+01    0.950591381898815690E+01   -0.184185137398936849E+01   -0.188443031311035156E+02
    0.834291103466736317E+01    0.247776207588745212E+01    0.555274367332458496E+00    0.872610617661191412E+01    0.950591381898815690E+01   -0.184185137398936849E+01   -0.188443031311035156E+02
    0.703138388884236232E+01    0.309636486989845627E+01    0.169389694929122925E+00    0.687122929756723622E+01    0.910981594019573748E+01   -0.654915992733382524E-01   -0.188292388916015625E+02
    0.794612602412597901E+01    0.228669461045906841E+01    0.248254030942916870E+00    0.843052547442576206E+01    0.844169866898412025E+01   -0.125483681943280212E+01   -0.188264122009277344E+02
    0.837387138654814223E+01    0.271612328399740699E+01    0.382802814245223999E+00    0.870725942686964061E+01    0.908128005178653375E+01   -0.167938443846245589E+01   -0.188192634582519531E+02
    0.837387138654814223E+01    0.271612328399740699E+01    0.382802814245223999E+00    0.870725942686964061E+01    0.908128005178653375E+01   -0.167938443846245589E+01   -0.188192634582519531E+02
    0.861553844564152271E+01    0.266430423310514719E+01    0.694446325302124023E+00    0.813246345271617166E+01    0.705076185739239047E+01   -0.183259170518187853E+01   -0.188134841918945312E+02
    0.861553844564152271E+01    0.266430423310514719E+01    0.694446325302124023E+00    0.813246345271617166E+01    0.705076185739239047E+01   -0.183259170518187853E+01   -0.188134841918945312E+02
    0.715090429031968977E+01    0.348305840213719486E+01    0.159572601318359375E+00    0.677485973126075613E+01    0.851426319787551655E+01   -0.709609854679742469E-01   -0.188130702972412109E+02
    0.703596174735449331E+01    0.205313806756425254E+01    0.188548773527145386E+00    0.721583101032137897E+01    0.724353196837065738E+01   -0.181949234824997497E+01   -0.188127307891845703E+02
    0.840832908736552653E+01    0.257560523877463510E+01    0.125625371932983398E+00    0.888736725555034113E+01    0.872761303334769245E+01   -0.119463260844535402E+01   -0.188107795715332031E+02
    0.858032535351878956E+01    0.277969589230186465E+01    0.812181651592254639E+00    0.875545852266221480E+01    0.987930010102576617E+01   -0.208829547233349544E+01   -0.188088436126708984E+02
    0.858032535351878956E+01    0.277969589230186465E+01    0.812181651592254639E+00    0.875545852266221480E+01    0.987930010102576617E+01   -0.208829547233349544E+01   -0.188088436126708984E+02
    0.803797194310995877E+01    0.291738160698605009E+01    0.110746055841445923E+00    0.833253254516651154E+01    0.817494704710915698E+01   -0.487453822661702008E+00   -0.188009033203125000E+02
    0.835009720016650192E+01    0.263417653718019551E+01    0.564366877079010010E+00    0.862646667348431251E+01    0.911702370604270129E+01   -0.173526901346905893E+01   -0.187942924499511719E+02
    0.878544925570574264E+01    0.300318228629650541E+01    0.464951813220977783E+00    0.835063839148303444E+01    0.739705580645662319E+01   -0.208850041341977422E+01   -0.187929992675781250E+02
    0.828802233973161506E+01    0.228422952741199570E+01    0.787464901804924011E-01    0.876219122589719035E+01    0.845166374978241386E+01   -0.214641029743768197E+01   -0.187843780517578125E+02
    0.718564571801797491E+01    0.340273885127974296E+01    0.292571168392896652E-01    0.725827062404692658E+01    0.782876860425759968E+01   -0.637019119591496041E+00   -0.187821998596191406E+02
    0.718564571801797491E+01    0.340273885127974296E+01    0.292571168392896652E-01    0.725827062404692658E+01    0.782876860425759968E+01   -0.637019119591496041E+00   -0.187821998596191406E+02
    0.834101369027467321E+01    0.259212615644917843E+01    0.454935610294342041E+00    0.869666219219945447E+01    0.919907940301962945E+01   -0.178784682347275936E+01   -0.187789535522460938E+02
    0.834101369027467321E+01    0.259212615644917843E+01    0.454935610294342041E+00    0.869666219219945447E+01    0.919907940301962945E+01   -0.178784682347275936E+01   -0.187789535522460938E+02
    0.802132823787573557E+01    0.224269567289442628E+01    0.829111099243164062E+00    0.796654339659444233E+01    0.748733940425255096E+01   -0.160722376860697858E+01   -0.187717475891113281E+02
    0.802132823787573557E+01    0.224269567289442628E+01    0.829111099243164062E+00    0.796654339659444233E+01    0.748733940425255096E+01   -0.160722376860697858E+01   -0.187717475891113281E+02
    0.816922975645649174E+01    0.240774244212272004E+01    0.363367319107055664E+00    0.853609386837718631E+01    0.853386130560653910E+01   -0.179351513031650178E+01   -0.187694969177246094E+02
    0.749264222000892666E+01    0.312214670574191722E+01    0.167390421032905579E+00    0.765721272506658490E+01    0.102000483734827974E+02   -0.859262143487498742E+00   -0.187622737884521484E+02
    0.749264222000892666E+01    0.312214670574191722E+01    0.167390421032905579E+00    0.765721272506658490E+01    0.102000483734827974E+02   -0.859262143487498742E+00   -0.187622737884521484E+02
    0.737319227400912691E+01    0.344155837014814203E+01    0.123717963695526123E+00    0.735746412912289838E+01    0.837612103175787759E+01   -0.488046989738576187E+00   -0.187589359283447266E+02
    0.733387755003520780E+01    0.347904245634191556E+01    0.153098553419113159E+00    0.722839188315569103E+01    0.906238258679489661E+01   -0.598737023608683971E+00   -0.187539215087890625E+02
    0.845898461163217341E+01    0.275252811356642146E+01    0.288543611764907837E+00    0.869856512888274302E+01    0.846886467645161467E+01   -0.216272162420193492E+01   -0.187436561584472656E+02
    0.711526707137703784E+01    0.346784608876688782E+01    0.589823648333549500E-01    0.703254727627113674E+01    0.886866406320615042E+01   -0.712502706960971288E-01   -0.187414836883544922E+02
    0.831833815153063938E+01    0.275535502837579127E+01    0.375633090734481812E+00    0.873110643545408394E+01    0.980891303381686086E+01   -0.115520158529184425E+01   -0.187398624420166016E+02
    0.720781121502030242E+01    0.322976523691363893E+01    0.954652875661849976E-01    0.728730482816650937E+01    0.103714823925624735E+02   -0.902584357937710191E+00   -0.187319660186767578E+02
    0.856816544026680660E+01    0.290350775874324407E+01    0.136749565601348877E+00    0.903524869108636430E+01    0.931559372409786768E+01   -0.611656626765513689E+00   -0.187286338806152344E+02
    0.828764447303945495E+01    0.311081635300352533E+01    0.550606325268745422E-01    0.879724599648542416E+01    0.972204736698109073E+01   -0.562906966425714472E+00   -0.187211799621582031E+02
    0.828764447303945495E+01    0.311081635300352533E+01    0.550606325268745422E-01    0.879724599648542416E+01    0.972204736698109073E+01   -0.562906966425714472E+00   -0.187211799621582031E+02
    0.719217259035819279E+01    0.325555076524197018E+01    0.321195311844348907E-01    0.737474094342469577E+01    0.914591554975935139E+01   -0.765692033702521035E+00   -0.187153873443603516E+02
    0.842972363108585476E+01    0.288511388896077214E+01    0.857390761375427246E-01    0.899845617476795567E+01    0.999453422042741302E+01   -0.262028990128546857E+00   -0.187119941711425781E+02
