    0.719233366788180284E+01    0.134653298758288975E+01    0.361582301557064056E-01    0.737707941380512455E+01    0.861671052787375658E+01   -0.102254219515857381E+01   -0.156686916351318359E+02
    0.742187015442440323E+01    0.136066128647246054E+01    0.824622213840484619E-01    0.763812726974452794E+01    0.882079590591798635E+01   -0.104298600071286063E+01   -0.156568393707275391E+02
    0.738738352735407222E+01    0.138228764391950110E+01    0.514976792037487030E-01    0.762837622865025722E+01    0.100925166394256181E+02   -0.948023029817105956E+00   -0.156543035507202148E+02
    0.741720952603896055E+01    0.137198950758832994E+01    0.122641362249851227E+00    0.760227271551380746E+01    0.915735771874026483E+01   -0.116436425228835883E+01   -0.156502542495727539E+02
    0.755750784351930616E+01    0.138153003576847189E+01    0.770945101976394653E-01    0.782046306388490109E+01    0.855333763893218446E+01   -0.852138393048916809E+00   -0.156486415863037109E+02
    0.752580052446557968E+01    0.134985277792445113E+01    0.146429419517517090E+00    0.773891376548341547E+01    0.986888030387438064E+01   -0.122457915722405430E+01   -0.156418952941894531E+02
    0.756710732770820904E+01    0.135831201692752424E+01    0.100585177540779114E+00    0.781408211008539055E+01    0.863462679372814179E+01   -0.106506760016554280E+01   -0.156413412094116211E+02
    0.787345588855327172E+01    0.133003425471650294E+01    0.100036546587944031E+00    0.823685502595032304E+01    0.876217565972034862E+01   -0.109940150611213316E+01   -0.156376104354858398E+02
    0.787345588855327172E+01    0.133003425471650294E+01    0.100036546587944031E+00    0.823685502595032304E+01    0.876217565972034862E+01   -0.109940150611213316E+01   -0.156376104354858398E+02
    0.751292896752087280E+01    0.133939532885860357E+01    0.496549569070339203E-01    0.779865678180575728E+01    0.828338014917043530E+01   -0.891361335834642832E+00   -0.156368885040283203E+02
    0.731420600706133595E+01    0.136798801188946451E+01    0.884747356176376343E-01    0.745766688705691561E+01    0.809055691856350734E+01   -0.111408478104330699E+01   -0.156299257278442383E+02
    0.752751211365928974E+01    0.135921023928122264E+01    0.134745821356773376E+00    0.776262225147176554E+01    0.916217217701352027E+01   -0.114994174895597312E+01   -0.156274662017822266E+02
    0.752751211365928974E+01    0.135921023928122264E+01    0.134745821356773376E+00    0.776262225147176554E+01    0.916217217701352027E+01   -0.114994174895597312E+01   -0.156274662017822266E+02
    0.733558096128584491E+01    0.133923691153839375E+01    0.675997287034988403E-01    0.755386908573726235E+01    0.876955292560386290E+01   -0.952153234886470745E+00   -0.156272792816162109E+02
    0.733558096128584491E+01    0.133923691153839375E+01    0.675997287034988403E-01    0.755386908573726235E+01    0.876955292560386290E+01   -0.952153234886470745E+00   -0.156272792816162109E+02
    0.766236910206119326E+01    0.134573173660758827E+01    0.596677809953689575E-01    0.800260035955984783E+01    0.956361966855199164E+01   -0.100055921607250675E+01   -0.156258172988891602E+02
    0.771597932645004914E+01    0.135667036349001435E+01    0.798805728554725647E-01    0.805190166266569030E+01    0.914675235974296719E+01   -0.109224836325756014E+01   -0.156257867813110352E+02
    0.730796857581078463E+01    0.135528711606038299E+01    0.332945995032787323E-01    0.754760118194194529E+01    0.988554612271095756E+01   -0.910245053707831042E+00   -0.156251544952392578E+02
    0.751291074847282925E+01    0.131658477761537607E+01    0.882390290498733521E-01    0.782262637536223071E+01    0.102901243850057647E+02   -0.979066189801453213E+00   -0.156218748092651367E+02
    0.753514949911449960E+01    0.137762690709008906E+01    0.604258440434932709E-01    0.781256422910851356E+01    0.890779032671740900E+01   -0.101525200861741438E+01   -0.156202974319458008E+02
    0.759422061797853676E+01    0.135159605945801697E+01    0.433120578527450562E-01    0.792116102107831743E+01    0.892266181018593940E+01   -0.982396260746183803E+00   -0.156188201904296875E+02
    0.781121119966932653E+01    0.130721865308559115E+01    0.102334491908550262E+00    0.820372276620187080E+01    0.912142239582375147E+01   -0.106305614277700955E+01   -0.156169013977050781E+02
    0.751728712678736954E+01    0.138494822354681912E+01    0.112018309533596039E+00    0.772546977757175402E+01    0.887538559102205227E+01   -0.107165628218304754E+01   -0.156154317855834961E+02
    0.743629499402944472E+01    0.136105936501930191E+01    0.395368710160255432E-01    0.772296219611546242E+01    0.957556067290392576E+01   -0.896891942268178255E+00   -0.156120910644531250E+02
    0.767187639273710431E+01    0.133674747603967448E+01    0.179861694574356079E+00    0.785434082510844611E+01    0.799603000045099321E+01   -0.110184008663819366E+01   -0.156113786697387695E+02
    0.782604211137076700E+01    0.131060779323219445E+01    0.361310355365276337E-01    0.817662049486460418E+01    0.824815083525623827E+01   -0.944017374225898820E+00   -0.156074295043945312E+02
    0.746593811659458506E+01    0.136426697370655692E+01    0.106183096766471863E+00    0.768295303433365362E+01    0.100480135930416346E+02   -0.111686714612322535E+01   -0.156062946319580078E+02
    0.770483434770732334E+01    0.132636990093193496E+01    0.128255486488342285E-01    0.811220317414842818E+01    0.913321368136729816E+01   -0.916767721762372645E+00   -0.156001148223876953E+02
    0.770483434770732334E+01    0.132636990093193496E+01    0.128255486488342285E-01    0.811220317414842818E+01    0.913321368136729816E+01   -0.916767721762372645E+00   -0.156001148223876953E+02
    0.755256398986864586E+01    0.132065013290003308E+01    0.734037682414054871E-01    0.786800334674344448E+01    0.977498867699845420E+01   -0.100796281156128753E+01   -0.155907993316650391E+02
    0.776259705139789435E+01    0.132876365983038602E+01    0.190856859087944031E+00    0.803976611619845016E+01    0.879649104006250404E+01   -0.121297188961312030E+01   -0.155897722244262695E+02
    0.744635343596991728E+01    0.132704299723371699E+01    0.124285072088241577E+00    0.762024873210010956E+01    0.785872112015307334E+01   -0.100621449272221786E+01   -0.155885257720947266E+02
    0.736424036745927246E+01    0.136437414407214708E+01    0.103921532630920410E+00    0.746386443689571433E+01    0.761943815564215132E+01   -0.109743120765512137E+01   -0.155880050659179688E+02
    0.743484897706828640E+01    0.136817358939561329E+01    0.114084340631961823E+00    0.763190384466695892E+01    0.883793442093477211E+01   -0.101424795042875626E+01   -0.155850601196289062E+02
    0.755683011882833977E+01    0.133000238126566384E+01    0.100255802273750305E+00    0.772618565851130956E+01    0.770725622874524152E+01   -0.927337588222278075E+00   -0.155845470428466797E+02
    0.749455911534030683E+01    0.138374627902702563E+01    0.132054895162582397E+00    0.769091539056809737E+01    0.909281773542096339E+01   -0.105276384763984532E+01   -0.155817966461181641E+02
    0.755666135595986876E+01    0.138449115654553911E+01    0.216584652662277222E-01    0.787162427700903766E+01    0.977718711773439075E+01   -0.891296401760131252E+00   -0.155805358886718750E+02
    0.768673637924345954E+01    0.135673881385865158E+01    0.169086560606956482E+00    0.791211608124849874E+01    0.842530816744455180E+01   -0.117883749566978469E+01   -0.155769977569580078E+02
    0.759325094612202633E+01    0.136457911130269482E+01    0.111236445605754852E+00    0.783302757941781813E+01    0.856691437554255764E+01   -0.105746517463980716E+01   -0.155763731002807617E+02
    0.759325094612202633E+01    0.136457911130269482E+01    0.111236445605754852E+00    0.783302757941781813E+01    0.856691437554255764E+01   -0.105746517463980716E+01   -0.155763731002807617E+02
    0.788893149626503032E+01    0.132707765123966226E+01    0.105350144207477570E+00    0.830267046022586364E+01    0.993479898377758452E+01   -0.109383677409493107E+01   -0.155729522705078125E+02
    0.746028244204285063E+01    0.137526094431398627E+01    0.125438779592514038E+00    0.752816236847045417E+01    0.748515433944557973E+01   -0.113797181100893985E+01   -0.155706005096435547E+02
    0.746028244204285063E+01    0.137526094431398627E+01    0.125438779592514038E+00    0.752816236847045417E+01    0.748515433944557973E+01   -0.113797181100893985E+01   -0.155706005096435547E+02
    0.744355639063896568E+01    0.134298191884746587E+01    0.118912607431411743E+00    0.766733065872352970E+01    0.915774253392103788E+01   -0.100359319858515228E+01   -0.155656032562255859E+02
    0.765259873939192570E+01    0.136216339452608448E+01    0.242257509380578995E-01    0.789128973109170140E+01    0.789445885244773304E+01   -0.901039126407164881E+00   -0.155621662139892578E+02
    0.727416000995066092E+01    0.135769791149098018E+01    0.969465523958206177E-01    0.733355688335042633E+01    0.732420561125614622E+01   -0.104507892820289627E+01   -0.155530052185058594E+02
    0.736803753062087630E+01    0.135599908900839106E+01    0.648111179471015930E-01    0.760205604932511303E+01    0.859598856349457918E+01   -0.960040754965096443E+00   -0.155473289489746094E+02
    0.765509797956492566E+01    0.131824241885029059E+01    0.162817388772964478E+00    0.792836621823724563E+01    0.886549171114496914E+01   -0.122602008521000028E+01   -0.155372333526611328E+02
    0.765509797956492566E+01    0.131824241885029059E+01    0.162817388772964478E+00    0.792836621823724563E+01    0.886549171114496914E+01   -0.122602008521000028E+01   -0.155372333526611328E+02
    0.773588165808596173E+01    0.130448440285924305E+01    0.122088313102722168E+00    0.801032611072241352E+01    0.813251543977761138E+01   -0.106053901907815940E+01   -0.155371284484863281E+02
    0.758520729726778775E+01    0.136596943920173475E+01    0.106802225112915039E+00    0.785097460200596498E+01    0.996829137001286014E+01   -0.100151050575105849E+01   -0.155313072204589844E+02
    0.741932839954343759E+01    0.136199426170618199E+01    0.110403269529342651E+00    0.762974856956638625E+01    0.104128131260846253E+02   -0.113028379511915733E+01   -0.155309085845947266E+02
    0.778799694035164602E+01    0.132952187524810506E+01    0.563525259494781494E-01    0.818299880837738414E+01    0.899879037088446943E+01   -0.106002409365847994E+01   -0.155280952453613281E+02
    0.778910222577266254E+01    0.135852257288981937E+01    0.456840842962265015E-01    0.818150627160101784E+01    0.100495331635856200E+02   -0.917822655846393998E+00   -0.155276241302490234E+02
    0.775029029228006650E+01    0.133893611204303475E+01    0.132751181721687317E+00    0.807835660166514380E+01    0.102778244152889968E+02   -0.106909506309982993E+01   -0.155209999084472656E+02
    0.768357637815038963E+01    0.133102228899432240E+01    0.476722083985805511E-01    0.805178455357470391E+01    0.919641636473977719E+01   -0.912859665385913122E+00   -0.155148658752441406E+02
    0.733304300832994560E+01    0.134886595941318510E+01    0.625918731093406677E-01    0.755194311733725065E+01    0.974073896607385237E+01   -0.960883344845121501E+00   -0.155108966827392578E+02
    0.781868314441972512E+01    0.136630544950740029E+01    0.107396721839904785E+00    0.814377957932039642E+01    0.882060966134927682E+01   -0.113616092625695453E+01   -0.154997425079345703E+02
    0.756391953162918629E+01    0.132304090170737343E+01    0.167926669120788574E+00    0.776869699154240045E+01    0.816041202616946215E+01   -0.117717456428716183E+01   -0.154915008544921875E+02
    0.756391953162918629E+01    0.132304090170737343E+01    0.167926669120788574E+00    0.776869699154240045E+01    0.816041202616946215E+01   -0.117717456428716183E+01   -0.154915008544921875E+02
    0.767444704767019381E+01    0.134625812953141422E+01    0.169166043400764465E+00    0.793735621679923398E+01    0.947438803930576157E+01   -0.118195085912830633E+01   -0.154809970855712891E+02
    0.762195420260321566E+01    0.137567978411598690E+01    0.144678190350532532E+00    0.787142304148033300E+01    0.903772716818192556E+01   -0.108091858962407139E+01   -0.154768772125244141E+02
    0.768658445680983249E+01    0.133044690501326723E+01    0.277502853423357010E-01    0.806774912003041322E+01    0.894106808294949928E+01   -0.876996270694719859E+00   -0.154709644317626953E+02
    0.753828876140815929E+01    0.135899598951324929E+01    0.881573930382728577E-01    0.774587914641194430E+01    0.797182730856274002E+01   -0.911425625772387393E+00   -0.154704246520996094E+02
    0.779126994927158023E+01    0.131767789563938731E+01    0.580305084586143494E-01    0.819598243840108509E+01    0.896005663402274344E+01   -0.942888727892631673E+00   -0.154699020385742188E+02
    0.749927325677168799E+01    0.135226775885136541E+01    0.875343456864356995E-01    0.777408093026276248E+01    0.897760356773567203E+01   -0.960652515597441248E+00   -0.154600524902343750E+02
    0.778177577451658919E+01    0.136561515853032023E+01    0.170055732131004333E+00    0.798014577189638885E+01    0.812382915749520684E+01   -0.120545245611259189E+01   -0.154590997695922852E+02
    0.728205596557234003E+01    0.135658805715812592E+01    0.456958748400211334E-01    0.750035538069205820E+01    0.929890550749139955E+01   -0.913374480135032751E+00   -0.154517517089843750E+02
    0.729131578727061846E+01    0.137970153038767473E+01    0.456629320979118347E-01    0.747527354295874247E+01    0.822717010373538216E+01   -0.874538390063914317E+00   -0.154505615234375000E+02
