

    0.211377288858868168E-02    0.263935489654541016E+02    0.794780136881485433E+01    0.475957051577527146E+01    0.214789688587188721E+00    0.885153154105382534E+01    0.877660602949929824E+01   -0.106521341511926937E+01
    0.210215431364229807E-02    0.263912391662597656E+02    0.811810668978648842E+01    0.374433817482639197E+01    0.154221558570861816E+01    0.832640711464490479E+01    0.784792975138225390E+01   -0.614544265228865960E+00
    0.209258033403001949E-02    0.263870353698730469E+02    0.774053290111200099E+01    0.275920334234772557E+01    0.451599955558776855E+00    0.901256225946526257E+01    0.893294924050848671E+01   -0.166314378788731387E+01
    0.212532387474406725E-02    0.263426494598388672E+02    0.772708954650587554E+01    0.453771437407053035E+01    0.162297236919403076E+01    0.743687901998678669E+01    0.721755423999581325E+01   -0.146930219882009316E+01
    0.211737217378117886E-02    0.263368129730224609E+02    0.762748700128543167E+01    0.434348656885881201E+01    0.945257842540740967E+00    0.790621936007155401E+01    0.822280671566835331E+01   -0.542357079213756421E+00
    0.211178914760518045E-02    0.263287601470947266E+02    0.733670117496932761E+01    0.473190507029641605E+01    0.209752291440963745E+00    0.815112140430803223E+01    0.938657786168830910E+01   -0.856218176254887942E+00
    0.210447604994488729E-02    0.263223648071289062E+02    0.733703190609860467E+01    0.354889958485232881E+01    0.138621646910905838E-01    0.867134788498520415E+01    0.895555654316509653E+01   -0.127453347010462270E+01
    0.210042082203595925E-02    0.263128890991210938E+02    0.711011162540765973E+01    0.434243311921040309E+01    0.343907326459884644E+00    0.788427576016866283E+01    0.909604415454884574E+01   -0.206211834557315310E+01
    0.208708351099326896E-02    0.263122959136962891E+02    0.735591666819036671E+01    0.472107914707542786E+01    0.376962125301361084E+00    0.777380728952746924E+01    0.723717518327701548E+01   -0.110072649355376884E+01
    0.209092950021414316E-02    0.262952804565429688E+02    0.780777583578069745E+01    0.405338442625262374E+01    0.110693907737731934E+01    0.843258566840472312E+01    0.872348600055725676E+01   -0.136002739631160807E+01
    0.208317402826443563E-02    0.262893791198730469E+02    0.734943617474755229E+01    0.254791435474718364E+01    0.876796960830688477E+00    0.856152993809793017E+01    0.102380725147151797E+02   -0.187201952925197213E+01
    0.208904991492138252E-02    0.262704124450683594E+02    0.788645355498296752E+01    0.322704111913944258E+01    0.205982780456542969E+01    0.809956956759912039E+01    0.964776334043840045E+01   -0.151959626208340626E+01
    0.209251434590384438E-02    0.262537651062011719E+02    0.734558241353863473E+01    0.391544101808047351E+01    0.575560510158538818E+00    0.812420226312250549E+01    0.874890106797308675E+01   -0.507896324485828776E+00
    0.208031613983978604E-02    0.262521247863769531E+02    0.781655924293676296E+01    0.413932854327414912E+01    0.134344303607940674E+01    0.823645760087866030E+01    0.823931918904087190E+01   -0.187148721114461769E+01
    0.208187509852131433E-02    0.262372932434082031E+02    0.701274242405785753E+01    0.269763631005160232E+01    0.117901933193206787E+01    0.747482436935518013E+01    0.765367940560448545E+01   -0.146494179835127003E+01
    0.206821171192914793E-02    0.262371292114257812E+02    0.789568562639589100E+01    0.447714043832375896E+01    0.536179423332214355E+00    0.868245184733220832E+01    0.905185345749267611E+01   -0.805906037621082927E+00
    0.205710643446732015E-02    0.262345638275146484E+02    0.702499899678454476E+01    0.260019861393195129E+01    0.718741416931152344E+00    0.803309431096402626E+01    0.857504719731870146E+01   -0.112138577904481562E+01
    0.204723188726750171E-02    0.262308540344238281E+02    0.817309331874544043E+01    0.356153312694214286E+01    0.760611534118652344E+00    0.910854969805491876E+01    0.988721265418766571E+01    0.872367241562757023E-01
    0.203848534589354952E-02    0.262260837554931641E+02    0.704887325479883398E+01    0.400073756427617688E+01    0.502258181571960449E+00    0.780100349992289566E+01    0.968178891269490904E+01   -0.145573932006805951E+01
    0.203471639024901821E-02    0.262164516448974609E+02    0.822398562379254727E+01    0.452668664879061744E+01    0.845820784568786621E+00    0.866515769173287786E+01    0.845364698742685761E+01   -0.837490279530895387E+00
    0.203366589124893494E-02    0.262041511535644531E+02    0.732809106623308626E+01    0.440784134473499112E+01    0.439407318830490112E+00    0.810017769957062406E+01    0.102917892600956442E+02   -0.657099836754106770E+00
    0.208251341971121525E-02    0.261433467864990234E+02    0.772009320292941226E+01    0.401665164849266887E+01    0.168016290664672852E+01    0.790182814400281419E+01    0.102245718398057477E+02   -0.148223274961455509E+01
    0.207220069673527945E-02    0.261399421691894531E+02    0.753201751632303740E+01    0.369290427722307646E+01    0.221744775772094727E+00    0.855204723356984786E+01    0.975212457871471905E+01   -0.354081407112104118E+00
    0.207616181435957888E-02    0.261227893829345703E+02    0.707385672089372264E+01    0.408441222815810345E+01    0.552666008472442627E+00    0.751409276022013284E+01    0.832830387793582005E+01   -0.750262372196556893E+00
    0.206575839751253158E-02    0.261195030212402344E+02    0.713816073374992577E+01    0.405670534484741196E+01    0.103290431201457977E+00    0.808000128684197527E+01    0.830002650880616066E+01   -0.976985260779425158E+00
    0.205694839715905723E-02    0.261147174835205078E+02    0.740928396750827378E+01    0.345441815370789707E+01    0.434133559465408325E+00    0.847781933981886660E+01    0.866990690808058950E+01   -0.825373611980471322E+00
    0.204876399503083062E-02    0.261093578338623047E+02    0.804470161100127790E+01    0.383016676601535888E+01    0.972433447837829590E+00    0.883083019851010675E+01    0.953427746644597285E+01   -0.798564036793771415E+00
    0.205119699632101563E-02    0.260936508178710938E+02    0.748409735985622149E+01    0.468597185222451795E+01    0.500750958919525146E+00    0.786171940611179831E+01    0.752025443272251959E+01   -0.653296503912106141E+00
    0.207217887955156010E-02    0.260599632263183594E+02    0.735779104673644646E+01    0.475984203024802266E+01    0.623946711421012878E-01    0.837420273455799880E+01    0.872606570281168992E+01   -0.799905997707578864E+00
    0.205925458585380465E-02    0.260591430664062500E+02    0.748757826403818338E+01    0.345126647994324465E+01    0.137271404266357422E+00    0.881978280134812209E+01    0.927928255161191906E+01   -0.385198670966572898E+00
    0.208582765596045322E-02    0.260201663970947266E+02    0.793703536187522829E+01    0.365644434288812237E+01    0.109555113315582275E+01    0.825066855294113743E+01    0.782401579688396964E+01   -0.107213262754904637E+01
    0.207217192339635096E-02    0.260199699401855469E+02    0.742726749657615937E+01    0.414744543106127228E+01    0.479532033205032349E+00    0.811906321833207656E+01    0.102061885581070175E+02   -0.334992778200756236E+00
    0.206382066207867710E-02    0.260147132873535156E+02    0.768982110535496854E+01    0.355586880619370405E+01    0.594639778137207031E+00    0.873533471752466184E+01    0.102795683873775161E+02   -0.719785416303519554E+00
    0.205195018327193179E-02    0.260129165649414062E+02    0.801649671993592072E+01    0.461690887028675334E+01    0.973308145999908447E+00    0.813247715162161988E+01    0.746231829988159312E+01   -0.188290708517428818E+01
    0.204632888368801776E-02    0.260050697326660156E+02    0.763572813038384890E+01    0.448542226729871452E+01    0.955883502960205078E+00    0.794505330329806458E+01    0.104144756285213429E+02   -0.201197574247743027E+01
    0.203896050143526335E-02    0.259989509582519531E+02    0.734362710513173766E+01    0.327365584478871163E+01    0.807088315486907959E+00    0.819203369036238094E+01    0.892131034391429090E+01   -0.458819063204574995E+00
    0.202572171815991247E-02    0.259986457824707031E+02    0.720617270711941593E+01    0.336128564450187062E+01    0.650272786617279053E+00    0.777075291278736913E+01    0.780779211457952727E+01   -0.161060412832642452E+01
    0.201698436210277863E-02    0.259939575195312500E+02    0.832820019333104611E+01    0.424054184378446930E+01    0.105931687355041504E+01    0.868779143164882939E+01    0.819075847333988349E+01   -0.128051843594100001E+01
    0.200835938818725440E-02    0.259891948699951172E+02    0.780324406864412001E+01    0.368664675571023182E+01    0.119534873962402344E+01    0.829229879126390479E+01    0.959373196765218239E+01   -0.139488531560908546E+01
    0.200596760745335627E-02    0.259782447814941406E+02    0.743723451510808253E+01    0.267850981472844163E+01    0.168136596679687500E+01    0.812427818148801606E+01    0.103381828675435035E+02   -0.162899443396129850E+01
    0.202106540286756424E-02    0.259499149322509766E+02    0.788560432806936262E+01    0.389321876734150241E+01    0.203132176399230957E+01    0.751587875197486888E+01    0.868089621878007200E+01   -0.143656708453504889E+01
    0.202724551300753879E-02    0.259304752349853516E+02    0.812426889083534931E+01    0.412698444244749574E+01    0.254068160057067871E+01    0.791607807584769052E+01    0.932257566633971457E+01   -0.161039462466976468E+01
    0.202184228402463783E-02    0.259224796295166016E+02    0.771680477503401452E+01    0.322440623613947341E+01    0.194213473796844482E+01    0.782425562743081304E+01    0.779767646256483182E+01   -0.113434996244081843E+01
    0.201076928490901818E-02    0.259201297760009766E+02    0.707115131611113057E+01    0.255327736547275830E+01    0.107539796829223633E+01    0.794615646191291880E+01    0.911649947125069104E+01   -0.126117265707082638E+01
    0.200392832403211785E-02    0.259136123657226562E+02    0.715264443059195720E+01    0.243464490700886760E+01    0.643194735050201416E+00    0.832173512562767215E+01    0.972691498880416638E+01   -0.187381333611092904E+01
    0.199329177467414201E-02    0.259109230041503906E+02    0.728232239252523605E+01    0.441310403854518096E+01    0.656934201717376709E+00    0.766068929794640496E+01    0.838112034054086941E+01   -0.140204700427091167E+01
    0.198347384603527865E-02    0.259074649810791016E+02    0.799479935684303289E+01    0.442017242373181851E+01    0.100221812725067139E+01    0.864069426455021450E+01    0.925650596631444422E+01   -0.156011767868453677E+01
    0.197092799778340530E-02    0.259068222045898438E+02    0.762983571060616050E+01    0.347879135573662168E+01    0.862945199012756348E+00    0.786017276400499565E+01    0.723999941663128865E+01   -0.454183627917037036E+00
    0.196420385118349031E-02    0.259003238677978516E+02    0.811424548154326963E+01    0.446031673933982642E+01    0.604049503803253174E+00    0.867296503693346210E+01    0.844448549664470249E+01   -0.556132266410809928E+00
    0.197469080687344076E-02    0.258763408660888672E+02    0.760317214127759033E+01    0.391895452355827256E+01    0.641568675637245178E-01    0.879178053840760754E+01    0.894757487981904376E+01    0.411365121706985803E-02
    0.197611218901126186E-02    0.258615684509277344E+02    0.707789582201052703E+01    0.253644180721667389E+01    0.475094884634017944E+00    0.839987246040511160E+01    0.100207317141196786E+02   -0.144367995842359820E+01
    0.197076066827998626E-02    0.258536586761474609E+02    0.814663258800146295E+01    0.380109382893283287E+01    0.174111473560333252E+01    0.847028825157842391E+01    0.908242689602083431E+01   -0.871475868162873812E+00
    0.196055256495393472E-02    0.258507118225097656E+02    0.758781775114731705E+01    0.437723177573870093E+01    0.123992490768432617E+01    0.768750244620936218E+01    0.104281790945654187E+02   -0.112880596637288289E+01
    0.195078798566438848E-02    0.258473644256591797E+02    0.741486656871055594E+01    0.371587284878075730E+01    0.979856669902801514E+00    0.772916282436264801E+01    0.784927626539939816E+01   -0.101798420483321639E+01
    0.193986916410238109E-02    0.258452568054199219E+02    0.739315181191327131E+01    0.443642900760286985E+01    0.187832832336425781E+00    0.823971900917227273E+01    0.809632124309721135E+01   -0.209072623058088158E+01
    0.193596126114836784E-02    0.258359565734863281E+02    0.762546912198617655E+01    0.317880084595724011E+01    0.136655604839324951E+01    0.803800544118048599E+01    0.754908804636851727E+01   -0.908402706486500122E+00
    0.193195436537791786E-02    0.258267669677734375E+02    0.746342720752446986E+01    0.359003298617113664E+01    0.142651247978210449E+01    0.752931296713412923E+01    0.784013243339108801E+01   -0.825121231388047160E+00
    0.192915309026588512E-02    0.258163356781005859E+02    0.768087563891912151E+01    0.339083341552854645E+01    0.380355030298233032E+00    0.841764439355615934E+01    0.793630235308954024E+01    0.223519559332562512E+00
