    0.876187858845637813E+01    0.295490786779619485E+01    0.520131707191467285E+00    0.722464831145459030E+01    0.963653184864496914E+01   -0.114243407718750500E+01   -0.142363853454589844E+02
    0.876187858845637813E+01    0.295490786779619485E+01    0.520131707191467285E+00    0.722464831145459030E+01    0.963653184864496914E+01   -0.114243407718750500E+01   -0.142363853454589844E+02
    0.919828490796103537E+01    0.291521438099031549E+01    0.980814933776855469E+00    0.743616484249570853E+01    0.985129570449198688E+01   -0.146796536293053781E+01   -0.142273721694946289E+02
    0.918655203668680187E+01    0.294573868299158637E+01    0.934192299842834473E+00    0.735417770451671693E+01    0.753025168059942018E+01   -0.150728774241082641E+01   -0.142264823913574219E+02
    0.918655203668680187E+01    0.294573868299158637E+01    0.934192299842834473E+00    0.735417770451671693E+01    0.753025168059942018E+01   -0.150728774241082641E+01   -0.142264823913574219E+02
    0.913097373635218190E+01    0.291095535544866690E+01    0.906559586524963379E+00    0.743417911952141708E+01    0.104967028392266215E+02   -0.131849015629314348E+01   -0.142256269454956055E+02
    0.913097373635218190E+01    0.291095535544866690E+01    0.906559586524963379E+00    0.743417911952141708E+01    0.104967028392266215E+02   -0.131849015629314348E+01   -0.142256269454956055E+02
    0.891729668042958146E+01    0.293336512821693240E+01    0.662038862705230713E+00    0.735172578250160136E+01    0.866951868470791709E+01   -0.116740473690861180E+01   -0.142189655303955078E+02
    0.891729668042958146E+01    0.293336512821693240E+01    0.662038862705230713E+00    0.735172578250160136E+01    0.866951868470791709E+01   -0.116740473690861180E+01   -0.142189655303955078E+02
    0.915826155625364891E+01    0.293817808170201911E+01    0.926389157772064209E+00    0.743562073406855539E+01    0.848219044611593809E+01   -0.140015701872495990E+01   -0.142183580398559570E+02
    0.904308194441044755E+01    0.293872038612896880E+01    0.778614997863769531E+00    0.743985113830015887E+01    0.908425953466557878E+01   -0.121570824802982314E+01   -0.142141609191894531E+02
    0.904308194441044755E+01    0.293872038612896880E+01    0.778614997863769531E+00    0.743985113830015887E+01    0.908425953466557878E+01   -0.121570824802982314E+01   -0.142141609191894531E+02
    0.914872485292323745E+01    0.292396219935696910E+01    0.917262196540832520E+00    0.745443116398664429E+01    0.930400822925145121E+01   -0.131330796097630809E+01   -0.142103157043457031E+02
    0.914872485292323745E+01    0.292396219935696910E+01    0.917262196540832520E+00    0.745443116398664429E+01    0.930400822925145121E+01   -0.131330796097630809E+01   -0.142103157043457031E+02
    0.885060468481410823E+01    0.294251534902676415E+01    0.603011012077331543E+00    0.726513772967319493E+01    0.102097282179562114E+02   -0.123277574659613487E+01   -0.142000427246093750E+02
    0.918446808712233675E+01    0.295278864668315988E+01    0.952679216861724854E+00    0.738698617469125196E+01    0.763747001009162396E+01   -0.140441747580263154E+01   -0.141879539489746094E+02
    0.918446808712233675E+01    0.295278864668315988E+01    0.952679216861724854E+00    0.738698617469125196E+01    0.763747001009162396E+01   -0.140441747580263154E+01   -0.141879539489746094E+02
    0.911966856226934830E+01    0.293464553472929879E+01    0.891040384769439697E+00    0.742510049608155853E+01    0.103035791646628265E+02   -0.126747079135052365E+01   -0.141871795654296875E+02
    0.909317598445911734E+01    0.294590725000511489E+01    0.829964876174926758E+00    0.731304124118442811E+01    0.739392193710982415E+01   -0.136929541218512396E+01   -0.141862115859985352E+02
    0.909317598445911734E+01    0.294590725000511489E+01    0.829964876174926758E+00    0.731304124118442811E+01    0.739392193710982415E+01   -0.136929541218512396E+01   -0.141862115859985352E+02
    0.898491753459592957E+01    0.293054551966719545E+01    0.719887197017669678E+00    0.735512552224246985E+01    0.911923381816618317E+01   -0.132451890011303153E+01   -0.141850090026855469E+02
    0.898491753459592957E+01    0.293054551966719545E+01    0.719887197017669678E+00    0.735512552224246985E+01    0.911923381816618317E+01   -0.132451890011303153E+01   -0.141850090026855469E+02
    0.911738745782479576E+01    0.292751531640844576E+01    0.870044052600860596E+00    0.737858555180255493E+01    0.822424790621222357E+01   -0.145993930356501544E+01   -0.141847000122070312E+02
    0.904706828810530617E+01    0.293990666537924428E+01    0.779005348682403564E+00    0.730363873864912438E+01    0.741227675084785798E+01   -0.141445146079074080E+01   -0.141809558868408203E+02
    0.904706828810530617E+01    0.293990666537924428E+01    0.779005348682403564E+00    0.730363873864912438E+01    0.741227675084785798E+01   -0.141445146079074080E+01   -0.141809558868408203E+02
    0.903272284964699423E+01    0.295280229282584372E+01    0.753101289272308350E+00    0.736569138173969762E+01    0.799555049585146005E+01   -0.138670317361892659E+01   -0.141759109497070312E+02
    0.898237841963638672E+01    0.293608312758282519E+01    0.727095663547515869E+00    0.737530312430760304E+01    0.900403815161791954E+01   -0.117788778855155241E+01   -0.141488456726074219E+02
    0.907570295640804048E+01    0.292060255634687360E+01    0.839318692684173584E+00    0.741228420839140156E+01    0.917660481237285275E+01   -0.125241287073771046E+01   -0.141487312316894531E+02
    0.907570295640804048E+01    0.292060255634687360E+01    0.839318692684173584E+00    0.741228420839140156E+01    0.917660481237285275E+01   -0.125241287073771046E+01   -0.141487312316894531E+02
    0.896037674268956863E+01    0.293798988113353499E+01    0.707288980484008789E+00    0.730542901461442629E+01    0.751621099979851248E+01   -0.115451914921696064E+01   -0.141477756500244141E+02
    0.921689418978135500E+01    0.292526251206215804E+01    0.990976154804229736E+00    0.742232523025119661E+01    0.970978632344634285E+01   -0.150688648859269247E+01   -0.141472072601318359E+02
    0.921689418978135500E+01    0.292526251206215804E+01    0.990976154804229736E+00    0.742232523025119661E+01    0.970978632344634285E+01   -0.150688648859269247E+01   -0.141472072601318359E+02
    0.915692314117029227E+01    0.291944595349217906E+01    0.920643508434295654E+00    0.741810034731045853E+01    0.833166392932750455E+01   -0.140060107630748210E+01   -0.141394767761230469E+02
    0.916474298483105621E+01    0.294079016092156831E+01    0.941768169403076172E+00    0.744553344038685161E+01    0.803147079155300325E+01   -0.130771946105141379E+01   -0.141392345428466797E+02
    0.916474298483105621E+01    0.294079016092156831E+01    0.941768169403076172E+00    0.744553344038685161E+01    0.803147079155300325E+01   -0.130771946105141379E+01   -0.141392345428466797E+02
    0.911469741757754548E+01    0.294394289157375511E+01    0.879965305328369141E+00    0.740728051771516149E+01    0.102189397376193707E+02   -0.133028904206718224E+01   -0.141381769180297852E+02
    0.907302238050175092E+01    0.292956055127176462E+01    0.827409207820892334E+00    0.733477254544753521E+01    0.753920001733206924E+01   -0.137187156064443472E+01   -0.141351013183593750E+02
    0.913237654969204726E+01    0.295436776891755759E+01    0.877006947994232178E+00    0.740455272412634624E+01    0.860635408690774106E+01   -0.144000620873729668E+01   -0.141344347000122070E+02
    0.913237654969204726E+01    0.295436776891755759E+01    0.877006947994232178E+00    0.740455272412634624E+01    0.860635408690774106E+01   -0.144000620873729668E+01   -0.141344347000122070E+02
    0.911522975814239267E+01    0.293116947200409372E+01    0.851864099502563477E+00    0.740495699283234998E+01    0.923358855954125168E+01   -0.147454548128943808E+01   -0.141238327026367188E+02
    0.911522975814239267E+01    0.293116947200409372E+01    0.851864099502563477E+00    0.740495699283234998E+01    0.923358855954125168E+01   -0.147454548128943808E+01   -0.141238327026367188E+02
    0.913174980040635020E+01    0.294255470023018573E+01    0.902655124664306641E+00    0.735520002733972156E+01    0.745663217623104302E+01   -0.126954902622491850E+01   -0.141237745285034180E+02
    0.913174980040635020E+01    0.294255470023018573E+01    0.902655124664306641E+00    0.735520002733972156E+01    0.745663217623104302E+01   -0.126954902622491850E+01   -0.141237745285034180E+02
    0.914595597571489272E+01    0.293359960407826126E+01    0.918219983577728271E+00    0.743006081755737835E+01    0.103266259456470486E+02   -0.130825546083394473E+01   -0.141205158233642578E+02
    0.904677407569983316E+01    0.293560472859821120E+01    0.793094038963317871E+00    0.745333954345022764E+01    0.961178819650963412E+01   -0.117148887612760055E+01   -0.141204376220703125E+02
    0.899734099421248246E+01    0.294269319578831201E+01    0.727197051048278809E+00    0.733815263978875443E+01    0.815646497570978468E+01   -0.137865408601264283E+01   -0.141203842163085938E+02
    0.893205162762161642E+01    0.293185169937957690E+01    0.671412348747253418E+00    0.732755613447791188E+01    0.844049770256073373E+01   -0.124845769703832943E+01   -0.141121234893798828E+02
    0.908539150803837892E+01    0.292043236995871380E+01    0.829890668392181396E+00    0.739432665584619819E+01    0.893005920995843105E+01   -0.140688822437361738E+01   -0.141090316772460938E+02
    0.922525496055796168E+01    0.293847563691595859E+01    0.997751533985137939E+00    0.744288926015923913E+01    0.940471866337915863E+01   -0.146195531490707453E+01   -0.141070709228515625E+02
    0.920183092638634470E+01    0.294757422456982532E+01    0.973327755928039551E+00    0.744907636746282087E+01    0.851601363665389144E+01   -0.142587437346658330E+01   -0.140979652404785156E+02
    0.898866920887455834E+01    0.293453721428972791E+01    0.740952908992767334E+00    0.737040700921757175E+01    0.103535210954340400E+02   -0.119052391853498030E+01   -0.140955390930175781E+02
    0.898866920887455834E+01    0.293453721428972791E+01    0.740952908992767334E+00    0.737040700921757175E+01    0.103535210954340400E+02   -0.119052391853498030E+01   -0.140955390930175781E+02
    0.899634322114494012E+01    0.295023494705810085E+01    0.724163353443145752E+00    0.733702233948621529E+01    0.856407281092462291E+01   -0.137634964170215124E+01   -0.140918750762939453E+02
    0.903451004747265962E+01    0.293803404332817575E+01    0.781736373901367188E+00    0.734578543719119281E+01    0.755248869710676018E+01   -0.129753429934556941E+01   -0.140899105072021484E+02
    0.907606348371450444E+01    0.295249159469409772E+01    0.801064968109130859E+00    0.737727764615025183E+01    0.887803267484140157E+01   -0.142442743613763412E+01   -0.140742015838623047E+02
    0.907606348371450444E+01    0.295249159469409772E+01    0.801064968109130859E+00    0.737727764615025183E+01    0.887803267484140157E+01   -0.142442743613763412E+01   -0.140742015838623047E+02
    0.920066178394437983E+01    0.292139809249147619E+01    0.974265694618225098E+00    0.738192519087144827E+01    0.786010131610663709E+01   -0.152987707873514589E+01   -0.140645828247070312E+02
    0.920066178394437983E+01    0.292139809249147619E+01    0.974265694618225098E+00    0.738192519087144827E+01    0.786010131610663709E+01   -0.152987707873514589E+01   -0.140645828247070312E+02
    0.913524964352864899E+01    0.294074588335886045E+01    0.896225452423095703E+00    0.744627815547479166E+01    0.940221963670853533E+01   -0.136500467705908135E+01   -0.140606746673583984E+02
    0.905192997615291617E+01    0.292415697060434132E+01    0.799410283565521240E+00    0.740817508440399308E+01    0.961402464674279678E+01   -0.132375542931760570E+01   -0.140596494674682617E+02
    0.903337932002503763E+01    0.295737115191408773E+01    0.763045310974121094E+00    0.738759953081121701E+01    0.876655641504949834E+01   -0.129025105682903263E+01   -0.140591306686401367E+02
    0.903337932002503763E+01    0.295737115191408773E+01    0.763045310974121094E+00    0.738759953081121701E+01    0.876655641504949834E+01   -0.129025105682903263E+01   -0.140591306686401367E+02
    0.914436581985565056E+01    0.291256774217209324E+01    0.921911180019378662E+00    0.743717743289657562E+01    0.884000401694321702E+01   -0.133893080108530915E+01   -0.140486946105957031E+02
    0.914436581985565056E+01    0.291256774217209324E+01    0.921911180019378662E+00    0.743717743289657562E+01    0.884000401694321702E+01   -0.133893080108530915E+01   -0.140486946105957031E+02
    0.898248271190567316E+01    0.295020149500648055E+01    0.724971055984497070E+00    0.738286782125927843E+01    0.802504466996808219E+01   -0.114053584971204125E+01   -0.140481443405151367E+02
    0.898248271190567316E+01    0.295020149500648055E+01    0.724971055984497070E+00    0.738286782125927843E+01    0.802504466996808219E+01   -0.114053584971204125E+01   -0.140481443405151367E+02
    0.894245212346531559E+01    0.295492660884114899E+01    0.675904989242553711E+00    0.736474219596451007E+01    0.910028624185800439E+01   -0.123393416661668942E+01   -0.140385351181030273E+02
    0.904626829324810267E+01    0.292446592748201972E+01    0.809700548648834229E+00    0.736220307976199795E+01    0.764762735671960847E+01   -0.120791487962081234E+01   -0.140378074645996094E+02
    0.904626829324810267E+01    0.292446592748201972E+01    0.809700548648834229E+00    0.736220307976199795E+01    0.764762735671960847E+01   -0.120791487962081234E+01   -0.140378074645996094E+02
