

    0.145028927146799110E-02    0.264459953308105469E+02    0.895198678565641970E+01    0.584528474395335529E+01    0.116999220848083496E+01    0.818361285662537163E+01    0.706637651488501373E+01   -0.195415948839350495E+01
    0.144566256930553447E-02    0.264390525817871094E+02    0.884579345478653245E+01    0.661179896553592616E+01    0.132475781440734863E+01    0.810314925016533572E+01    0.770172067076615363E+01   -0.236464817508182934E+00
    0.143906476915383425E-02    0.264348678588867188E+02    0.787019143374566355E+01    0.725103416880549556E+01    0.106404632329940796E+00    0.785242207634423117E+01    0.999233546965932717E+01   -0.577253960075951866E-01
    0.143371209002576610E-02    0.264289875030517578E+02    0.710820240561755146E+01    0.260280060916054756E+01    0.728421211242675781E+00    0.656991132457547700E+01    0.977600127990561063E+01   -0.205561678567110784E+01
    0.143438836743879140E-02    0.264147109985351562E+02    0.707293506766701263E+01    0.781807835543291496E+01    0.339726847596466541E-02    0.627814235679960753E+01    0.913897460182318255E+01   -0.143583883175542737E+01
    0.146521939308917105E-02    0.263588447570800781E+02    0.835734667839510870E+01    0.546877413280231295E+01    0.123344147205352783E+01    0.775845919325675926E+01    0.899255805639766592E+01    0.154131862468709357E+00
    0.145826112542794882E-02    0.263550319671630859E+02    0.775003534577790454E+01    0.647883592839211353E+01    0.170806363224983215E+00    0.793738836482157062E+01    0.842398191823645526E+01   -0.477949727650737843E+00
    0.146272445069979269E-02    0.263355865478515625E+02    0.781876467628497718E+01    0.109686602273107692E+01    0.146746313571929932E+01    0.967360958504543866E+01    0.101216766583482922E+02   -0.132005984633071538E+01
    0.146970680020458758E-02    0.263127288818359375E+02    0.715021299587919312E+01    0.257416802917355092E+01    0.829645216464996338E+00    0.615126848388297809E+01    0.101253212267405033E+02   -0.130382179431830836E+01
    0.147955166961334390E-02    0.262860431671142578E+02    0.861511600324839755E+01    0.655822121995132967E+01    0.146441578865051270E+01    0.749256162609783516E+01    0.755410205673156021E+01   -0.147982603458993323E+01
    0.151555645661257191E-02    0.262246227264404297E+02    0.766486605515367536E+01    0.910328292878934908E+00    0.217769002914428711E+01    0.890324811595944432E+01    0.737990721885456846E+01   -0.128269307780015041E+01
    0.150888283911162460E-02    0.262201156616210938E+02    0.811847018382815300E+01    0.751262373388141125E+01    0.357812285423278809E+00    0.793265889780869138E+01    0.981771392078493932E+01   -0.163628601507058247E+01
    0.150307263991962992E-02    0.262144985198974609E+02    0.729619361064915228E+01    0.750442896959318517E+01    0.290755871683359146E-01    0.738708756225601970E+01    0.100980757787277451E+02   -0.167660962845070616E+01
    0.150479302757980057E-02    0.261988773345947266E+02    0.865140304573564833E+01    0.510681441631709454E+01    0.203883576393127441E+01    0.736255084164980644E+01    0.925319849638673020E+01   -0.129216730606349017E+01
    0.150725260462445461E-02    0.261822776794433594E+02    0.842229154821915316E+01    0.734504992238786869E+01    0.302064210176467896E+00    0.832796173166385145E+01    0.104553393542015165E+02   -0.735936171399162120E+00
    0.151720138297572723E-02    0.261557865142822266E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.155414905163930341E-02    0.260943317413330078E+02    0.723623384707009354E+01    0.760126972502961884E+01    0.363026633858680725E-01    0.668267654715925108E+01    0.745810407727187030E+01   -0.150996313039512708E+01
    0.154435263838134792E-02    0.260936450958251953E+02    0.808882680577845825E+01    0.536504946018429063E+01    0.873080313205718994E+00    0.740961364624476104E+01    0.868173981230599168E+01   -0.169874330327946410E+00
    0.156550058922337500E-02    0.260531101226806641E+02    0.879508480006619386E+01    0.588118631439023254E+01    0.120996809005737305E+01    0.853805025091869929E+01    0.974293676333816983E+01   -0.611947802251285866E+00
    0.159406718371662764E-02    0.260036106109619141E+02    0.811935690488991035E+01    0.759422936392178816E+01    0.277835935354232788E+00    0.803652792815898387E+01    0.821656425974475191E+01   -0.126495938086731030E+01
    0.161597142485667513E-02    0.259629821777343750E+02    0.818328576643875749E+01    0.650899928901051883E+01    0.535223543643951416E+00    0.773604664766401307E+01    0.797599433027104521E+01   -0.245035175424916263E+00
    0.161544521106093313E-02    0.259503002166748047E+02    0.753440221727516768E+01    0.118915293182057757E+01    0.206005930900573730E+01    0.903114608239704530E+01    0.100161484231217202E+02   -0.110591522158848132E+01
    0.162909300743210297E-02    0.259201412200927734E+02    0.778649289715670800E+01    0.740853741547998634E+01    0.342224001884460449E+00    0.719615329166226658E+01    0.786742734595588544E+01   -0.134907176648316218E+01
    0.163218686644698565E-02    0.259030132293701172E+02    0.775237409929442833E+01    0.579424012120429666E+01    0.288090080022811890E+00    0.775271387784156385E+01    0.751603714641254861E+01   -0.169908919362736821E+01
    0.162480287477299390E-02    0.258987483978271484E+02    0.720535281711482600E+01    0.629953684271063175E+01    0.157104998826980591E+00    0.608021656702733360E+01    0.104086301256373766E+02   -0.607822758734627655E+00
    0.163251998666654320E-02    0.258759384155273438E+02    0.825822070185259527E+01    0.157779094503725337E+01    0.286129903793334961E+01    0.893908737770817119E+01    0.830647106031837268E+01   -0.184375425357806089E+01
    0.163289133734977098E-02    0.258621501922607422E+02    0.818907758821146636E+01    0.730104087379167321E+01    0.659700751304626465E+00    0.775963025680099339E+01    0.102099404528958679E+02   -0.117871839358331010E+01
    0.162413590685431567E-02    0.258595695495605469E+02    0.815153752383846708E+01    0.684693328679666102E+01    0.789547443389892578E+00    0.736480581780478438E+01    0.993629473607179747E+01   -0.129182473458901859E+01
    0.164084010027789880E-02    0.258257713317871094E+02    0.761801269620149935E+01    0.578856582491593930E+01    0.460071086883544922E+00    0.656978651801500568E+01    0.770333157448106576E+01   -0.514056643291270765E+00
    0.163281422432250438E-02    0.258222446441650391E+02    0.853114783236037155E+01    0.545546683854453374E+01    0.200197434425354004E+01    0.768887834886118871E+01    0.728207872111027044E+01   -0.193120622713847290E+01
    0.162469125026668774E-02    0.258188858032226562E+02    0.763773372973948916E+01    0.789164879042720901E+01    0.294509321451187134E+00    0.650844125320240074E+01    0.823701804176577390E+01   -0.107537247190883889E+01
    0.162379514402927650E-02    0.258066558837890625E+02    0.734684921765803978E+01    0.683789639174234498E+01    0.109000593423843384E+00    0.669380998383272452E+01    0.925075398562614026E+01   -0.212628911955318500E+01
    0.162238267668515812E-02    0.257950630187988281E+02    0.763158050325524684E+01    0.118914258248822158E+01    0.175931382179260254E+01    0.915778068942649170E+01    0.972716629450468950E+01   -0.325153901729698713E+00
    0.161465494895447802E-02    0.257912788391113281E+02    0.884400711433533004E+01    0.516799427023542890E+01    0.254161524772644043E+01    0.760615813001267771E+01    0.103897369775048318E+02   -0.431808331574849991E+00
    0.161233373756527391E-02    0.257808227539062500E+02    0.777055956791310365E+01    0.551887595272273401E+01    0.280127137899398804E+00    0.792085583766846391E+01    0.924906046697521234E+01   -0.719034330416868706E+00
    0.162579088855713955E-02    0.257508659362792969E+02    0.809649771936417118E+01    0.134159633989036609E+01    0.374386096000671387E+01    0.856757353770208496E+01    0.762855296578814457E+01   -0.173073812830845819E+01
    0.163260628230239889E-02    0.257291660308837891E+02    0.795410978296289795E+01    0.692272541080551207E+01    0.487621605396270752E+00    0.760573122475921082E+01    0.801900284141304098E+01   -0.890562080955003221E+00
    0.164561104501447690E-02    0.256999645233154297E+02    0.852558625961394512E+01    0.721370619789629153E+01    0.693877220153808594E+00    0.836829117998913397E+01    0.941824931835857271E+01   -0.152642816645931712E+01
    0.168262451836424754E-02    0.256421451568603516E+02    0.815381919622779172E+01    0.644390866150972030E+01    0.453735515475273132E-01    0.800140992202407730E+01    0.748021653076119186E+01   -0.649800271180399625E+00
    0.171009289643396338E-02    0.255964260101318359E+02    0.827669132472589730E+01    0.540413316003874566E+01    0.759695410728454590E+00    0.796598178903061971E+01    0.839382727672588480E+01   -0.338592163485404996E-01
    0.169966359158773357E-02    0.255953273773193359E+02    0.785632916504411050E+01    0.597790999521604949E+01    0.113299652934074402E+00    0.822828052335870197E+01    0.858395857023788622E+01   -0.129943473089394246E+01
    0.170472921258671460E-02    0.255760421752929688E+02    0.845946619417230394E+01    0.711204525489017580E+01    0.111360108852386475E+01    0.745593639931773211E+01    0.973131121439672420E+01   -0.160963940652542936E+01
    0.172350775387533975E-02    0.255407981872558594E+02    0.830392212898773252E+01    0.702495039423497225E+01    0.580258488655090332E+00    0.806966355777695554E+01    0.950490940400159801E+01   -0.853850990886429795E+00
    0.174002218969958214E-02    0.255083923339843750E+02    0.820026458004294589E+01    0.563939605191214710E+01    0.246025010943412781E+00    0.850883161271678645E+01    0.101197442170577290E+02   -0.393953594755990899E+00
    0.176548538313446145E-02    0.254660034179687500E+02    0.878597419113975242E+01    0.514770797381643064E+01    0.223337531089782715E+01    0.777516140002876632E+01    0.816523872012449914E+01   -0.104314316981124477E-01
    0.176696680554358997E-02    0.254509925842285156E+02    0.765712482392053406E+01    0.129819231654167710E+01    0.149062585830688477E+01    0.929112157672020977E+01    0.102953142935809616E+02   -0.996269215680679165E+00
    0.180033562694552427E-02    0.254002418518066406E+02    0.752715848037540702E+01    0.676355881367366685E+01    0.354764670133590698E+00    0.697456810841450636E+01    0.829752441755978509E+01   -0.134435400921963533E+01
    0.180067302461208280E-02    0.253865337371826172E+02    0.741020249018995791E+01    0.746269766001802370E+01    0.104790948331356049E+00    0.738934171653577287E+01    0.852848229841825400E+01   -0.928560121201526201E+00
    0.179442020493119584E-02    0.253801574707031250E+02    0.871213468792094581E+01    0.706263633433868776E+01    0.680742025375366211E+00    0.834314974767736217E+01    0.101867184451575685E+02   -0.403399317571651039E-02
    0.180629202466107042E-02    0.253536357879638672E+02    0.787252138189496620E+01    0.952061311965817003E+00    0.727493762969970703E+00    0.939638985436653229E+01    0.715985001458303838E+01   -0.172130870484445286E+01
    0.181565708314164443E-02    0.253299598693847656E+02    0.865694507140689851E+01    0.554204248914862330E+01    0.770754039287567139E+00    0.878093779507992345E+01    0.971037182966072443E+01   -0.173946553152290329E+01
    0.184084671101892444E-02    0.252890701293945312E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.182970373611584017E-02    0.252878799438476562E+02    0.846223699901400295E+01    0.748257495422414109E+01    0.230519473552703857E+00    0.849831860903191227E+01    0.100319003156724484E+02   -0.686372619936908679E+00
    0.187820527310523003E-02    0.252222213745117188E+02    0.825228995387177910E+01    0.659893266787316701E+01    0.261875987052917480E+00    0.823150806588683182E+01    0.942755769452410064E+01   -0.886117644806514448E-01
    0.190311164165361010E-02    0.251825408935546875E+02    0.783519278247833739E+01    0.704156015173947036E+01    0.332145690917968750E+00    0.765713140635138512E+01    0.926226765145908004E+01   -0.193876245626312915E+01
    0.191145959225475230E-02    0.251604537963867188E+02    0.833957472943765943E+01    0.689510187101650107E+01    0.129946768283843994E+00    0.849114899849994131E+01    0.960043618619288175E+01   -0.779243273404183423E+00
    0.192626303886391979E-02    0.251316909790039062E+02    0.834867422993863606E+01    0.633936087023250749E+01    0.105569565296173096E+01    0.739885292466014910E+01    0.871926637144949979E+01   -0.566158220718040006E+00
    0.193084358133662945E-02    0.251136074066162109E+02    0.850912076072620849E+01    0.674598543733878575E+01    0.312623143196105957E+00    0.860425516171385851E+01    0.953397637147254429E+01   -0.127195906411503934E+01
