

    0.842484707400500705E-03    0.219727191925048828E+02    0.700482245263347725E+01    0.537983508705316904E+01    0.154554555192589760E-01    0.677722066866846085E+01    0.101008295733472746E+02   -0.172438924273247962E+01
    0.836610232470169743E-03    0.219720077514648438E+02    0.810954531260972544E+01    0.512883683262029422E+01    0.963796973228454590E-01    0.855587481351599699E+01    0.100749814742898280E+02   -0.187978456023082807E+01
    0.831565422172534274E-03    0.219693984985351562E+02    0.833524107311824025E+01    0.466788100407985329E+01    0.731340516358613968E-02    0.888151829316116626E+01    0.922586883944797442E+01   -0.190479632531377474E+01
    0.827172415106706971E-03    0.219652862548828125E+02    0.781788898770332619E+01    0.504493134693726208E+01    0.188104733824729919E+00    0.808811244560103226E+01    0.974701466018617424E+01   -0.147270661512205825E+01
    0.822932883629542218E-03    0.219608573913574219E+02    0.809997305536441914E+01    0.466426313706735662E+01    0.308825403451919556E+00    0.837819075253306877E+01    0.866477963139029228E+01   -0.190336833662665628E+01
    0.818820494253881472E-03    0.219561710357666016E+02    0.743018967899946148E+01    0.450750828870837594E+01    0.125406488776206970E+00    0.758564630493684522E+01    0.792331813766210313E+01   -0.194468576831141937E+01
    0.813302582086925224E-03    0.219549884796142578E+02    0.756407191317366312E+01    0.511363440330582630E+01    0.494550634175539017E-02    0.788526188875711664E+01    0.104326257196412904E+02   -0.205351752963112677E+01
    0.807413646053775570E-03    0.219548168182373047E+02    0.813580089684528929E+01    0.456887561108848494E+01    0.291949391365051270E+00    0.821743860085573452E+01    0.790129327422255745E+01   -0.154066517560775829E+01
    0.803382640780042037E-03    0.219501209259033203E+02    0.765341855001405502E+01    0.509426530082011020E+01    0.202365051954984665E-01    0.801155322242515489E+01    0.864234971576311217E+01   -0.128582744292836448E+00
    0.797534348030625503E-03    0.219500274658203125E+02    0.771268850222829094E+01    0.488502656600333562E+01    0.128563806414604187E+00    0.811467896941118205E+01    0.981837638830848825E+01   -0.134816790320676327E+01
    0.792419801850005926E-03    0.219481887817382812E+02    0.739654501898220040E+01    0.488130731416906904E+01    0.114547021687030792E+00    0.749690460402211833E+01    0.783818702767517550E+01   -0.175890029529142078E+01
    0.788560659115872774E-03    0.219432468414306641E+02    0.752404866697240760E+01    0.526428452909759326E+01    0.496540814638137817E-01    0.781517838537781806E+01    0.102162301281026036E+02   -0.778887920474700568E+00
    0.783379634137045455E-03    0.219417247772216797E+02    0.707464479377117428E+01    0.518773612465607048E+01    0.490615284070372581E-02    0.708338071886587173E+01    0.806809812746684329E+01   -0.208748723392290048E+01
    0.777832717197821100E-03    0.219412307739257812E+02    0.749307805010912986E+01    0.461432121369494830E+01    0.102358989417552948E+00    0.779080909715797798E+01    0.823890491690066540E+01   -0.172881536099524280E+01
    0.772370743840634357E-03    0.219406185150146484E+02    0.731996437175413384E+01    0.479355662410056560E+01    0.448242090642452240E-01    0.759020398697652432E+01    0.104892363787616070E+02   -0.176495493905257117E+01
    0.768269936070468560E-03    0.219365596771240234E+02    0.821870315144788677E+01    0.484331869167712714E+01    0.178561694920063019E-01    0.860361169508740709E+01    0.860618301344697301E+01   -0.648418252870790246E+00
    0.763030821206407066E-03    0.219355392456054688E+02    0.717083462945323280E+01    0.484335519519258639E+01    0.166345536708831787E+00    0.701611722318387088E+01    0.836133514122058763E+01   -0.154795402846630759E+01
    0.759005660554412805E-03    0.219314117431640625E+02    0.710325684731597207E+01    0.530404856228685162E+01    0.232668966054916382E-02    0.714753307842889374E+01    0.788022035319245262E+01   -0.186761697243693670E+01
    0.756448209095537494E-03    0.219234561920166016E+02    0.723301361635947515E+01    0.497487492169504986E+01    0.523419566452503204E-01    0.736743953792022310E+01    0.964025328336284915E+01   -0.183302705350460249E+01
    0.752871942156922041E-03    0.219182281494140625E+02    0.736769912241759961E+01    0.464468627186796645E+01    0.103665433824062347E+00    0.764645086750535974E+01    0.991321817468381461E+01   -0.157664802777943969E+01
    0.749300434663050180E-03    0.219130325317382812E+02    0.776805263011022173E+01    0.474348895278251170E+01    0.115778945386409760E+00    0.809159259103151740E+01    0.102669485574811006E+02   -0.216704269850306552E+01
    0.744363160656719212E-03    0.219115486145019531E+02    0.751063659339569956E+01    0.481317075207352296E+01    0.119505077600479126E+00    0.784292165530314467E+01    0.926422134556490917E+01   -0.158977940229056225E+01
    0.743097019349209264E-03    0.219002475738525391E+02    0.734137676138275541E+01    0.521339700698716957E+01    0.283031407743692398E-01    0.752959233464043276E+01    0.989235464748693438E+01   -0.217508004468082872E+01
    0.739227771023584783E-03    0.218959827423095703E+02    0.791537780617969133E+01    0.478744557451110353E+01    0.330233901739120483E+00    0.811174313588291263E+01    0.929771743413914109E+01   -0.152112708351305326E+01
    0.733852797825976949E-03    0.218958721160888672E+02    0.751773643029821503E+01    0.462847884071981941E+01    0.133855700492858887E+00    0.767977004229800198E+01    0.956281371356109489E+01   -0.206055116516107528E+01
    0.729159850225382994E-03    0.218939971923828125E+02    0.761905053247082709E+01    0.466853940938200207E+01    0.759257003664970398E-01    0.798306512664239154E+01    0.821545092780437614E+01   -0.157663554963980834E+01
    0.724849375859949025E-03    0.218911495208740234E+02    0.776622587113599128E+01    0.467414498839557790E+01    0.680923685431480408E-01    0.810979617321654978E+01    0.808191146527666326E+01   -0.137604948212201261E+01
    0.719591987662055441E-03    0.218910026550292969E+02    0.709747399028438331E+01    0.519089608902493538E+01    0.895879641175270081E-01    0.704369439222143168E+01    0.103445991656219860E+02   -0.152249430241295136E+01
    0.716309503280475822E-03    0.218854408264160156E+02    0.747989425957009146E+01    0.528364239115404466E+01    0.544459596276283264E-01    0.778585797213852171E+01    0.101642173330710417E+02   -0.149066595773400934E+01
    0.712222371815759156E-03    0.218821792602539062E+02    0.755723868951968925E+01    0.490395774761474446E+01    0.881509482860565186E-01    0.788254040039489468E+01    0.839055140711080583E+01   -0.172369588579618216E+01
    0.709367797896237715E-03    0.218755054473876953E+02    0.747967878735751235E+01    0.501536652837869212E+01    0.144973948597908020E+00    0.763427202760278334E+01    0.101394111521960237E+02   -0.164677820213321668E+01
    0.705581309411298821E-03    0.218715038299560547E+02    0.718236651614295507E+01    0.526579768445538043E+01    0.347829051315784454E-01    0.730306027576747763E+01    0.788911278121935400E+01   -0.167551413272104499E+01
    0.700577913724912001E-03    0.218710308074951172E+02    0.827735156592962440E+01    0.476978962552785113E+01    0.391258925199508667E+00    0.829153899146910689E+01    0.793617430465358176E+01   -0.157344321003637644E+01
    0.696104395684400299E-03    0.218691368103027344E+02    0.704378337350466754E+01    0.538594634840419495E+01    0.179213397204875946E-01    0.701407697127605978E+01    0.717654245638474642E+01   -0.541717657303820932E+00
    0.692483136300611236E-03    0.218648624420166016E+02    0.718624956519856717E+01    0.482313569602756864E+01    0.834950432181358337E-01    0.732733216112065833E+01    0.746672101809008382E+01   -0.105330916186798040E+01
    0.688229967776509701E-03    0.218624782562255859E+02    0.810689741488952187E+01    0.471323767881471145E+01    0.154586419463157654E+00    0.854373306537389787E+01    0.104488442064014802E+02   -0.127533839398282067E+01
    0.683255124422551163E-03    0.218622817993164062E+02    0.753971179938266012E+01    0.471504604960595852E+01    0.120102472603321075E+00    0.782726771145062905E+01    0.876249901714061430E+01   -0.104429804436143359E+01
    0.679392877744100510E-03    0.218589134216308594E+02    0.720107956368377788E+01    0.534042757137855162E+01    0.362621806561946869E-01    0.736811971816196554E+01    0.823618627323735097E+01   -0.126083585529685882E+01
    0.677877713934292776E-03    0.218486728668212891E+02    0.800001522939599674E+01    0.472856270969510817E+01    0.932762492448091507E-02    0.848486271059188368E+01    0.894486454906840045E+01   -0.719723941798150468E+00
    0.673619809123097383E-03    0.218465690612792969E+02    0.769791816315546740E+01    0.484957244203513937E+01    0.558791197836399078E-01    0.810233040478287414E+01    0.907355544403444547E+01   -0.925603185768648196E+00
    0.669519529624579149E-03    0.218440742492675781E+02    0.703493898880981661E+01    0.519862838716807119E+01    0.664699897170066833E-01    0.696311799841071455E+01    0.978620701327267994E+01   -0.125379466873998902E+01
    0.665285572906798551E-03    0.218420562744140625E+02    0.710935181132470895E+01    0.486673317947597095E+01    0.127243191003799438E+00    0.704959140859957945E+01    0.773460440779495517E+01   -0.135321569378928297E+01
    0.660883609769955470E-03    0.218406276702880859E+02    0.751539462707820238E+01    0.501459001439568031E+01    0.164695709943771362E+00    0.768218706531906737E+01    0.104737224161992089E+02   -0.168295053606079126E+01
    0.656884659501443956E-03    0.218380603790283203E+02    0.787308560981306016E+01    0.490044628008391481E+01    0.950265489518642426E-02    0.835236908718119153E+01    0.997502600109546655E+01   -0.652377277191935612E-01
    0.653366478381196369E-03    0.218340950012207031E+02    0.758050368634236538E+01    0.481390236560033813E+01    0.203252419829368591E+00    0.778378751228313615E+01    0.934763626786088864E+01   -0.177675418017419906E+01
    0.649005004367789792E-03    0.218327846527099609E+02    0.819488001013153422E+01    0.450578068792870035E+01    0.218438178300857544E+00    0.861258237494296175E+01    0.987756064276885937E+01   -0.198317176242946980E+01
    0.644483926531018415E-03    0.218320598602294922E+02    0.738838207395798374E+01    0.520201883775379770E+01    0.705789923667907715E-01    0.763296079724914556E+01    0.979664036360905222E+01   -0.961326656969098803E+00
    0.639803333440716539E-03    0.218319320678710938E+02    0.834362958787242448E+01    0.514161939365668719E+01    0.662993490695953369E-01    0.855640928393447631E+01    0.820836896276899708E+01   -0.171504596929763231E+01
    0.638160981202749288E-03    0.218223667144775391E+02    0.753355045395579026E+01    0.519564406633195297E+01    0.722875744104385376E-01    0.769609731929681384E+01    0.759390828598487388E+01   -0.115013234524017927E+01
    0.635274790942387123E-03    0.218167266845703125E+02    0.775269700638815173E+01    0.459101469373686122E+01    0.876686945557594299E-01    0.815743306989221573E+01    0.101749246043879538E+02   -0.206888480612725267E+01
    0.631472349190203338E-03    0.218140277862548828E+02    0.776768037964852454E+01    0.512227100498729193E+01    0.703084617853164673E-01    0.806648958156385909E+01    0.815214143535068914E+01   -0.120288000293257480E+01
    0.626875492133842187E-03    0.218139343261718750E+02    0.723850187154297675E+01    0.492319421370666088E+01    0.956742316484451294E-01    0.728559103154897869E+01    0.865679841264230809E+01   -0.192555455865861269E+01
    0.623746416799806800E-03    0.218092365264892578E+02    0.736362947093421649E+01    0.494763609666562498E+01    0.701773166656494141E-01    0.751337847519624624E+01    0.868185770068364349E+01   -0.190313800086013662E+01
    0.619259541042826793E-03    0.218089694976806641E+02    0.815610900682454698E+01    0.469729117479873892E+01    0.228309527039527893E+00    0.849502622673251828E+01    0.893170365254512788E+01   -0.132447120177981392E+01
    0.615849483789241542E-03    0.218053073883056641E+02    0.735760071017619044E+01    0.513539960043528421E+01    0.343815945088863373E-01    0.764749855331588879E+01    0.938119265459747709E+01   -0.175497040294157181E+01
    0.612127117545850836E-03    0.218027267456054688E+02    0.733028908714187022E+01    0.494935913051059373E+01    0.162657186388969421E+00    0.743360609914079440E+01    0.102475128440643797E+02   -0.128190227715628158E+01
    0.608061228114872062E-03    0.218013496398925781E+02    0.789695344822899870E+01    0.503591544250793088E+01    0.442044585943222046E-01    0.810918555496250271E+01    0.775917843444939770E+01   -0.159388091345840199E+01
    0.604036170391373172E-03    0.217999267578125000E+02    0.754383146983877051E+01    0.522165253428164178E+01    0.206908956170082092E-01    0.790018985194469536E+01    0.104232612641769951E+02   -0.162390897740310169E+01
