    0.760172905837900359E+01    0.238419276834910798E+01    0.684286177158355713E+00    0.817265422585081680E+01    0.925874251319507557E+01   -0.163387440174859666E+01   -0.189851837158203125E+02
    0.760172905837900359E+01    0.238419276834910798E+01    0.684286177158355713E+00    0.817265422585081680E+01    0.925874251319507557E+01   -0.163387440174859666E+01   -0.189851837158203125E+02
    0.865705329416371328E+01    0.327234393260494105E+01    0.593007802963256836E+00    0.907160261547469382E+01    0.922290254788158137E+01   -0.134669018761804926E+01   -0.189813041687011719E+02
    0.791247439518832429E+01    0.331342918299269673E+01    0.205994963645935059E+00    0.846953451415966008E+01    0.101637590692530022E+02   -0.841446917323233734E+00   -0.189732398986816406E+02
    0.791247439518832429E+01    0.331342918299269673E+01    0.205994963645935059E+00    0.846953451415966008E+01    0.101637590692530022E+02   -0.841446917323233734E+00   -0.189732398986816406E+02
    0.807105269723822616E+01    0.312645697648740128E+01    0.302041053771972656E+00    0.872420589998434437E+01    0.968851826423856721E+01   -0.436177045197658986E+00   -0.189730834960937500E+02
    0.807105269723822616E+01    0.312645697648740128E+01    0.302041053771972656E+00    0.872420589998434437E+01    0.968851826423856721E+01   -0.436177045197658986E+00   -0.189730834960937500E+02
    0.728451545137480672E+01    0.313925535393547195E+01    0.227011978626251221E+00    0.747033492140439837E+01    0.710139612444614876E+01   -0.100753454817582599E+01   -0.189636726379394531E+02
    0.728451545137480672E+01    0.313925535393547195E+01    0.227011978626251221E+00    0.747033492140439837E+01    0.710139612444614876E+01   -0.100753454817582599E+01   -0.189636726379394531E+02
    0.816138580269123537E+01    0.310708185293297401E+01    0.448645949363708496E+00    0.870307561588569634E+01    0.104516951457343392E+02   -0.181288432909877439E+01   -0.189591979980468750E+02
    0.816138580269123537E+01    0.310708185293297401E+01    0.448645949363708496E+00    0.870307561588569634E+01    0.104516951457343392E+02   -0.181288432909877439E+01   -0.189591979980468750E+02
    0.808496409433619512E+01    0.272933617033727538E+01    0.249486133456230164E+00    0.898082913585073683E+01    0.101528137796988140E+02   -0.157292670388465705E+01   -0.189518642425537109E+02
    0.741477584914673749E+01    0.341528662568584851E+01    0.101267993450164795E+00    0.790149867586239196E+01    0.860484641539366635E+01   -0.162603563617085278E+00   -0.189498786926269531E+02
    0.741477584914673749E+01    0.341528662568584851E+01    0.101267993450164795E+00    0.790149867586239196E+01    0.860484641539366635E+01   -0.162603563617085278E+00   -0.189498786926269531E+02
    0.763789407288400923E+01    0.224984230130888063E+01    0.555503487586975098E+00    0.829638848699184095E+01    0.932893717082768603E+01   -0.208489992594478624E+01   -0.189494686126708984E+02
    0.763789407288400923E+01    0.224984230130888063E+01    0.555503487586975098E+00    0.829638848699184095E+01    0.932893717082768603E+01   -0.208489992594478624E+01   -0.189494686126708984E+02
    0.770905993908018061E+01    0.320054534379799271E+01    0.738627612590789795E-01    0.839328068214523704E+01    0.102389260317982256E+02   -0.915618282572204123E+00   -0.189443702697753906E+02
    0.787867802616789348E+01    0.294189609162499988E+01    0.334711551666259766E+00    0.853553857054711607E+01    0.101429319827710245E+02   -0.152199193343197736E+01   -0.189414329528808594E+02
    0.787867802616789348E+01    0.294189609162499988E+01    0.334711551666259766E+00    0.853553857054711607E+01    0.101429319827710245E+02   -0.152199193343197736E+01   -0.189414329528808594E+02
    0.765198809881254949E+01    0.237339415668313558E+01    0.814812779426574707E+00    0.796924049478720065E+01    0.789073568681271542E+01   -0.163234383957443185E+01   -0.189339561462402344E+02
    0.765198809881254949E+01    0.237339415668313558E+01    0.814812779426574707E+00    0.796924049478720065E+01    0.789073568681271542E+01   -0.163234383957443185E+01   -0.189339561462402344E+02
    0.788155876809455513E+01    0.280106230895646258E+01    0.899949073791503906E-01    0.874226831716858399E+01    0.944313929118677819E+01   -0.302320979830240644E+00   -0.189249858856201172E+02
    0.788155876809455513E+01    0.280106230895646258E+01    0.899949073791503906E-01    0.874226831716858399E+01    0.944313929118677819E+01   -0.302320979830240644E+00   -0.189249858856201172E+02
    0.773525956100362322E+01    0.248654659604677208E+01    0.998046398162841797E+00    0.794322902166241462E+01    0.925822804869427607E+01   -0.204891840387321666E+01   -0.189234085083007812E+02
    0.773525956100362322E+01    0.248654659604677208E+01    0.998046398162841797E+00    0.794322902166241462E+01    0.925822804869427607E+01   -0.204891840387321666E+01   -0.189234085083007812E+02
    0.803895825224742921E+01    0.281678899199564015E+01    0.308220863342285156E+00    0.828938417623393953E+01    0.770514492561413533E+01   -0.811448021315579693E+00   -0.189224300384521484E+02
    0.758309963241726681E+01    0.315171125072267344E+01    0.281180769205093384E+00    0.810500010066363608E+01    0.922514328393213390E+01   -0.393768333917462687E+00   -0.189189605712890625E+02
    0.758309963241726681E+01    0.315171125072267344E+01    0.281180769205093384E+00    0.810500010066363608E+01    0.922514328393213390E+01   -0.393768333917462687E+00   -0.189189605712890625E+02
    0.826807521325404871E+01    0.329082722834026775E+01    0.884321570396423340E+00    0.851341579057332609E+01    0.103718942458282335E+02   -0.128457942663661573E+01   -0.189135818481445312E+02
    0.826807521325404871E+01    0.329082722834026775E+01    0.884321570396423340E+00    0.851341579057332609E+01    0.103718942458282335E+02   -0.128457942663661573E+01   -0.189135818481445312E+02
    0.849384678000895477E+01    0.289812914992558524E+01    0.876736175268888474E-02    0.916993988079249434E+01    0.879144034913928074E+01   -0.411686435136195517E+00   -0.189133949279785156E+02
    0.849384678000895477E+01    0.289812914992558524E+01    0.876736175268888474E-02    0.916993988079249434E+01    0.879144034913928074E+01   -0.411686435136195517E+00   -0.189133949279785156E+02
    0.841701975204809827E+01    0.287412275578438248E+01    0.811343014240264893E+00    0.896264703097498661E+01    0.924244528559976430E+01   -0.197684964296150500E+01   -0.189105453491210938E+02
    0.796782848180256131E+01    0.270864356646671789E+01    0.108616161346435547E+01    0.820731284460328325E+01    0.102069174687716995E+02   -0.184787775132520693E+01   -0.189072494506835938E+02
    0.796782848180256131E+01    0.270864356646671789E+01    0.108616161346435547E+01    0.820731284460328325E+01    0.102069174687716995E+02   -0.184787775132520693E+01   -0.189072494506835938E+02
    0.809868865689760042E+01    0.275242846829074761E+01    0.989291608333587646E+00    0.841827233048151236E+01    0.984015868341308497E+01   -0.205146480919778895E+01   -0.189008789062500000E+02
    0.761173700008087728E+01    0.292190715040224003E+01    0.758379921317100525E-01    0.824914442133735726E+01    0.811508274952253039E+01   -0.754662531326937058E+00   -0.188956947326660156E+02
    0.761173700008087728E+01    0.292190715040224003E+01    0.758379921317100525E-01    0.824914442133735726E+01    0.811508274952253039E+01   -0.754662531326937058E+00   -0.188956947326660156E+02
    0.857357816257186833E+01    0.285637629171330287E+01    0.654438555240631104E+00    0.928862633380545333E+01    0.100391936176692180E+02   -0.213367348328884976E+01   -0.188930377960205078E+02
    0.805654718488185750E+01    0.250429834772952642E+01    0.859934210777282715E+00    0.859444729949031050E+01    0.906065060747647166E+01   -0.191503885206641744E+01   -0.188847045898437500E+02
    0.805654718488185750E+01    0.250429834772952642E+01    0.859934210777282715E+00    0.859444729949031050E+01    0.906065060747647166E+01   -0.191503885206641744E+01   -0.188847045898437500E+02
    0.829781282661566344E+01    0.292574232022356995E+01    0.985938549041748047E+00    0.856433373707644741E+01    0.836183695708998265E+01   -0.184620524098081806E+01   -0.188779296875000000E+02
    0.862348694117437731E+01    0.308982072466195890E+01    0.993699371814727783E+00    0.884930144150600739E+01    0.876754680704532419E+01   -0.202929923376473731E+01   -0.188696365356445312E+02
    0.825074886051741707E+01    0.281663936073729504E+01    0.516890227794647217E+00    0.882354078125687025E+01    0.869780899754716863E+01   -0.143549944634221793E+01   -0.188628864288330078E+02
    0.825074886051741707E+01    0.281663936073729504E+01    0.516890227794647217E+00    0.882354078125687025E+01    0.869780899754716863E+01   -0.143549944634221793E+01   -0.188628864288330078E+02
    0.847330608962615273E+01    0.314000083305430078E+01    0.898261308670043945E+00    0.890890531230984273E+01    0.955744264686843792E+01   -0.159444005384010823E+01   -0.188620815277099609E+02
    0.847330608962615273E+01    0.314000083305430078E+01    0.898261308670043945E+00    0.890890531230984273E+01    0.955744264686843792E+01   -0.159444005384010823E+01   -0.188620815277099609E+02
    0.821658479846465895E+01    0.278007048815715496E+01    0.321006536483764648E+00    0.894885855244202588E+01    0.927155367534349217E+01   -0.146697687016168521E+01   -0.188568801879882812E+02
    0.821658479846465895E+01    0.278007048815715496E+01    0.321006536483764648E+00    0.894885855244202588E+01    0.927155367534349217E+01   -0.146697687016168521E+01   -0.188568801879882812E+02
    0.749758874803200115E+01    0.291912830683574409E+01    0.175546154379844666E+00    0.813661522999859876E+01    0.898421089736922163E+01   -0.602449842952985648E-01   -0.188560028076171875E+02
    0.749758874803200115E+01    0.291912830683574409E+01    0.175546154379844666E+00    0.813661522999859876E+01    0.898421089736922163E+01   -0.602449842952985648E-01   -0.188560028076171875E+02
    0.855144748581001934E+01    0.331610165985525684E+01    0.612295746803283691E+00    0.904461654336338583E+01    0.946879357852085946E+01   -0.172081061269195912E+01   -0.188514823913574219E+02
    0.855144748581001934E+01    0.331610165985525684E+01    0.612295746803283691E+00    0.904461654336338583E+01    0.946879357852085946E+01   -0.172081061269195912E+01   -0.188514823913574219E+02
    0.737565634530814940E+01    0.307040053663233214E+01    0.276089794933795929E-01    0.818137678478895225E+01    0.102224324296818612E+02   -0.381680655336922525E+00   -0.188434028625488281E+02
    0.737565634530814940E+01    0.307040053663233214E+01    0.276089794933795929E-01    0.818137678478895225E+01    0.102224324296818612E+02   -0.381680655336922525E+00   -0.188434028625488281E+02
    0.782079264662337792E+01    0.307379717477401382E+01    0.562611818313598633E+00    0.828415806784639130E+01    0.997908617242511298E+01   -0.111306818355818127E+01   -0.188382301330566406E+02
    0.782079264662337792E+01    0.307379717477401382E+01    0.562611818313598633E+00    0.828415806784639130E+01    0.997908617242511298E+01   -0.111306818355818127E+01   -0.188382301330566406E+02
    0.847986004271993643E+01    0.327025118222091260E+01    0.929084599018096924E+00    0.877845262214266953E+01    0.104288215646997529E+02   -0.175284319119614485E+01   -0.188322944641113281E+02
    0.847986004271993643E+01    0.327025118222091260E+01    0.929084599018096924E+00    0.877845262214266953E+01    0.104288215646997529E+02   -0.175284319119614485E+01   -0.188322944641113281E+02
    0.824075255640317295E+01    0.293639403613606254E+01    0.211269021034240723E+00    0.898272977694975872E+01    0.890531163395547765E+01   -0.106888332411061859E+01   -0.188264045715332031E+02
    0.824075255640317295E+01    0.293639403613606254E+01    0.211269021034240723E+00    0.898272977694975872E+01    0.890531163395547765E+01   -0.106888332411061859E+01   -0.188264045715332031E+02
    0.826666953524397563E+01    0.288783439806348108E+01    0.149453747272491455E+01    0.836814601721676787E+01    0.895715566394332363E+01   -0.209906454469785642E+01   -0.188224983215332031E+02
    0.731501024744010842E+01    0.232499297048680154E+01    0.328999191522598267E+00    0.804099479729040212E+01    0.890749863595147673E+01   -0.146511009771780087E+01   -0.188111114501953125E+02
    0.731501024744010842E+01    0.232499297048680154E+01    0.328999191522598267E+00    0.804099479729040212E+01    0.890749863595147673E+01   -0.146511009771780087E+01   -0.188111114501953125E+02
    0.787430735862628239E+01    0.334913796501712469E+01    0.268465548753738403E+00    0.844143772283424987E+01    0.100858992940676906E+02   -0.106757219291601868E+01   -0.188106002807617188E+02
    0.777747088722532620E+01    0.276733101075419130E+01    0.127671241760253906E+00    0.856878610022586962E+01    0.958553212418302891E+01    0.286179846705891805E-02   -0.188098526000976562E+02
    0.771422005714762093E+01    0.293952790694569410E+01    0.464498758316040039E+00    0.825006741015088707E+01    0.934162898305801548E+01   -0.110627111042554072E+01   -0.188084754943847656E+02
    0.771422005714762093E+01    0.293952790694569410E+01    0.464498758316040039E+00    0.825006741015088707E+01    0.934162898305801548E+01   -0.110627111042554072E+01   -0.188084754943847656E+02
    0.781537407350768731E+01    0.299847585641253778E+01    0.256775543093681335E-01    0.848002196142486753E+01    0.851910767712673334E+01   -0.125850591696187397E+00   -0.188015556335449219E+02
