

    0.179021522968622658E-02    0.125073791503906250E+03    0.762668120637345570E+01    0.100208908054588850E+02    0.865304917097091675E-01    0.671471269576643959E+01    0.796431258329085789E+01   -0.119392784879391112E+01
    0.180011313260639277E-02    0.125049430847167969E+03    0.754440599019671509E+01    0.937447510720806498E+01    0.960019677877426147E-01    0.618293949901796580E+01    0.729467398386628840E+01   -0.153070607933662717E+01
    0.179332344856623200E-02    0.125043655395507812E+03    0.753734886609211863E+01    0.914919617007748620E+01    0.406734496355056763E-01    0.630584217058247454E+01    0.102477609641334340E+02   -0.201817163102011943E+01
    0.178670931424278266E-02    0.125037712097167969E+03    0.839390113878989830E+01    0.897373952921965135E+01    0.235923096537590027E+00    0.804945443100612579E+01    0.959816247711866133E+01   -0.203523509371078326E+00
    0.178085990535262933E-02    0.125030937194824219E+03    0.738256079239829610E+01    0.926203319886282195E+01    0.652312561869621277E-01    0.657997467738390274E+01    0.872912739579833108E+01   -0.837601044936776784E+00
    0.177795721681931916E-02    0.125020866394042969E+03    0.776460406595005548E+01    0.900258281396721038E+01    0.249945282936096191E+00    0.605361476515631836E+01    0.999221428561488878E+01   -0.128077782125751716E+01
    0.182679358935640282E-02    0.124953338623046875E+03    0.817557809670737257E+01    0.908258626461856267E+01    0.407700508832931519E+00    0.687270459859066918E+01    0.813041103479791083E+01   -0.956832178481879625E+00
    0.183233071672134033E-02    0.124933952331542969E+03    0.746304277391553761E+01    0.934065008111829975E+01    0.287755695171654224E-02    0.643313237102603797E+01    0.923131671452057745E+01   -0.148509042589590567E+01
    0.182750276535973452E-02    0.124925895690917969E+03    0.754261941282083015E+01    0.932734521826426821E+01    0.185566432774066925E-01    0.701941295318409786E+01    0.994715798640231519E+01   -0.175137849486213160E+01
    0.182357078009829764E-02    0.124916870117187500E+03    0.761716854192013493E+01    0.950531122154360020E+01    0.137839555740356445E+00    0.619505557851533073E+01    0.927175994955395488E+01   -0.867487022100217109E+00
    0.181757295831807717E-02    0.124910125732421875E+03    0.748209073542861525E+01    0.921429924490767505E+01    0.623062602244317532E-03    0.651875869518505890E+01    0.727936542950658172E+01   -0.180302474063451257E+01
    0.182653483794105106E-02    0.124886955261230469E+03    0.739701035746961555E+01    0.902157322479625101E+01    0.740604400634765625E-01    0.607715810397217737E+01    0.993281110934192313E+01   -0.115452032791102677E+01
    0.183364433535008510E-02    0.124865852355957031E+03    0.799764786690243845E+01    0.898370610374464107E+01    0.308435231447219849E+00    0.699496711903902924E+01    0.702813672078101082E+01   -0.176878385482511113E+00
    0.182369247426607435E-02    0.124863403320312500E+03    0.805168083387398248E+01    0.924238994880113296E+01    0.278286691755056381E-01    0.795120191024455369E+01    0.993911374387751323E+01   -0.155474452421508991E+01
    0.183332782474317701E-02    0.124839530944824219E+03    0.787491321798159483E+01    0.906192237265098832E+01    0.263592302799224854E+00    0.669439523564760819E+01    0.878504687841263276E+01   -0.344290269726469811E+00
    0.182287694460972504E-02    0.124837631225585938E+03    0.817381723638513513E+01    0.915529869063605872E+01    0.436255596578121185E-01    0.808293598107623268E+01    0.912114435414127911E+01   -0.215323035749814373E+00
    0.185818037121772894E-02    0.124785934448242188E+03    0.781792341015120407E+01    0.951000058621492705E+01    0.227089092135429382E+00    0.637300083897766712E+01    0.746883101523267356E+01   -0.642832870507716425E+00
    0.186126193360792460E-02    0.124769287109375000E+03    0.786551006906161732E+01    0.933466285917082672E+01    0.200333029031753540E+00    0.716930196756602456E+01    0.908853595392649538E+01   -0.667175541012035467E+00
    0.185850466998341702E-02    0.124758918762207031E+03    0.788695775675362043E+01    0.906897608773224206E+01    0.253360956907272339E+00    0.698117082717370607E+01    0.967103617475622457E+01   -0.610109273529846341E-01
    0.185215170965861357E-02    0.124752433776855469E+03    0.795650929544697405E+01    0.899000451777228626E+01    0.357915796339511871E-01    0.784726578143695352E+01    0.909629605252816731E+01   -0.207560013900820550E+01
    0.186178116904699088E-02    0.124728729248046875E+03    0.824612695157600939E+01    0.908043605291984512E+01    0.475649476051330566E+00    0.650318091184964420E+01    0.786444325721150506E+01   -0.552508473994252514E+00
    0.185654272878284080E-02    0.124721031188964844E+03    0.747891601353232804E+01    0.893447142327275046E+01    0.522255189716815948E-01    0.646507421359656753E+01    0.919013849089969881E+01    0.104877842567416391E+00
    0.184693153316616726E-02    0.124718078613281250E+03    0.731040438621657884E+01    0.945873576550208739E+01    0.313397077843546867E-02    0.640055410685538995E+01    0.924160910897088783E+01   -0.810589042224649337E+00
    0.184290150395997215E-02    0.124709114074707031E+03    0.820993133909574269E+01    0.893939248165438016E+01    0.184481412172317505E+00    0.784718293127034716E+01    0.985229589736804101E+01   -0.653822610283235184E+00
    0.184398708529064396E-02    0.124694602966308594E+03    0.799286948792202789E+01    0.920841021862507780E+01    0.812590047717094421E-01    0.772636395718335223E+01    0.953948192362976322E+01   -0.166048646276652168E+00
    0.183290201115510957E-02    0.124693328857421875E+03    0.776104267305136108E+01    0.944017469983513458E+01    0.201092228293418884E+00    0.686670490444250525E+01    0.853887278569136221E+01   -0.489207307095553379E+00
    0.182881189957524357E-02    0.124684463500976562E+03    0.756226938114867586E+01    0.947541339222116008E+01    0.966698452830314636E-01    0.697248639935220460E+01    0.931623418716804785E+01   -0.139966921364108421E+01
    0.181779724746471160E-02    0.124683212280273438E+03    0.775951359702847032E+01    0.920738514133774366E+01    0.250602424144744873E+00    0.664960686654563826E+01    0.102910127372986526E+02   -0.103910920758125913E+01
    0.181086487380146340E-02    0.124677520751953125E+03    0.784680781111552506E+01    0.924432688903924138E+01    0.218058794736862183E+00    0.681961357454356865E+01    0.928449763598782596E+01   -0.169676401472176774E+01
    0.184029686223896941E-02    0.124631942749023438E+03    0.762053560574109135E+01    0.891254154589046088E+01    0.586323440074920654E-01    0.733476655319802440E+01    0.104261986276831795E+02   -0.793979587547514187E+00
    0.184555104041448292E-02    0.124612907409667969E+03    0.798436193307007702E+01    0.930162334242002764E+01    0.318909406661987305E+00    0.685828236247360490E+01    0.968308306383518413E+01   -0.804423554419260167E+00
    0.183344215020269838E-02    0.124612739562988281E+03    0.800689203515737091E+01    0.926166654501620457E+01    0.300945132970809937E+00    0.697243747685959203E+01    0.102183691153956602E+02   -0.109014131878391662E+01
    0.183347273766817790E-02    0.124599372863769531E+03    0.786868880971424201E+01    0.925110863459940624E+01    0.152305349707603455E+00    0.740591694198513206E+01    0.875459701601711870E+01   -0.151929028676801203E+01
    0.185446513990837462E-02    0.124563270568847656E+03    0.761844109242147205E+01    0.912432348944854255E+01    0.675405487418174744E-01    0.726059940150580907E+01    0.753242707016218649E+01   -0.161895518423289531E+00
    0.185422727262296149E-02    0.124550193786621094E+03    0.760599252715084351E+01    0.102114828590192879E+02    0.366216450929641724E-01    0.627234166097185586E+01    0.100594478298824992E+02   -0.104121772751362518E+01
    0.185155105982864367E-02    0.124539749145507812E+03    0.766716592977981382E+01    0.959687058459685716E+01    0.922820270061492920E-01    0.632097303984076397E+01    0.100794019201403291E+02   -0.877193748963335906E+00
    0.187312197397228233E-02    0.124503250122070312E+03    0.831229060594053948E+01    0.928959286220512404E+01    0.455492913722991943E+00    0.618031228616535522E+01    0.875322475889849549E+01   -0.704284846637567075E+00
    0.189196111609548799E-02    0.124469902038574219E+03    0.742019751770886860E+01    0.917923523212486892E+01    0.128273945301771164E-02    0.651197245354752763E+01    0.965709500466493509E+01   -0.144121634713191527E+01
    0.189340059238584648E-02    0.124455047607421875E+03    0.759954359235107368E+01    0.936998848515693261E+01    0.129943713545799255E+00    0.618633181396321152E+01    0.715139884453884456E+01   -0.137812689873822669E+01
    0.189454482899743077E-02    0.124440505981445312E+03    0.812499476188238035E+01    0.903891024685585442E+01    0.277000963687896729E+00    0.748878624555761707E+01    0.765530176311334731E+01   -0.593573261758807202E+00
    0.192902737811508876E-02    0.124391098022460938E+03    0.763617912334634497E+01    0.986626484201172715E+01    0.891383811831474304E-01    0.613411411397002126E+01    0.807761089122015719E+01   -0.144240376992131325E+01
    0.191648775881604724E-02    0.124390808105468750E+03    0.780960833939443777E+01    0.904836593394970912E+01    0.891419649124145508E-01    0.750063829645630697E+01    0.869025574096793463E+01   -0.120590712119265353E+01
    0.192738523311438217E-02    0.124366134643554688E+03    0.775198927867470289E+01    0.939089786079649258E+01    0.137921035289764404E+00    0.635357634969257745E+01    0.753274335749091595E+01   -0.161658756101181700E+01
    0.192690278058183363E-02    0.124353302001953125E+03    0.789320408008979602E+01    0.901877832921848288E+01    0.309526413679122925E+00    0.690472531007839407E+01    0.103609964738455158E+02   -0.512284897525969063E+00
    0.193833264444071549E-02    0.124328140258789062E+03    0.746162629039215464E+01    0.906108533766135338E+01    0.446409545838832855E-01    0.660871053969345024E+01    0.797236560038718789E+01   -0.573536490759884998E+00
    0.192949740816562095E-02    0.124323944091796875E+03    0.793332178533340304E+01    0.900677480664505303E+01    0.271973520517349243E+00    0.658348243456071547E+01    0.927621281089544425E+01   -0.173110707454795376E+01
    0.193152534435274068E-02    0.124308509826660156E+03    0.767436778723078916E+01    0.919146530352565705E+01    0.158762037754058838E+00    0.693695080090592242E+01    0.749329526233932341E+01   -0.107732471619404357E+00
    0.192766366376949947E-02    0.124299179077148438E+03    0.738115742184421642E+01    0.964619839950115221E+01    0.132152186706662178E-01    0.677952011503128205E+01    0.104490141997544619E+02   -0.466448536177513251E+00
    0.194370448254834079E-02    0.124269271850585938E+03    0.795127965215968935E+01    0.902180673364310337E+01    0.289226144552230835E+00    0.695931843277382534E+01    0.849124647858700321E+01   -0.161456110069024561E+01
    0.194427084613793435E-02    0.124255355834960938E+03    0.790945374304153059E+01    0.977151738917899060E+01    0.234680667519569397E+00    0.649286571157665371E+01    0.815592045742926253E+01   -0.930086624943404550E+00
    0.195525917013220259E-02    0.124230751037597656E+03    0.797946203299611323E+01    0.917351344408040426E+01    0.265985667705535889E+00    0.713906660042641494E+01    0.815040425967317184E+01   -0.727860013599506139E+00
    0.194304558068081573E-02    0.124229949951171875E+03    0.746524750995401654E+01    0.950528708778454678E+01    0.272442251443862915E-01    0.708211783429851227E+01    0.993936430747338662E+01   -0.961425401277077318E+00
    0.193442498352404922E-02    0.124225509643554688E+03    0.769098431416275474E+01    0.964763155567198183E+01    0.108174860477447510E+00    0.634110166511105255E+01    0.915850529874683339E+01   -0.163332175532835189E+01
    0.192446198475707572E-02    0.124222503662109375E+03    0.762223123541517111E+01    0.967272439549828711E+01    0.101335600018501282E+00    0.658892163198801839E+01    0.104876628467991893E+02   -0.509630421175101933E+00
    0.191588729335933510E-02    0.124218101501464844E+03    0.796426931256811699E+01    0.893164037836565505E+01    0.305161327123641968E+00    0.611860841572633962E+01    0.909377752293492492E+01   -0.119425315485442218E+01
    0.190428282009257803E-02    0.124216918945312500E+03    0.812394553770028871E+01    0.939995757516650876E+01    0.331942737102508545E+00    0.608150437811173994E+01    0.771810169977938099E+01   -0.822167821566507140E+00
    0.190653878869624887E-02    0.124201217651367188E+03    0.767703328356638703E+01    0.944526238553162756E+01    0.853450298309326172E-01    0.719081312027021191E+01    0.881642651075556216E+01   -0.640699948997126567E+00
    0.189897096201337222E-02    0.124195838928222656E+03    0.793185662276151415E+01    0.948829668601018916E+01    0.282947182655334473E+00    0.674571469195706186E+01    0.808098905360444064E+01   -0.100254723426897963E+01
