

    0.156358736695111789E-02    0.229042701721191406E+02    0.828854216162835300E+01    0.993621375952830022E+01    0.331530898809432983E+00    0.771987983370397046E+01    0.987953269611930907E+01    0.167899311207754032E+00
    0.157146776255812277E-02    0.228808822631835938E+02    0.914789864854794388E+01    0.910221470215817519E+01    0.171638715267181396E+01    0.793619937338764636E+01    0.838521380620481338E+01   -0.345805688910947762E+00
    0.156498816694827531E-02    0.228758125305175781E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.155538595802207319E-02    0.228747882843017578E+02    0.841580386413229675E+01    0.102277539450678052E+02    0.644394755363464355E+00    0.772388243436458310E+01    0.983484408409219313E+01   -0.181221640723725930E+01
    0.154581760310888434E-02    0.228737964630126953E+02    0.885841084578368232E+01    0.837033644740260208E+01    0.170624279975891113E+01    0.782773703607406723E+01    0.823600668398275282E+01   -0.981191180288316200E+00
    0.154180780141310392E-02    0.228656578063964844E+02    0.900550347953924657E+01    0.100989670038816914E+02    0.164195406436920166E+01    0.800314203232610311E+01    0.922982360774264876E+01   -0.157166241195538570E+01
    0.153247203963713103E-02    0.228644714355468750E+02    0.945162655495696669E+01    0.950597949254984620E+01    0.232097291946411133E+01    0.811897956184036396E+01    0.101050254848129555E+02   -0.217736646845536175E+00
    0.152330611594159301E-02    0.228631362915039062E+02    0.862920147748086208E+01    0.902340678816665331E+01    0.991714537143707275E+00    0.745217500236659802E+01    0.101958852926722781E+02   -0.387056088714549995E+00
    0.151582622408808886E-02    0.228596477508544922E+02    0.840840415339331138E+01    0.939965851166802757E+01    0.643408715724945068E+00    0.790499338654258743E+01    0.876613828965252750E+01   -0.386173680582220236E-01
    0.151705330630336525E-02    0.228446960449218750E+02    0.856410213087411343E+01    0.913278484115719991E+01    0.108937072753906250E+01    0.737598678212004977E+01    0.857564961003311410E+01   -0.207557537049168106E+01
    0.151845659342868169E-02    0.228295135498046875E+02    0.805489471635181786E+01    0.972333083476290128E+01    0.160028636455535889E+00    0.785641371330200577E+01    0.102836837073025613E+02   -0.168877157353024687E+01
    0.151326169614775154E-02    0.228230342864990234E+02    0.768368497597239219E+01    0.104512408563794104E+02    0.235680654644966125E+00    0.623603886138533348E+01    0.962202896713043998E+01    0.236796416404068566E+00
    0.150610400391175598E-02    0.228191833496093750E+02    0.781455454095245106E+01    0.938586621856482850E+01    0.495850555598735809E-01    0.783261714890299654E+01    0.738100212332730710E+01   -0.187954515342107875E+01
    0.150198663957497509E-02    0.228113250732421875E+02    0.803471040103089962E+01    0.924924013759598651E+01    0.406631529331207275E+00    0.771163393032092515E+01    0.800550658227914624E+01   -0.214227948159967374E+00
    0.149744776122875717E-02    0.228040447235107422E+02    0.823395558088256863E+01    0.938481179532908882E+01    0.467894047498703003E+00    0.724060044350618082E+01    0.788856027519412883E+01   -0.189674483501429658E+01
    0.149481312709119954E-02    0.227942333221435547E+02    0.831718683280043081E+01    0.848964766897666934E+01    0.772186219692230225E+00    0.769868406192236243E+01    0.942734163608405851E+01   -0.299582171992325730E+00
    0.149006427962380646E-02    0.227872638702392578E+02    0.775709096274288612E+01    0.103754313796810873E+02    0.138603514060378075E-01    0.792568044007595507E+01    0.103487628544038621E+02   -0.444307636244736237E+00
    0.148657616317629136E-02    0.227786178588867188E+02    0.826011573499644669E+01    0.960654081940161397E+01    0.527553200721740723E+00    0.607411504831524418E+01    0.786815968479929939E+01   -0.974550675502920960E-01
    0.147922442969429589E-02    0.227751998901367188E+02    0.820004393046193059E+01    0.917226594270478657E+01    0.299277544021606445E+00    0.820077448217181271E+01    0.926202786080040319E+01   -0.389354926061677986E+00
    0.149520517082163450E-02    0.227403755187988281E+02    0.766729983795639747E+01    0.100609262062200031E+02    0.276674836874008179E+00    0.614154612953483614E+01    0.969126427645254118E+01   -0.519440041042822154E+00
    0.149606881656938993E-02    0.227258872985839844E+02    0.839812442003655235E+01    0.937944878352216804E+01    0.396135568618774414E+00    0.802254355414278386E+01    0.910634771718552649E+01   -0.990798629294955102E+00
    0.148835357711176830E-02    0.227228946685791016E+02    0.938316780163987829E+01    0.851986893908659226E+01    0.174814224243164062E+01    0.843356715783287214E+01    0.855843551677576997E+01   -0.528903128434383696E-01
    0.149284636323493620E-02    0.227035331726074219E+02    0.814956721548129615E+01    0.947194852427528744E+01    0.234730035066604614E+00    0.822131247495982365E+01    0.824814734271426708E+01   -0.124708004616765011E+01
    0.149991528207776034E-02    0.226807518005371094E+02    0.839711655147158531E+01    0.103169116587815761E+02    0.183517411351203918E+00    0.816250643603571824E+01    0.868627946835600184E+01    0.129885101301275174E+00
    0.149004288844827352E-02    0.226806259155273438E+02    0.813719909667552876E+01    0.103378496399455369E+02    0.308827042579650879E+00    0.755192565328855903E+01    0.991668966758742698E+01   -0.212280445824369313E+01
    0.149728986226809477E-02    0.226575889587402344E+02    0.781476796210570246E+01    0.880285794284005796E+01    0.144551798701286316E+00    0.806178572001318550E+01    0.100059423447123645E+02   -0.117015096236954497E+01
    0.149540546208878000E-02    0.226467742919921875E+02    0.737499907462086934E+01    0.286966335468225786E+01    0.170624113082885742E+01    0.660848183809238510E+01    0.917304282839579166E+01   -0.727958902347691117E+00
    0.148569593176319848E-02    0.226464691162109375E+02    0.923294266456614565E+01    0.978685140402553699E+01    0.201401472091674805E+01    0.804160799584420438E+01    0.975693226480123954E+01   -0.199423883414486225E+01
    0.147589179385603604E-02    0.226463775634765625E+02    0.896708819469011686E+01    0.939448196918927536E+01    0.109007501602172852E+01    0.818715954194472673E+01    0.751046517768033706E+01   -0.142815099582411387E+01
    0.147047225052988938E-02    0.226404018402099609E+02    0.882145670467110143E+01    0.969239850794916435E+01    0.157574093341827393E+01    0.779438087339472396E+01    0.733716415450506432E+01   -0.128814514310954609E+01
    0.146133846200896512E-02    0.226395301818847656E+02    0.899362048522302970E+01    0.997242756826299370E+01    0.120245420932769775E+01    0.844282974978807133E+01    0.998828859749853137E+01   -0.156891977231541535E+01
    0.145336288781027531E-02    0.226371421813964844E+02    0.802101945502552738E+01    0.101937096994643888E+02    0.409948587417602539E+00    0.671060648467601784E+01    0.876430662667193339E+01   -0.549190709895523543E+00
    0.144646092621328239E-02    0.226333293914794922E+02    0.865230806066671576E+01    0.987877829627937309E+01    0.830438077449798584E+00    0.773328018615335555E+01    0.103465547072335102E+02   -0.415667638635994763E-01
    0.144912916722195694E-02    0.226163101196289062E+02    0.886935867429768265E+01    0.963570732877627556E+01    0.941740930080413818E+00    0.825639598981887346E+01    0.996386128095798895E+01   -0.169716930378061903E+00
    0.143980386153436915E-02    0.226158885955810547E+02    0.784472885764743033E+01    0.948128253799479381E+01    0.584541894495487213E-01    0.777240032078877796E+01    0.881542612050488650E+01   -0.664743710886046335E+00
    0.144496703366551755E-02    0.225953960418701172E+02    0.822349353804909988E+01    0.915223618997591259E+01    0.609462141990661621E+00    0.723802050936575281E+01    0.777226563995230357E+01   -0.125928553452043346E+00
    0.143880457047878651E-02    0.225906105041503906E+02    0.787168153905281187E+01    0.102235889063502317E+02    0.334377646446228027E+00    0.626611432598420137E+01    0.100608691392473730E+02    0.138679281279640243E+00
    0.143789442715143716E-02    0.225785427093505859E+02    0.880839282699564841E+01    0.898301196267396129E+01    0.119224834442138672E+01    0.785318954107420453E+01    0.988281499208676806E+01   -0.671445113745513966E+00
    0.143027594047125811E-02    0.225758342742919922E+02    0.913580814424479470E+01    0.973582453900593947E+01    0.191367912292480469E+01    0.781421693129570549E+01    0.923697255134640294E+01   -0.755997958077304855E+00
    0.143640048703729418E-02    0.225539550781250000E+02    0.798425767211176485E+01    0.967604493251139886E+01    0.354406088590621948E+00    0.615683939694482607E+01    0.968699422536219146E+01   -0.359940224335026926E-01
    0.143558906616194889E-02    0.225417518615722656E+02    0.885863938523900885E+01    0.841929757481577035E+01    0.664295792579650879E+00    0.860900085376446178E+01    0.995183819720732821E+01    0.127893084461149442E+00
    0.142920760472685111E-02    0.225373287200927734E+02    0.833403118767487072E+01    0.949809962309323730E+01    0.706402242183685303E+00    0.738341426099395814E+01    0.905313643966721315E+01   -0.196658911807587433E+01
    0.142420802242893343E-02    0.225310039520263672E+02    0.779170923161499651E+01    0.869330994610695562E+01    0.374934136867523193E+00    0.735316373626655384E+01    0.799848130374611266E+01   -0.147773609586626420E+01
    0.141887812785793468E-02    0.225251693725585938E+02    0.715084055305456179E+01    0.910390812344248523E+01    0.750673860311508179E-01    0.611257455342970779E+01    0.788622136716155353E+01   -0.640157016547553193E+00
    0.140992496818548719E-02    0.225244960784912109E+02    0.816439362706898208E+01    0.101893238059099378E+02    0.456673920154571533E+00    0.737224581260486378E+01    0.870700292886338900E+01   -0.157500436329075844E+01
    0.140331895536750079E-02    0.225205554962158203E+02    0.812694023993778636E+01    0.960724800397645673E+01    0.499213159084320068E+00    0.747292644269787232E+01    0.100854786545007311E+02   -0.127536987861696538E+00
    0.140491042872954090E-02    0.225049552917480469E+02    0.909898474812507629E+01    0.995095878839492798E+01    0.173223996162414551E+01    0.803446205900985611E+01    0.977531176805496216E+01   -0.216415081915667429E+01
    0.139945788352542882E-02    0.224993991851806641E+02    0.808353948391988908E+01    0.893710174995128881E+01    0.294219851493835449E+00    0.778512509187646007E+01    0.934866510186449062E+01   -0.614804835363069735E+00
    0.139107294257594973E-02    0.224980850219726562E+02    0.871184491048941112E+01    0.100639399891648385E+02    0.105882930755615234E+01    0.798399529121516771E+01    0.797411399398831833E+01   -0.196283746962227856E+01
    0.140154677986421361E-02    0.224697494506835938E+02    0.876640995666422462E+01    0.943581362567313597E+01    0.124588215351104736E+01    0.774757954872972121E+01    0.976269932201004309E+01   -0.909444205901457359E-01
    0.139747800482734942E-02    0.224622306823730469E+02    0.751954584373048096E+01    0.894651569086549969E+01    0.228344351053237915E+00    0.676584532265450456E+01    0.727093257427312256E+01   -0.321258658053982016E+00
    0.140126075473056373E-02    0.224434909820556641E+02    0.850067242103937559E+01    0.911111136147931155E+01    0.500570297241210938E+00    0.800782499172822071E+01    0.972750249726769667E+01   -0.723233708753028282E-01
    0.139336322819176377E-02    0.224414615631103516E+02    0.805527982157753186E+01    0.100156309013243963E+02    0.224386543035507202E+00    0.802191260600241485E+01    0.861424196671572773E+01   -0.111804238255361343E+01
    0.138953684562212942E-02    0.224336280822753906E+02    0.940532493652326451E+01    0.951086538817305716E+01    0.225615668296813965E+01    0.821897779379406579E+01    0.997376528933067874E+01   -0.121363240488172508E+01
    0.138310022214447443E-02    0.224295806884765625E+02    0.805974478986475518E+01    0.945906810424460787E+01    0.475820779800415039E+00    0.725627528750817508E+01    0.981069949062177216E+01   -0.185199336783198953E+01
    0.137945330317580639E-02    0.224215278625488281E+02    0.912707626754966306E+01    0.842706579969009795E+01    0.108333778381347656E+01    0.828769302439437361E+01    0.775016213537425358E+01   -0.552828454874739750E+00
    0.137137261438500645E-02    0.224199447631835938E+02    0.914709712625536397E+01    0.966747735830954369E+01    0.146357750892639160E+01    0.810031487017868379E+01    0.878060480353755679E+01   -0.261947381762008158E+00
    0.136701331569765946E-02    0.224129791259765625E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
