

    0.163394282365103972E-02    0.463888473510742188E+02    0.891551014566181088E+01    0.149972112072950003E+01    0.174011707305908203E+01    0.813175548756130873E+01    0.864789189757700960E+01   -0.182294308427980467E+01
    0.164145503580308944E-02    0.463649673461914062E+02    0.868812621988993961E+01    0.145278150165250919E+01    0.148424124717712402E+01    0.794639060676919673E+01    0.861435141822941297E+01   -0.170307197405243671E+01
    0.165389671073292019E-02    0.463351593017578125E+02    0.913995430388641594E+01    0.151234396395027515E+01    0.228909349441528320E+01    0.813904725084215563E+01    0.821260997799869408E+01   -0.209669772974130231E+01
    0.164419015566392730E-02    0.463322257995605469E+02    0.904376008165876399E+01    0.155308185757966499E+01    0.197041285037994385E+01    0.810514634987768545E+01    0.987890500674622452E+01   -0.202946990677173034E+01
    0.163658701841185180E-02    0.463267898559570312E+02    0.879430925538032504E+01    0.153364156809719820E+01    0.160530543327331543E+01    0.796292578012404295E+01    0.103398715919873183E+02   -0.184873237554977110E+01
    0.162626536581943052E-02    0.463247375488281250E+02    0.906118899375900710E+01    0.146611079448296322E+01    0.239656877517700195E+01    0.805208169808180863E+01    0.839712115619407662E+01   -0.191841243571251208E+01
    0.161976122717114946E-02    0.463180465698242188E+02    0.903322686708033729E+01    0.148318690725712998E+01    0.226358079910278320E+01    0.808177685087945186E+01    0.920978524416942257E+01   -0.194594527630383540E+01
    0.161897033955001523E-02    0.463043174743652344E+02    0.881556747663730889E+01    0.153401831843748382E+01    0.160381639003753662E+01    0.790039941000257162E+01    0.984698061926430412E+01   -0.208647405404438180E+01
    0.162740359736767847E-02    0.462792205810546875E+02    0.906363825947413737E+01    0.147048986588008646E+01    0.225530648231506348E+01    0.802482090998312181E+01    0.800163772765604442E+01   -0.210103300420089534E+01
    0.163469242179788469E-02    0.462555770874023438E+02    0.913321255087338812E+01    0.156236058347007023E+01    0.229251122474670410E+01    0.805481700077205431E+01    0.821901094227419549E+01   -0.200063992867084028E+01
    0.165666724578536701E-02    0.462141647338867188E+02    0.917592868420398844E+01    0.149892538230442374E+01    0.265399909019470215E+01    0.808748825309275432E+01    0.976396493027703016E+01   -0.204097649814716142E+01
    0.166803391032447549E-02    0.461857833862304688E+02    0.906521038450303251E+01    0.154565607304166752E+01    0.193424427509307861E+01    0.824457707349745128E+01    0.957090216888064305E+01   -0.207363420779592733E+01
    0.166742616317929111E-02    0.461718063354492188E+02    0.870448723407853997E+01    0.144199797365521354E+01    0.156248962879180908E+01    0.784382888629095643E+01    0.810358681078525933E+01   -0.189648137850216503E+01
    0.167037678018866769E-02    0.461535644531250000E+02    0.879944014756060611E+01    0.155121655026961247E+01    0.151129007339477539E+01    0.797642883626239474E+01    0.908326776752139153E+01   -0.184033096969442345E+01
    0.166572834014440678E-02    0.461444320678710938E+02    0.910397224595084609E+01    0.153217959600750953E+01    0.226766538619995117E+01    0.815260704463760888E+01    0.961422058281366709E+01   -0.201667768458967522E+01
    0.166572179901822983E-02    0.461297340393066406E+02    0.886371406088796654E+01    0.154879622159383112E+01    0.155479907989501953E+01    0.811299271545094491E+01    0.104428954734568649E+02   -0.181483111031114630E+01
    0.166502279415268821E-02    0.461158676147460938E+02    0.875202730518019045E+01    0.148603615467907191E+01    0.147586643695831299E+01    0.793836650393683652E+01    0.883611706064550972E+01   -0.199300308551612471E+01
    0.166711358150567457E-02    0.460986518859863281E+02    0.909089011990517193E+01    0.151170788598683004E+01    0.244662332534790039E+01    0.799224018853380436E+01    0.863071890453495705E+01   -0.209449651484916100E+01
    0.168194261564383546E-02    0.460662345886230469E+02    0.880925711641256726E+01    0.147501012049997660E+01    0.152830684185028076E+01    0.800768668596944266E+01    0.918016165338526235E+01   -0.209311043830371268E+01
    0.167183866486471096E-02    0.460635795593261719E+02    0.904343139490616821E+01    0.143915747227817770E+01    0.225449991226196289E+01    0.812875692777527625E+01    0.103591296776295714E+02   -0.213823246035547720E+01
    0.167375283978791513E-02    0.460465850830078125E+02    0.878081207319447543E+01    0.148440618976860272E+01    0.163361012935638428E+01    0.791499937424273625E+01    0.806851449334118698E+01   -0.174359282078081268E+01
    0.167288772706873884E-02    0.460329132080078125E+02    0.896183335888085431E+01    0.150879042914184303E+01    0.187119722366333008E+01    0.806165931758492071E+01    0.822171892492163359E+01   -0.185929449239508870E+01
    0.167463061259681754E-02    0.460161247253417969E+02    0.894571497382741754E+01    0.151777042690141495E+01    0.195978045463562012E+01    0.799659551600713669E+01    0.846509721927639447E+01   -0.184618889237896444E+01
    0.168899487949839607E-02    0.459843368530273438E+02    0.872599215021209496E+01    0.150015362928967488E+01    0.144135463237762451E+01    0.793445732520181757E+01    0.894944282512897438E+01   -0.187615747021503187E+01
    0.168411473525191839E-02    0.459754180908203125E+02    0.879127745866404275E+01    0.145001315544141485E+01    0.172247076034545898E+01    0.781893561694031369E+01    0.788467637836443469E+01   -0.191639652713979913E+01
    0.171355490350978560E-02    0.459260520935058594E+02    0.886335693048281748E+01    0.147952894560835735E+01    0.172447347640991211E+01    0.796996368052710125E+01    0.891412895603572153E+01   -0.208904234691439505E+01
    0.170242633337037942E-02    0.459243774414062500E+02    0.899107538303323395E+01    0.149959732429713566E+01    0.217021536827087402E+01    0.804623148410597011E+01    0.925129554658097319E+01   -0.185581621658945761E+01
    0.172913980639741974E-02    0.458785324096679688E+02    0.889718867687002302E+01    0.155303625049566718E+01    0.157075285911560059E+01    0.809485320903373307E+01    0.104698609242303604E+02   -0.212679525883233156E+01
    0.171820822245798577E-02    0.458765106201171875E+02    0.879811855725847636E+01    0.145598169435795755E+01    0.169796776771545410E+01    0.795558713923787941E+01    0.884312927254552505E+01   -0.185827392314531759E+01
    0.170900737261712294E-02    0.458725433349609375E+02    0.902566760548023339E+01    0.151534778337607978E+01    0.202938508987426758E+01    0.809768682694044983E+01    0.968983025339480264E+01   -0.198413368952332059E+01
    0.170691900756421325E-02    0.458602828979492188E+02    0.887392473244081614E+01    0.149396367122829710E+01    0.175180995464324951E+01    0.802911643147088050E+01    0.951706999745612237E+01   -0.198702203574893232E+01
    0.169940499331417793E-02    0.458544006347656250E+02    0.885684488939321746E+01    0.153213636081350346E+01    0.164704251289367676E+01    0.806543225917237194E+01    0.922305177114577113E+01   -0.183838809154481164E+01
    0.171620950927170511E-02    0.458200149536132812E+02    0.882843828615568782E+01    0.156332724984602134E+01    0.155164706707000732E+01    0.789019488685175485E+01    0.868123559809061618E+01   -0.204213655242619430E+01
    0.173998690285536817E-02    0.457777900695800781E+02    0.884482230521561874E+01    0.152496767817978118E+01    0.168876671791076660E+01    0.795382656490014206E+01    0.101746276443778960E+02   -0.204898491791875781E+01
    0.175150759543238397E-02    0.457498855590820312E+02    0.873480243902861098E+01    0.154075396864048475E+01    0.149162590503692627E+01    0.779324607266258429E+01    0.775243034173295076E+01   -0.179125232286609704E+01
    0.174783644248475913E-02    0.457393760681152344E+02    0.919412422511615546E+01    0.155227846851500439E+01    0.255304503440856934E+01    0.804895785527066998E+01    0.921867448028240943E+01   -0.212741394153912733E+01
    0.181837752247623321E-02    0.456455383300781250E+02    0.876753698208083598E+01    0.149740143108683132E+01    0.148780536651611328E+01    0.800406282142776071E+01    0.913735341880389917E+01   -0.183381581789182269E+01
    0.181875540022485502E-02    0.456304168701171875E+02    0.905623116729796429E+01    0.145278043476628604E+01    0.253869009017944336E+01    0.795411259595065889E+01    0.873917917277322331E+01   -0.199598283747699368E+01
    0.180767096416989035E-02    0.456279373168945312E+02    0.889931591190854476E+01    0.145405320577827046E+01    0.184644603729248047E+01    0.803739541797395418E+01    0.100834402386026944E+02   -0.216387432997756823E+01
    0.180829493145193425E-02    0.456125411987304688E+02    0.884095891712141757E+01    0.149000468928627083E+01    0.153833937644958496E+01    0.806088567708149029E+01    0.912424603543386858E+01   -0.202078353734282201E+01
    0.181347570920229167E-02    0.455921134948730469E+02    0.890552687962453327E+01    0.147823556972903924E+01    0.189397203922271729E+01    0.795271648103845674E+01    0.791633554777686044E+01   -0.179888740320814011E+01
    0.182871698308238154E-02    0.455606689453125000E+02    0.895862906306535578E+01    0.146780721797674829E+01    0.218173837661743164E+01    0.801675488464864650E+01    0.102875288193389345E+02   -0.188084113939366615E+01
    0.188777799156247144E-02    0.454823913574218750E+02    0.869714225653771678E+01    0.145073349452603972E+01    0.163698506355285645E+01    0.775101493619572146E+01    0.763119715386280362E+01   -0.171932207881833166E+01
    0.191508266203367422E-02    0.454389648437500000E+02    0.891884521601469693E+01    0.150653253617567429E+01    0.167530989646911621E+01    0.817411786363904191E+01    0.103828724753956330E+02   -0.190067323144498967E+01
    0.192423974869169729E-02    0.454147186279296875E+02    0.880286959091007937E+01    0.146211876122020046E+01    0.158788168430328369E+01    0.806068417719202657E+01    0.889910939368223808E+01   -0.185739525536610461E+01
    0.200038500477726661E-02    0.453223953247070312E+02    0.892230997129358627E+01    0.156015868083596798E+01    0.159158313274383545E+01    0.809724861975044696E+01    0.918833886979783010E+01   -0.211789617603326041E+01
    0.205916928387355315E-02    0.452497634887695312E+02    0.910011952015584846E+01    0.154460759468282105E+01    0.245031023025512695E+01    0.794481365104673998E+01    0.947443436343567313E+01   -0.211718516238457166E+01
    0.205323914705569368E-02    0.452408256530761719E+02    0.884289717359811078E+01    0.147107226952939274E+01    0.168781447410583496E+01    0.805888463683202261E+01    0.910571986569778247E+01   -0.191027653180371559E+01
    0.204157046602930405E-02    0.452375183105468750E+02    0.878246251788028864E+01    0.154467873950506873E+01    0.149215340614318848E+01    0.789410840175176620E+01    0.914348693303773885E+01   -0.203294918907352873E+01
    0.203242821743916278E-02    0.452317886352539062E+02    0.900401139650937132E+01    0.144719285782234386E+01    0.246913528442382812E+01    0.784562870922020217E+01    0.800020672608594730E+01   -0.190501380399912223E+01
    0.201848556721019286E-02    0.452308502197265625E+02    0.876203369346976935E+01    0.155112525634118570E+01    0.146337401866912842E+01    0.781943629831936704E+01    0.814784978027353901E+01   -0.202360766319450969E+01
    0.202738675739694632E-02    0.452073440551757812E+02    0.881941102876232108E+01    0.148683901075787506E+01    0.156348395347595215E+01    0.801596665759263516E+01    0.942602110900041623E+01   -0.205277620121442572E+01
    0.201798468219224324E-02    0.452019348144531250E+02    0.891254232822576853E+01    0.151631869972428102E+01    0.190840232372283936E+01    0.792790568711695265E+01    0.103949444402260944E+02   -0.200481641995584514E+01
    0.201035863611113280E-02    0.451948013305664062E+02    0.893575926623182859E+01    0.143866731791381053E+01    0.196825468540191650E+01    0.806782912444531597E+01    0.102039954866281484E+02   -0.208814462148525637E+01
    0.199733677982511133E-02    0.451930923461914062E+02    0.889762921706353538E+01    0.149662980634816245E+01    0.165669786930084229E+01    0.810888959898523787E+01    0.101574727953977266E+02   -0.209982027071215827E+01
    0.198913229810734980E-02    0.451866188049316406E+02    0.902151917304998641E+01    0.156990720557907792E+01    0.221770191192626953E+01    0.777893928736804519E+01    0.835760387073099231E+01   -0.208119418143223500E+01
    0.198218609286487501E-02    0.451789093017578125E+02    0.899698238978496079E+01    0.149845132819965299E+01    0.205451774597167969E+01    0.795313128123267976E+01    0.823915772623547049E+01   -0.206806318849210946E+01
    0.200200834371911740E-02    0.451443023681640625E+02    0.876347317502055745E+01    0.150659459408281737E+01    0.161275005340576172E+01    0.775057865393208356E+01    0.756764993607375125E+01   -0.181837689389791324E+01
