

    0.184225194273199473E-02    0.259552993774414062E+02    0.830589170354498663E+01    0.556835330676565476E+01    0.108619475364685059E+01    0.836391383888254047E+01    0.833109155930258183E+01   -0.153136305635616354E+01
    0.184542676156780150E-02    0.259385223388671875E+02    0.796131212258189969E+01    0.473373463441887399E+01    0.226570487022399902E+00    0.893428013411710253E+01    0.981309763725128192E+01   -0.136548355660835741E+01
    0.183526917727927703E-02    0.259362277984619141E+02    0.756601310709552699E+01    0.599600731197846670E+01    0.294422894716262817E+00    0.770726003502900525E+01    0.720685065743112130E+01   -0.210490999188217787E+01
    0.184034577040281203E-02    0.259173698425292969E+02    0.845628851199791498E+01    0.490071719975899711E+01    0.144553935527801514E+01    0.842849110383521349E+01    0.812445178235235055E+01   -0.106414068054691380E+01
    0.183461117827365093E-02    0.259102783203125000E+02    0.775701586445674529E+01    0.392294798221549268E+01    0.573923468589782715E+00    0.834981356459256752E+01    0.902786958793058858E+01    0.938404532255203705E-01
    0.184149744657140279E-02    0.258894519805908203E+02    0.788610522091592081E+01    0.499179515381849814E+01    0.176744222640991211E+00    0.854586991615354385E+01    0.952227203952693202E+01   -0.325668551380210669E+00
    0.183370157729830603E-02    0.258846035003662109E+02    0.829224792631323204E+01    0.549740453450352540E+01    0.316291421651840210E+00    0.887202493172688023E+01    0.100115483201330200E+02   -0.647915717071633868E+00
    0.182224034996151954E-02    0.258838100433349609E+02    0.757832270694143428E+01    0.449786239343534255E+01    0.580608904361724854E+00    0.795171165049536999E+01    0.952645258011706808E+01   -0.392687896088022015E-01
    0.183007298665177837E-02    0.258618984222412109E+02    0.806357648653424164E+01    0.432220601863219756E+01    0.118036544322967529E+01    0.828620465490473812E+01    0.914922898102900461E+01   -0.990019033343984223E+00
    0.181902471766478288E-02    0.258606758117675781E+02    0.780793868625761789E+01    0.588736353739789919E+01    0.202813628129661083E-02    0.831112922593263548E+01    0.813721843697519809E+01    0.788825991070938315E-01
    0.181092499685426688E-02    0.258562679290771484E+02    0.739981311728004254E+01    0.536277513083152613E+01    0.252276957035064697E+00    0.796724275903634727E+01    0.959436387434470461E+01   -0.233069314044593412E+00
    0.180233186259444781E-02    0.258524475097656250E+02    0.777562933281352109E+01    0.372321515339377163E+01    0.237503349781036377E+00    0.878254000377539690E+01    0.953393139451480920E+01   -0.936938715257826571E+00
    0.179964473483525947E-02    0.258420982360839844E+02    0.740176613789894411E+01    0.505049310804553198E+01    0.292814224958419800E+00    0.801709368913352094E+01    0.986761385201951668E+01   -0.232179602661232609E+00
    0.179371705396714261E-02    0.258353633880615234E+02    0.756105414172019863E+01    0.565313248667977764E+01    0.452230751514434814E+00    0.775988845919461578E+01    0.897940523767999821E+01   -0.215949644173452437E+01
    0.178363485376562729E-02    0.258333034515380859E+02    0.787776143398223283E+01    0.429531378738203173E+01    0.280794173479080200E+00    0.857018714632181933E+01    0.872970034533761208E+01   -0.168575200303870054E+01
    0.177729712130634122E-02    0.258270893096923828E+02    0.709029305773640139E+01    0.534536739272845285E+01    0.190382942557334900E+00    0.714132856331054011E+01    0.713533099234760293E+01   -0.216646033245277625E+01
    0.178230174023579239E-02    0.258081321716308594E+02    0.751894773501073921E+01    0.561324182638796110E+01    0.271357446908950806E+00    0.791443519562745834E+01    0.874038614070445874E+01   -0.798859153999245786E+00
    0.177810747552123211E-02    0.257995109558105469E+02    0.744837243041349151E+01    0.501059344790702532E+01    0.236623123288154602E+00    0.793974889281967666E+01    0.886968582798693284E+01   -0.681366122453693768E+00
    0.177509923353751011E-02    0.257895641326904297E+02    0.787326963053432927E+01    0.411115372420928882E+01    0.545387685298919678E+00    0.854498805173689568E+01    0.102852724967484210E+02   -0.214866449345369359E+00
    0.177601783995958687E-02    0.257751960754394531E+02    0.783930401963070267E+01    0.545289555950679361E+01    0.685213983058929443E+00    0.803798830215187010E+01    0.932915722310967510E+01   -0.166170067742195449E+01
    0.179374006768119945E-02    0.257420043945312500E+02    0.793319099634098457E+01    0.487503706351006905E+01    0.262909829616546631E+00    0.815608631447408605E+01    0.766612511925394546E+01   -0.633812533910477205E+00
    0.178446250613571679E-02    0.257390422821044922E+02    0.784276428107397106E+01    0.419277810625534819E+01    0.150846874713897705E+01    0.782572013626717844E+01    0.760864237705534574E+01   -0.162726737003408672E+01
    0.177418019984958717E-02    0.257372665405273438E+02    0.732350538645252058E+01    0.431615039392485933E+01    0.581671893596649170E+00    0.749042626335719142E+01    0.104878703240822713E+02   -0.209798780721040856E+01
    0.176533206771281744E-02    0.257339324951171875E+02    0.741348153300805990E+01    0.491903615441619824E+01    0.611370086669921875E+00    0.770406720978246895E+01    0.889473552873787376E+01   -0.137569138606949481E+01
    0.175670396283985480E-02    0.257303981781005859E+02    0.726816637919680275E+01    0.544414330938421553E+01    0.386999309062957764E+00    0.749757222958570591E+01    0.915767883415142236E+01   -0.150361274252618093E+01
    0.175957864323647117E-02    0.257137947082519531E+02    0.816498952817580381E+01    0.431645441065305668E+01    0.876796245574951172E-01    0.897687173536825611E+01    0.871756877544047093E+01   -0.400760585362663679E+00
    0.176370058487627869E-02    0.256957817077636719E+02    0.737019186942072313E+01    0.578834872063347472E+01    0.198369756340980530E+00    0.775664749587191160E+01    0.798827822623043104E+01   -0.545132020090334013E+00
    0.175597447747478908E-02    0.256912288665771484E+02    0.744719715989422060E+01    0.525829957185962549E+01    0.147531464695930481E+00    0.794766518674130218E+01    0.817259409836048434E+01   -0.965740504094175778E+00
    0.178003220398271025E-02    0.256506805419921875E+02    0.803586829302708949E+01    0.542019045182762049E+01    0.395907253026962280E+00    0.829409785968009317E+01    0.800794685586010502E+01   -0.835880156032245525E+00
    0.177278393278584596E-02    0.256455078125000000E+02    0.767263596579343510E+01    0.454256778398676708E+01    0.699600756168365479E+00    0.798420396797737375E+01    0.967069647473020311E+01   -0.837138928524751469E+00
    0.178117331466228520E-02    0.256227321624755859E+02    0.713390060374377200E+01    0.527414672802898821E+01    0.223263800144195557E+00    0.739184367355480365E+01    0.754229527899429630E+01   -0.107902315048864361E+01
    0.177136601510370184E-02    0.256204414367675781E+02    0.796853705103671572E+01    0.514938328493230024E+01    0.952626347541809082E+00    0.813206637601821924E+01    0.921573712405654000E+01   -0.107293082395175321E+01
    0.176022893523414509E-02    0.256197223663330078E+02    0.839269809433462655E+01    0.359400766236798574E+01    0.175105428695678711E+01    0.857229332153881707E+01    0.826409596165351523E+01   -0.208827893766021377E+01
    0.175171598031986309E-02    0.256160850524902344E+02    0.805793395776831645E+01    0.545283106539166518E+01    0.588220894336700439E+00    0.856680190741923830E+01    0.944290971833928872E+01   -0.129436657739589878E+01
    0.174321925928469469E-02    0.256124763488769531E+02    0.763589663316610956E+01    0.557142221870484367E+01    0.524052143096923828E+00    0.790378308266514829E+01    0.103873182940430269E+02   -0.169127849490409865E+01
    0.173489941777952867E-02    0.256087112426757812E+02    0.781919423728508445E+01    0.358473303073546345E+01    0.709407925605773926E+00    0.857960476163705366E+01    0.103900130398421062E+02   -0.194025357562213308E+01
    0.173330930624927674E-02    0.255972118377685547E+02    0.718575948773626116E+01    0.559214299334902876E+01    0.248992398381233215E+00    0.739157175848758641E+01    0.860780269572331314E+01   -0.164042790354808310E+01
    0.172894835775119120E-02    0.255889167785644531E+02    0.720353589229880953E+01    0.408625412570891999E+01    0.230931699275970459E+00    0.788104737072415951E+01    0.897863765958418547E+01   -0.713804312064063806E+00
    0.172992556860079795E-02    0.255744533538818359E+02    0.762584646385697162E+01    0.384593011541734864E+01    0.455452024936676025E+00    0.829047007404025571E+01    0.814012743466563293E+01   -0.107564996554469783E+01
    0.171943434176564914E-02    0.255732860565185547E+02    0.728044515852014307E+01    0.454772359336009391E+01    0.445285975933074951E+00    0.762699062875227085E+01    0.847118953181682954E+01   -0.212516389663575112E-02
    0.171816642842769884E-02    0.255614280700683594E+02    0.818231105669613257E+01    0.392776874453843350E+01    0.153482675552368164E+01    0.854326018210817750E+01    0.943792320061199597E+01   -0.167450876584044739E+01
    0.171178377800626307E-02    0.255555381774902344E+02    0.731085818284485089E+01    0.386069896219686415E+01    0.381953269243240356E+00    0.801507781726195212E+01    0.102369503795129226E+02    0.400981860979539029E-01
    0.171221724655815587E-02    0.255416984558105469E+02    0.742575828916354830E+01    0.468520037280833446E+01    0.521327614784240723E+00    0.768772796972128436E+01    0.823502477845858749E+01   -0.900303933827013347E+00
    0.170331260353963581E-02    0.255387935638427734E+02    0.804066100967734521E+01    0.529570554350215428E+01    0.125683033466339111E+01    0.788848140689795674E+01    0.880909813302720224E+01   -0.194522793026777641E+01
    0.169233546001737434E-02    0.255383911132812500E+02    0.772344586344364181E+01    0.516204503490702216E+01    0.682141542434692383E+00    0.787365104858433718E+01    0.887537416975215798E+01   -0.177858560157039824E+01
    0.168522570152484911E-02    0.255334777832031250E+02    0.787766803560402451E+01    0.483175478255257485E+01    0.124545836448669434E+01    0.796962312074473989E+01    0.100349836301594291E+02   -0.169123779841368771E+01
    0.169055620211691388E-02    0.255138282775878906E+02    0.800007967311771040E+01    0.446002738884734207E+01    0.770924389362335205E+00    0.821310045277734346E+01    0.797528171158278454E+01   -0.672251570789488495E+00
    0.169016204463776510E-02    0.255009613037109375E+02    0.730174241734833895E+01    0.499305959105846320E+01    0.351060330867767334E-01    0.788478153395589665E+01    0.736677821237205599E+01   -0.140010970394907908E+01
    0.170339133487822873E-02    0.254720344543457031E+02    0.768467026995307467E+01    0.392959339423258269E+01    0.461880788207054138E-01    0.870456545996311348E+01    0.959077394209695022E+01   -0.137199284442200753E+00
    0.169860179136926449E-02    0.254643325805664062E+02    0.813551622236338901E+01    0.416942190825574066E+01    0.810425996780395508E+00    0.881493620773116682E+01    0.101464136791511770E+02   -0.125161972903890262E+01
    0.170888276785860233E-02    0.254389305114746094E+02    0.708529357670203108E+01    0.420491950126126657E+01    0.286378055810928345E+00    0.763355612140668338E+01    0.101263935444188427E+02   -0.337977179103791547E+00
    0.170373166506109343E-02    0.254316349029541016E+02    0.851649039072518299E+01    0.433008216198305806E+01    0.826386213302612305E+00    0.891448361031570968E+01    0.872876379841494909E+01   -0.114281439465220891E+01
    0.169841142987264739E-02    0.254245567321777344E+02    0.770321282517910255E+01    0.464892249364596477E+01    0.317402705550193787E-01    0.823531909178452004E+01    0.779165522681576217E+01   -0.210709108925032407E+01
    0.170911661573934482E-02    0.253986568450927734E+02    0.746164080281381104E+01    0.501072400073933899E+01    0.232259541749954224E+00    0.825127227648762052E+01    0.104567231067234587E+02   -0.191867634998799952E+01
    0.170250615806331928E-02    0.253930740356445312E+02    0.772010432025254367E+01    0.389393477776541763E+01    0.289540112018585205E+00    0.866148984601884209E+01    0.927353233338720706E+01   -0.134317270418915502E+01
    0.169752320716651185E-02    0.253856029510498047E+02    0.841958930997367538E+01    0.391988153898958602E+01    0.191582345962524414E+01    0.867232556733197768E+01    0.948862759941256328E+01   -0.189389804289947206E+01
    0.168949879600451686E-02    0.253817462921142578E+02    0.736810382077827697E+01    0.516019750857037707E+01    0.415892332792282104E+00    0.767659084281576476E+01    0.886438791956708627E+01   -0.866427634251281331E+00
    0.168015300138033008E-02    0.253795070648193359E+02    0.749695086119585952E+01    0.479335570064730110E+01    0.531165719032287598E+00    0.756779469988603637E+01    0.746666358944606401E+01   -0.193423809963049376E+01
