

    0.180060828351264303E-02    0.423754920959472656E+02    0.918386554402827215E+01    0.111862252547599166E+02    0.281204432249069214E+00    0.761641809999985142E+01    0.933151940670216362E+01   -0.801642296668773957E+00
    0.180356340923033104E-02    0.423588790893554688E+02    0.980690329525562099E+01    0.106197341624270116E+02    0.119651865959167480E+01    0.762334716903407195E+01    0.871409123930326857E+01   -0.184567958708453239E+01
    0.179861570185440743E-02    0.423510398864746094E+02    0.916191705128625244E+01    0.116364781540432691E+02    0.268908105790615082E-01    0.792143216315730392E+01    0.888987353478443509E+01   -0.685546324388037753E-01
    0.178808642589930880E-02    0.423494491577148438E+02    0.836833714487007896E+01    0.119773993226354509E+02    0.124734491109848022E-01    0.663991720641436345E+01    0.700171520386298862E+01   -0.580246323143198017E+00
    0.179173510850058875E-02    0.423320388793945312E+02    0.977521088056317566E+01    0.105211980124672717E+02    0.809537172317504883E+00    0.829251083228080788E+01    0.100623582568634724E+02   -0.205805256941391557E+01
    0.178777777917380593E-02    0.423231277465820312E+02    0.101194074425935234E+02    0.105501081667472114E+02    0.177924871444702148E+01    0.794138148476127093E+01    0.793302880701511892E+01   -0.216060312821699396E+01
    0.178377135063931898E-02    0.423142814636230469E+02    0.915244533869797650E+01    0.108351571092589918E+02    0.237805888056755066E+00    0.781068096281383628E+01    0.949683967580839195E+01   -0.208398276018661788E+01
    0.177389730195787665E-02    0.423120498657226562E+02    0.100005593326189057E+02    0.105810285067242091E+02    0.170934522151947021E+01    0.767285853861183575E+01    0.759609952472109651E+01   -0.152412008667721577E+01
    0.176294436751548420E-02    0.423111038208007812E+02    0.955625762154756764E+01    0.112451851740690252E+02    0.328246504068374634E+00    0.798355982718177160E+01    0.771154686137866374E+01   -0.144026425177125583E+01
    0.175341635317260059E-02    0.423086090087890625E+02    0.924272750564889733E+01    0.109296118082050668E+02    0.723001286387443542E-01    0.788625033243214268E+01    0.734752816381474005E+01   -0.138518372296917125E+01
    0.174871961452344529E-02    0.423006401062011719E+02    0.840245002863105306E+01    0.115828333927887250E+02    0.209908746182918549E-01    0.681230248359787183E+01    0.792228038507487042E+01   -0.360867638652492939E+00
    0.174084495424470112E-02    0.422963333129882812E+02    0.877500331798558264E+01    0.114509243530220921E+02    0.135158598423004150E+00    0.707949061471209795E+01    0.955485285267110385E+01    0.128674254883759165E+00
    0.173374633248536865E-02    0.422911720275878906E+02    0.884627532261802152E+01    0.115929894932288704E+02    0.135573923587799072E+00    0.739507749912812340E+01    0.891565474517550349E+01   -0.109082355986387469E+01
    0.172260098357712309E-02    0.422907371520996094E+02    0.946065185340041737E+01    0.107060730685462051E+02    0.409209549427032471E+00    0.810133681638901670E+01    0.881920693540537037E+01   -0.110394889450200351E+01
    0.171445802653128528E-02    0.422868804931640625E+02    0.870710409040824551E+01    0.117969962254442660E+02    0.517735220491886139E-01    0.722180261371303089E+01    0.897344845449486428E+01   -0.820014632672501520E+00
    0.170964062691576530E-02    0.422791748046875000E+02    0.100475332359340079E+02    0.105291637424351183E+02    0.151144492626190186E+01    0.814771346763315307E+01    0.993262405049314623E+01   -0.198692118698448073E+01
    0.170367304584135410E-02    0.422728347778320312E+02    0.845691503943072220E+01    0.115403085768521425E+02    0.475996918976306915E-01    0.703005695590454938E+01    0.930842615256698558E+01   -0.140496760703956047E+01
    0.169364465648265947E-02    0.422713088989257812E+02    0.958844782432488962E+01    0.110544058225337309E+02    0.242542549967765808E+00    0.812813966151687772E+01    0.848156056340602760E+01    0.116556379717063674E+00
    0.169103893541710289E-02    0.422610549926757812E+02    0.958521183752779571E+01    0.110572647818234504E+02    0.290312916040420532E+00    0.809852942652958774E+01    0.796393026716151464E+01   -0.198170545620779692E+01
    0.168848553059589533E-02    0.422507438659667969E+02    0.955826874894646039E+01    0.110592340053880793E+02    0.519228875637054443E+00    0.779233628700899938E+01    0.771915871301420253E+01   -0.110566087721938278E+01
    0.168091096495574734E-02    0.422464027404785156E+02    0.866081875855296346E+01    0.109988634706325126E+02    0.128355100750923157E-01    0.747833181474537145E+01    0.828688559022719318E+01    0.191530901101300444E+00
    0.167279278078514464E-02    0.422427520751953125E+02    0.101914450854580139E+02    0.109224149882624939E+02    0.132261145114898682E+01    0.836188152623037517E+01    0.103794853623979044E+02   -0.185770008553779986E+01
    0.167109862289624130E-02    0.422314453125000000E+02    0.928909942184120396E+01    0.108962769298910107E+02    0.101371817290782928E+00    0.827271856650394000E+01    0.976693333431279598E+01   -0.927092976449234607E+00
    0.167291241125536627E-02    0.422159423828125000E+02    0.921987860165934947E+01    0.113791387517130218E+02    0.184968948364257812E+00    0.752978469851759957E+01    0.722418708506668583E+01   -0.497437588082316751E+00
    0.166321735440644715E-02    0.422142333984375000E+02    0.980191449481412747E+01    0.105325661829836950E+02    0.907756447792053223E+00    0.816637059395148235E+01    0.861732408540638417E+01   -0.130634005161583122E+01
    0.165249072843241568E-02    0.422138404846191406E+02    0.101108298733712623E+02    0.107578340633408498E+02    0.154490375518798828E+01    0.798520317203754804E+01    0.795409907840732977E+01   -0.212075742243731025E+01
    0.164592190360004055E-02    0.422084732055664062E+02    0.879335161233721507E+01    0.110672985361724070E+02    0.145284473896026611E+00    0.753019431965935038E+01    0.940007704761304197E+01   -0.119873731707332265E+01
    0.164831502871539098E-02    0.421922340393066406E+02    0.883848242786640448E+01    0.112964115890139034E+02    0.174970865249633789E+00    0.722558481367194272E+01    0.909670104762887632E+01   -0.799563033376990973E-01
    0.164172522619111913E-02    0.421869125366210938E+02    0.923214770885720526E+01    0.109516726809800620E+02    0.119895823299884796E+00    0.822858988519514511E+01    0.945645498707786913E+01   -0.128964561227962271E+01
    0.163294578841224392E-02    0.421843032836914062E+02    0.938089280669199610E+01    0.108256789541056690E+02    0.292984783649444580E+00    0.805365893072819894E+01    0.957830978547833212E+01   -0.870085610293458878E+00
    0.162372080240754594E-02    0.421823005676269531E+02    0.895653213777010926E+01    0.111815381864836532E+02    0.142254859209060669E+00    0.755525754362108959E+01    0.758278027683639166E+01   -0.679511733898288561E+00
    0.162010674793705936E-02    0.421734237670898438E+02    0.948196030282034386E+01    0.110227024000942411E+02    0.301463723182678223E+00    0.792404304250273839E+01    0.800448311576321281E+01   -0.936273454125942095E-01
    0.162684401080742756E-02    0.421517906188964844E+02    0.993812252778300120E+01    0.106946682695036657E+02    0.101147139072418213E+01    0.832550847382840331E+01    0.972102961227722773E+01   -0.196692506046858351E+01
    0.162027514699500993E-02    0.421465492248535156E+02    0.953444643782500911E+01    0.106613194407397636E+02    0.648194789886474609E+00    0.790303402175732028E+01    0.104807949592298844E+02   -0.176119741421473175E+01
    0.161235139848878487E-02    0.421430206298828125E+02    0.976185598187688974E+01    0.106561215445522031E+02    0.772146105766296387E+00    0.825089363862623415E+01    0.916233974704999987E+01   -0.210403177402830099E+01
    0.160518266466132546E-02    0.421385993957519531E+02    0.879596490772152606E+01    0.117420319325625169E+02    0.141812354326248169E+00    0.712509115679037119E+01    0.932174607473660899E+01   -0.901453030813282652E+00
    0.159454441042044029E-02    0.421385650634765625E+02    0.905419652444500400E+01    0.113583167052889333E+02    0.808919891715049744E-01    0.774852345411678911E+01    0.843714859027507913E+01    0.152029344856809967E+00
    0.159424257465781791E-02    0.421256103515625000E+02    0.893958988283164402E+01    0.117516071380528597E+02    0.582010708749294281E-01    0.757413411118540658E+01    0.870466222522228605E+01   -0.154245885818139006E+01
    0.158715738238609312E-02    0.421211853027343750E+02    0.986499040938999627E+01    0.109668305476318011E+02    0.610133826732635498E+00    0.827625460092948018E+01    0.819860126163067804E+01   -0.128661473088409473E+01
    0.158763196662617661E-02    0.421072540283203125E+02    0.889463378657242387E+01    0.112240978634368211E+02    0.181407764554023743E+00    0.736905579048045567E+01    0.806677981848929093E+01   -0.283120630401755058E+00
    0.158152305585651715E-02    0.421016311645507812E+02    0.920859334524298667E+01    0.112379414944725387E+02    0.958033874630928040E-01    0.807107891538997180E+01    0.103506711937743336E+02   -0.769489969888452752E+00
    0.157879168964235599E-02    0.420917549133300781E+02    0.876800642180125323E+01    0.114985697960953726E+02    0.138345453888177872E-01    0.762714403598147594E+01    0.100067391163651820E+02   -0.481023604936188454E+00
    0.157510638464799244E-02    0.420830955505371094E+02    0.983940361350808246E+01    0.106720854749453018E+02    0.102359652519226074E+01    0.811083010674329508E+01    0.839067712707358027E+01   -0.213935860344134632E+01
    0.157603121228454940E-02    0.420685882568359375E+02    0.853468505834850788E+01    0.114428125294480942E+02    0.859739929437637329E-01    0.704848998493852630E+01    0.944904058977684969E+01   -0.853113260253463679E+00
    0.158106758734333371E-02    0.420488739013671875E+02    0.951603230229055974E+01    0.106418805925701481E+02    0.506345212459564209E+00    0.798953456509519722E+01    0.783955395854447801E+01   -0.163415846460432945E+01
    0.158211661642904079E-02    0.420342140197753906E+02    0.911018072701420145E+01    0.108125742420089352E+02    0.167986735701560974E+00    0.770930739141808896E+01    0.743402683284670918E+01   -0.206762386896501749E+01
    0.157451761636417009E-02    0.420305099487304688E+02    0.958449555345610804E+01    0.107496434926879072E+02    0.339405149221420288E+00    0.800243563851740802E+01    0.756870041364524404E+01   -0.106954146136281403E+01
    0.157476613696013292E-02    0.420168609619140625E+02    0.991226928846710642E+01    0.105657298521575580E+02    0.123066723346710205E+01    0.787561987844262923E+01    0.758382424979340009E+01   -0.112442487792962464E+01
    0.156858106956241517E-02    0.420113983154296875E+02    0.850575104952289252E+01    0.117573117932248330E+02    0.681120827794075012E-01    0.678683369470680908E+01    0.943024210370738736E+01   -0.265387565382663393E+00
    0.156413776416200619E-02    0.420037384033203125E+02    0.880991269384102971E+01    0.118666507678003121E+02    0.882381871342658997E-01    0.720047908954152671E+01    0.838690998155970746E+01   -0.335216615047119193E+00
    0.157198195512867956E-02    0.419804000854492188E+02    0.965081980095898828E+01    0.109830683017857638E+02    0.442297667264938354E+00    0.820245459170263658E+01    0.832473885830261828E+01   -0.122377952721340155E+01
    0.156260952138207484E-02    0.419790267944335938E+02    0.869872099510072516E+01    0.115158892496291667E+02    0.913653522729873657E-01    0.719570796708770910E+01    0.791478694769246882E+01   -0.905292083530295777E-01
    0.155517243744523743E-02    0.419752349853515625E+02    0.926981725325804362E+01    0.107858180264590082E+02    0.232166171073913574E+00    0.781876293265624689E+01    0.747269468535239323E+01   -0.176596102678486599E+01
    0.155032349998790561E-02    0.419681472778320312E+02    0.971694229391990838E+01    0.106932591933701850E+02    0.731720447540283203E+00    0.807917996846341069E+01    0.801040804697484354E+01   -0.159040730526281004E+01
    0.154442589617985655E-02    0.419624366760253906E+02    0.896399214831841995E+01    0.108699213408328266E+02    0.153123766183853149E+00    0.745634122189779092E+01    0.703383959174577100E+01   -0.852585790438392221E+00
    0.153966332505278474E-02    0.419552803039550781E+02    0.903873890665589386E+01    0.109811572489994642E+02    0.716147124767303467E-01    0.782112911197138239E+01    0.767777657385335477E+01   -0.185560122597986243E+01
    0.152945929640365221E-02    0.419552459716796875E+02    0.100477348220791480E+02    0.109135654588488862E+02    0.903728008270263672E+00    0.832913260698714453E+01    0.840265633159221359E+01   -0.213111705043866184E+01
    0.152423402510854520E-02    0.419487571716308594E+02    0.851705980658268480E+01    0.118862377732721889E+02    0.564499571919441223E-01    0.667605998405685952E+01    0.745800753048937803E+01   -0.616630055194126170E+00
