

    0.564537131758395907E-03    0.909458694458007812E+02    0.826958622039451008E+01    0.248807912262766617E+01    0.253623104095458984E+01    0.732412200137350755E+01    0.853907147367745267E+01   -0.207379409395856973E+01
    0.561874553708448417E-03    0.909403991699218750E+02    0.826864066779592122E+01    0.248476947946284987E+01    0.242669057846069336E+01    0.747593562416219903E+01    0.100430704065101981E+02   -0.215627875921463730E+01
    0.564128974952684561E-03    0.909174652099609375E+02    0.833810443888959973E+01    0.249551133318242346E+01    0.266475725173950195E+01    0.731464302114278642E+01    0.779912920288846134E+01   -0.212521425189544377E+01
    0.561027277920435980E-03    0.909135665893554688E+02    0.827530242221897439E+01    0.249182723970246123E+01    0.231326794624328613E+01    0.739497296833261952E+01    0.947830041574625426E+01   -0.217460584293144965E+01
    0.558519724485085256E-03    0.909076004028320312E+02    0.815127927686980236E+01    0.248376209130463943E+01    0.230395483970642090E+01    0.734628726568491341E+01    0.817888109136429087E+01   -0.174558602971220478E+01
    0.555508199773002091E-03    0.909034881591796875E+02    0.816086402386221366E+01    0.248827973635169464E+01    0.223984575271606445E+01    0.732113433105326727E+01    0.919540051267862246E+01   -0.180688506875361243E+01
    0.552569823135811073E-03    0.908991699218750000E+02    0.833001674458187935E+01    0.248598548336100311E+01    0.260487484931945801E+01    0.729769443219613656E+01    0.724195265471824268E+01   -0.193305593425287281E+01
    0.549303231820717471E-03    0.908961029052734375E+02    0.828325957336057250E+01    0.248853442167902283E+01    0.250932097434997559E+01    0.732675973471260900E+01    0.768720605973218341E+01   -0.174562264859997729E+01
    0.550437400809233868E-03    0.908770523071289062E+02    0.841058278914097102E+01    0.247493890262388172E+01    0.275712108612060547E+01    0.739213504761982598E+01    0.917428891502665600E+01   -0.203370732300227131E+01
    0.547423512251702976E-03    0.908731079101562500E+02    0.818949526002598205E+01    0.248869168946405450E+01    0.238344812393188477E+01    0.736464762068638823E+01    0.977694857978250198E+01   -0.183170711938922315E+01
    0.543486138632045656E-03    0.908726196289062500E+02    0.830422853033743635E+01    0.249393178741391663E+01    0.256517171859741211E+01    0.736808166045730673E+01    0.933613416126820184E+01   -0.186399643268850657E+01
    0.540038346235579008E-03    0.908704223632812500E+02    0.823689020283966578E+01    0.248049347414170995E+01    0.236478805541992188E+01    0.736574144080304460E+01    0.751567107340230933E+01   -0.206238885010414119E+01
    0.541789574891119396E-03    0.908490219116210938E+02    0.832851957927976727E+01    0.247834123035679577E+01    0.259394574165344238E+01    0.718876706764157181E+01    0.714318438470298567E+01   -0.168177958595783861E+01
    0.544644453005130747E-03    0.908235855102539062E+02    0.839951590439516771E+01    0.248403444926779482E+01    0.299009990692138672E+01    0.731695322063317732E+01    0.848874786062356890E+01   -0.173819134563728217E+01
    0.543091964706351907E-03    0.908143692016601562E+02    0.831272665385001375E+01    0.247731006013635957E+01    0.268268370628356934E+01    0.727558092763483355E+01    0.807503093612924339E+01   -0.151264921559980170E+01
    0.547578501408150955E-03    0.907829895019531250E+02    0.822411275856384805E+01    0.248689512268233326E+01    0.239380359649658203E+01    0.734870547103242444E+01    0.761126411812992387E+01   -0.197070300543969390E+01
    0.547759637445224845E-03    0.907674026489257812E+02    0.815875861987977835E+01    0.248156774446324135E+01    0.216771054267883301E+01    0.731016322958903242E+01    0.914783843295610666E+01   -0.200419751047727290E+01
    0.544910054293116022E-03    0.907629089355468750E+02    0.814716522506253682E+01    0.247806926747455458E+01    0.220952653884887695E+01    0.731779280395647369E+01    0.878839404715783523E+01   -0.214824237562301379E+01
    0.550273675843528706E-03    0.907283935546875000E+02    0.828941178888903352E+01    0.248035043297629354E+01    0.249502086639404297E+01    0.739211481288574834E+01    0.864556169650059125E+01   -0.191357336845722026E+01
    0.549438231341638520E-03    0.907165069580078125E+02    0.830259533655464921E+01    0.249229420742361674E+01    0.260052013397216797E+01    0.732373729384257910E+01    0.901829419620448292E+01   -0.164636182991922730E+01
    0.556746116770788458E-03    0.906751556396484375E+02    0.810523543839431682E+01    0.248132242833720174E+01    0.199577796459197998E+01    0.739085998634875985E+01    0.982454361409689625E+01   -0.215080149900572692E+01
    0.554196386262785501E-03    0.906694107055664062E+02    0.834354985266583071E+01    0.247840449856359912E+01    0.283447480201721191E+01    0.729396410840060039E+01    0.740944435532670287E+01   -0.176614573626469640E+01
    0.552585050466680716E-03    0.906603088378906250E+02    0.820847325556121810E+01    0.249108108214148194E+01    0.233033370971679688E+01    0.733764296089834733E+01    0.103622290734654570E+02   -0.206017758739380907E+01
    0.550507794012974829E-03    0.906529159545898438E+02    0.823136541065302119E+01    0.249122152605451141E+01    0.238155794143676758E+01    0.745900822578568334E+01    0.104165079862772885E+02   -0.218115265972355044E+01
    0.553457168577736226E-03    0.906273040771484375E+02    0.817269081896894001E+01    0.248490945427592269E+01    0.229425716400146484E+01    0.745173877710565336E+01    0.100233296696044718E+02   -0.214658308456893687E+01
    0.557027609628437553E-03    0.905995178222656250E+02    0.814717169039930056E+01    0.247990676900377638E+01    0.221421074867248535E+01    0.729889552059716351E+01    0.751370813346104605E+01   -0.208196663706672735E+01
    0.553631171002301361E-03    0.905968246459960938E+02    0.827287763534567411E+01    0.248338278913007038E+01    0.244568276405334473E+01    0.728572469004134060E+01    0.845697310704114535E+01   -0.169372413874298511E+01
    0.554171459476556091E-03    0.905799484252929688E+02    0.818795358415850316E+01    0.248690084862610838E+01    0.236316347122192383E+01    0.733361389259430041E+01    0.784914908968652725E+01   -0.176827892523282770E+01
    0.552604462775825632E-03    0.905706863403320312E+02    0.848063542231780509E+01    0.248411164955737540E+01    0.308987307548522949E+01    0.729318785664083080E+01    0.966176637713867059E+01   -0.195861592849623323E+01
    0.553739110874282986E-03    0.905516586303710938E+02    0.829436499051914033E+01    0.247719602588118981E+01    0.258272218704223633E+01    0.739178658532310795E+01    0.894819745357330554E+01   -0.185231156557178789E+01
    0.554590409901662622E-03    0.905336608886718750E+02    0.824961452378692606E+01    0.247986738527727413E+01    0.258685731887817383E+01    0.733596426474837138E+01    0.862197033481603192E+01   -0.179504334271555677E+01
    0.554044224125671103E-03    0.905207061767578125E+02    0.828918272138593792E+01    0.247367783831099919E+01    0.249796295166015625E+01    0.728404640868731512E+01    0.778661635289442700E+01   -0.190738668188646887E+01
    0.558397531390649013E-03    0.904901275634765625E+02    0.828176269779253715E+01    0.249223548498753855E+01    0.254273700714111328E+01    0.734713488999394659E+01    0.771621884146884529E+01   -0.212201873726769774E+01
    0.557694399809738556E-03    0.904777221679687500E+02    0.833586764883432707E+01    0.248840535689787501E+01    0.277642989158630371E+01    0.727430391859361958E+01    0.791314760329265177E+01   -0.158521881236104667E+01
    0.554374250908488920E-03    0.904747390747070312E+02    0.826181361968899175E+01    0.248045940504568874E+01    0.248985505104064941E+01    0.731518713353177574E+01    0.844058528088912041E+01   -0.163903122172670823E+01
    0.556942652154742259E-03    0.904505691528320312E+02    0.826628163692216411E+01    0.248894997359623060E+01    0.251223778724670410E+01    0.727632236674967015E+01    0.840910683869273434E+01   -0.171671693534120351E+01
    0.555831978040988053E-03    0.904396362304687500E+02    0.830355876530338577E+01    0.247890689203322445E+01    0.263666152954101562E+01    0.743102658269548488E+01    0.927787020018683428E+01   -0.209960202039916144E+01
    0.552491302074471021E-03    0.904367675781250000E+02    0.825904651211171981E+01    0.249275109471628031E+01    0.246605348587036133E+01    0.735533408824970802E+01    0.982278395817356298E+01   -0.188178022218029906E+01
    0.556322845520940091E-03    0.904080200195312500E+02    0.816677683627122519E+01    0.248231639707294827E+01    0.209724736213684082E+01    0.729433635588437834E+01    0.755511195114434830E+01   -0.214014720612983655E+01
    0.552812598020667131E-03    0.904057540893554688E+02    0.827052244604675479E+01    0.247979309833824990E+01    0.243949031829833984E+01    0.733976067571721202E+01    0.955062684423913488E+01   -0.179512289675825465E+01
    0.556145463949964136E-03    0.903788070678710938E+02    0.833924337640509705E+01    0.249511490815162240E+01    0.268715476989746094E+01    0.730360150915321782E+01    0.865022049160164208E+01   -0.180551643709582055E+01
    0.553376788538813735E-03    0.903738632202148438E+02    0.827262035099879789E+01    0.248766756439157621E+01    0.253571605682373047E+01    0.734765612389504241E+01    0.806045272626756137E+01   -0.197538358644973711E+01
    0.556417941022538669E-03    0.903479766845703125E+02    0.824515600291732298E+01    0.247685843795670024E+01    0.248958778381347656E+01    0.745830099072378960E+01    0.927144673760397175E+01   -0.218253160341673480E+01
    0.554753587289183057E-03    0.903390426635742188E+02    0.823693402367934446E+01    0.247995322377380978E+01    0.239704155921936035E+01    0.726456280843689051E+01    0.763544728871742961E+01   -0.175035799183799545E+01
    0.552288822089683175E-03    0.903330230712890625E+02    0.844649399190167749E+01    0.249270600783816887E+01    0.270810580253601074E+01    0.722041862503505971E+01    0.929917087224943906E+01   -0.185420583192044974E+01
    0.548814495898043123E-03    0.903307189941406250E+02    0.818374738500364884E+01    0.249082473681773475E+01    0.227127623558044434E+01    0.733051320430671538E+01    0.768804585338120727E+01   -0.211339276240794049E+01
    0.544904531892635539E-03    0.903300933837890625E+02    0.833273186833006640E+01    0.247331721623836032E+01    0.262481355667114258E+01    0.736916377643603759E+01    0.103222687245101792E+02   -0.199815660666886474E+01
    0.543969324236411207E-03    0.903186035156250000E+02    0.809509488761469065E+01    0.248067916877651307E+01    0.203169798851013184E+01    0.734055084770640764E+01    0.856924651353510036E+01   -0.215271559861511408E+01
    0.540609198429086910E-03    0.903160705566406250E+02    0.829362647108317752E+01    0.247943950931019552E+01    0.253697586059570312E+01    0.747777144796331505E+01    0.999787038502638836E+01   -0.217953281110147712E+01
    0.537852207873495015E-03    0.903113708496093750E+02    0.834048701783966351E+01    0.249545229767081667E+01    0.262229442596435547E+01    0.742373089136463538E+01    0.968071996401728363E+01   -0.218006048448274958E+01
    0.540383228081915191E-03    0.902870559692382812E+02    0.827174133190499994E+01    0.248137955476747241E+01    0.248433566093444824E+01    0.726566204924896208E+01    0.917885168871176305E+01   -0.192594257424596060E+01
    0.538405237778912600E-03    0.902794647216796875E+02    0.822790413227159867E+01    0.248418196765472121E+01    0.243994903564453125E+01    0.736499591482061788E+01    0.851227491790440993E+01   -0.195752786624316122E+01
    0.541124608933894660E-03    0.902544631958007812E+02    0.817131009035357891E+01    0.248797562420862395E+01    0.226997733116149902E+01    0.738855848647097169E+01    0.101797115493763890E+02   -0.210522830594349086E+01
    0.539460725270632683E-03    0.902456970214843750E+02    0.844378662575005023E+01    0.249506082487896252E+01    0.290652346611022949E+01    0.729848570406821562E+01    0.816089377659699444E+01   -0.196079886187554786E+01
    0.537984576916659876E-03    0.902362518310546875E+02    0.836755249776289567E+01    0.248728921495555166E+01    0.269579195976257324E+01    0.722675289390894449E+01    0.864185466339077912E+01   -0.179942176526909003E+01
    0.535194012433743067E-03    0.902317276000976562E+02    0.834755670894608137E+01    0.249589081391366108E+01    0.262861657142639160E+01    0.728206998807001504E+01    0.913382926751496171E+01   -0.181840579335663755E+01
    0.534238786202650647E-03    0.902203750610351562E+02    0.832842734680805918E+01    0.247638479200736006E+01    0.254100918769836426E+01    0.743607263310889355E+01    0.101005234288926253E+02   -0.216161507921394191E+01
    0.530756514344942246E-03    0.902185287475585938E+02    0.832609233923128045E+01    0.249256830079552483E+01    0.265029764175415039E+01    0.734980438486195897E+01    0.998856565682010000E+01   -0.177019562942666786E+01
