

    0.997185103112388244E-03    0.196813564300537109E+02    0.837465544605862355E+01    0.230749626154983289E+01    0.563121438026428223E+00    0.927584279904332654E+01    0.939397963971197925E+01   -0.173187854818830655E+01
    0.991187718375214927E-03    0.196800880432128906E+02    0.800102058214129030E+01    0.112523408873055186E+01    0.100346946716308594E+01    0.915545681771818742E+01    0.720505917960780184E+01   -0.479012632552425099E+00
    0.985472605853250638E-03    0.196783199310302734E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.979392472260454854E-03    0.196773643493652344E+02    0.718302211041985483E+01    0.398355345372601466E+01    0.274123817682266235E+00    0.647671033831282816E+01    0.725495418493011623E+01   -0.279839614045421348E+00
    0.975315100231445684E-03    0.196723747253417969E+02    0.743854406378964583E+01    0.677303038293792459E+00    0.587479174137115479E+00    0.900507176824750921E+01    0.758855280133948717E+01   -0.999878568433840265E+00
    0.971430708444947361E-03    0.196670227050781250E+02    0.833249312364846340E+01    0.141962574216398196E+01    0.131794929504394531E+01    0.897811624202528691E+01    0.782332623403355498E+01   -0.607985718922527951E-01
    0.969195489707243350E-03    0.196582965850830078E+02    0.756007381490113506E+01    0.695256936550063642E+01    0.235289171338081360E+00    0.670995621265964992E+01    0.805537516462985970E+01   -0.153837549675315621E+01
    0.964636056126382674E-03    0.196543941497802734E+02    0.778116194179712384E+01    0.614947652666884981E+01    0.382650583982467651E+00    0.704157486190470294E+01    0.733057537011354565E+01   -0.155482106993547387E+01
    0.960650349879975537E-03    0.196493415832519531E+02    0.824589224205487525E+01    0.205282233306476680E+01    0.105936574935913086E+01    0.906925521982375216E+01    0.953126915627927218E+01   -0.179542646711447285E+01
    0.954312818735442853E-03    0.196492462158203125E+02    0.850173767328074348E+01    0.695357273834348710E+01    0.635441482067108154E+00    0.783150258445780434E+01    0.788163527912472972E+01   -0.331607451951883014E-01
    0.948566949007374066E-03    0.196479911804199219E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.948398245616151911E-03    0.196350135803222656E+02    0.789371538162231445E+01    0.162257641553878784E+01    0.166866779327392578E+01    0.879740713962748799E+01    0.944925144314765930E+01   -0.109879946229271219E+01
    0.942961328123881337E-03    0.196331787109375000E+02    0.887717252513417066E+01    0.726318362294585018E+01    0.685647785663604736E+00    0.844860533681779735E+01    0.853525378433878679E+01   -0.627491351473029368E+00
    0.938212989594479612E-03    0.196299419403076172E+02    0.776485726120902608E+01    0.762402591754823256E+01    0.359829008579254150E+00    0.655426777493565815E+01    0.882079384650575449E+01    0.103792286673091372E+00
    0.933220636602309726E-03    0.196272792816162109E+02    0.778609330270688638E+01    0.197240148286588690E+01    0.107750368118286133E+01    0.863515966024249870E+01    0.948362572505402923E+01    0.159073031589018754E-02
    0.928484157363839444E-03    0.196241226196289062E+02    0.923648037479235384E+01    0.790904287205348844E+01    0.936634957790374756E+00    0.842682329482396675E+01    0.886154712917704579E+01   -0.145206719045106514E+00
    0.923666006474635460E-03    0.196211948394775391E+02    0.844684293419740939E+01    0.198087330207142021E+01    0.990681231021881104E+00    0.906097256988848443E+01    0.832021727341305528E+01   -0.475237929001868231E-01
    0.919841686157385702E-03    0.196161594390869141E+02    0.759845493143387785E+01    0.709811299801564655E+01    0.258967757225036621E+00    0.679191912641713458E+01    0.762980061494577999E+01   -0.185747420119450668E+01
    0.914149043687044276E-03    0.196152420043945312E+02    0.736032721400260925E+01    0.836490154266357422E+01    0.693621346727013588E-03    0.727029023936650098E+01    0.807130727171897888E+01    0.301295333463631465E-01
    0.910351972539082143E-03    0.196102333068847656E+02    0.841833810890447509E+01    0.699049312693700564E+01    0.349401354789733887E+00    0.825112129772922209E+01    0.103026907127424341E+02   -0.164182196137476000E+01
    0.905018365696445295E-03    0.196086521148681641E+02    0.761210188037494895E+01    0.287639899473822869E+01    0.110921120643615723E+01    0.768947630889074141E+01    0.102979745717386315E+02   -0.904049556534728849E+00
    0.901351192372614146E-03    0.196034393310546875E+02    0.818343526172305857E+01    0.289120399288084684E+01    0.781274616718292236E+00    0.827765378725930745E+01    0.772041510476671711E+01   -0.134822278903554693E+00
    0.896998851761593636E-03    0.195997867584228516E+02    0.877292927807174472E+01    0.738224998502431440E+01    0.591769158840179443E+00    0.844907430324629871E+01    0.924611614609948873E+01   -0.537376179633970663E+00
    0.893544811548098276E-03    0.195941696166992188E+02    0.781315799002642564E+01    0.152018611835597373E+01    0.301300597190856934E+01    0.827378360616142317E+01    0.840222563229125008E+01   -0.152147082842577852E+01
    0.889069053250583232E-03    0.195908794403076172E+02    0.764596075843425904E+01    0.139609102779099570E+01    0.115752184391021729E+01    0.891967955127554646E+01    0.999192179740184905E+01   -0.483442163844076234E+00
    0.887607229749466957E-03    0.195808372497558594E+02    0.851861462655977064E+01    0.882931883021188924E+01    0.490008980035781860E+00    0.755207096492810770E+01    0.906965604217887389E+01   -0.207426134239028626E+01
    0.884188510278292547E-03    0.195752220153808594E+02    0.789234790205955505E+01    0.712281167507171631E+01    0.339276194572448730E+00    0.756184047609806864E+01    0.951303419470787048E+01   -0.148208905405400237E+01
    0.879191795126198043E-03    0.195732231140136719E+02    0.921878114952238192E+01    0.715490438326741263E+01    0.863484740257263184E+00    0.866439199333678367E+01    0.897020777993169638E+01   -0.440132956351457327E+00
    0.873584084609637930E-03    0.195726871490478516E+02    0.731708677303398325E+01    0.932947019051211690E+01    0.519454246386885643E-02    0.642078093456216870E+01    0.948479000866822375E+01   -0.734753690905683987E+00
    0.869788762295861662E-03    0.195680618286132812E+02    0.730617910783912983E+01    0.890285358563569673E+01    0.243676789104938507E-01    0.627934875731090791E+01    0.938327728667067973E+01   -0.883542606462472069E+00
    0.864302020014714881E-03    0.195673847198486328E+02    0.758598623562898489E+01    0.145303668036324263E+01    0.120084917545318604E+01    0.877871530158943258E+01    0.908929012889529808E+01   -0.326198691359582016E+00
    0.859044028716967928E-03    0.195662555694580078E+02    0.872197117465463734E+01    0.737883249176036937E+01    0.482252359390258789E+00    0.847257538389369813E+01    0.912138886291090145E+01   -0.502634523365046215E+00
    0.854175561345213788E-03    0.195642890930175781E+02    0.792239416054358525E+01    0.195292878665144665E+01    0.198077470064163208E+00    0.900719789261127346E+01    0.860846923478395532E+01   -0.348307122009526182E+00
    0.850394000333415888E-03    0.195598297119140625E+02    0.919820778431450137E+01    0.850073163337128435E+01    0.123598599433898926E+01    0.827214549065032045E+01    0.883076570990582610E+01   -0.683174814259448926E+00
    0.847851671677228103E-03    0.195524845123291016E+02    0.825236116517720397E+01    0.720233054891041569E+01    0.315132439136505127E+00    0.789255751909531345E+01    0.103681736378706848E+02   -0.716880827965237888E+00
    0.843999903817744613E-03    0.195482578277587891E+02    0.798344865123393355E+01    0.230281436667923467E+01    0.389634042978286743E+00    0.826522041077181413E+01    0.734023085751019000E+01   -0.114344139531319278E+01
    0.840680992575205195E-03    0.195428047180175781E+02    0.833826230208085661E+01    0.228870965186066710E+01    0.123099666088819504E-01    0.854404018366007811E+01    0.733172457001113020E+01   -0.622591731676729543E+00
    0.837074919047282656E-03    0.195380687713623047E+02    0.781186531159695718E+01    0.735124186357265330E+01    0.351219594478607178E+00    0.681883879722943398E+01    0.766948980581004136E+01   -0.306591613205857483E+00
    0.833396087466481135E-03    0.195335445404052734E+02    0.761952199261665886E+01    0.834823805863747381E+01    0.124948747456073761E+00    0.734404141557252732E+01    0.945185351686749975E+01   -0.764903961245835262E-01
    0.830134707656448581E-03    0.195280532836914062E+02    0.724989091705525368E+01    0.166983411912834590E+01    0.165329957008361816E+01    0.761062465566543178E+01    0.994070477736000058E+01   -0.564581281945478075E+00
    0.824747078857099151E-03    0.195277423858642578E+02    0.750159011739639947E+01    0.755295040959261232E+01    0.282301157712936401E-01    0.720655032361994419E+01    0.795061253253033673E+01   -0.771205127258478562E-01
    0.819424111206302217E-03    0.195273590087890625E+02    0.869511389923651201E+01    0.741895222949511624E+01    0.980203986167907715E+00    0.783998834113124143E+01    0.957877035181509129E+01   -0.511288151644101241E+00
    0.818760521399509045E-03    0.195156459808349609E+02    0.779417176106892562E+01    0.736582779365877638E+01    0.322383761405944824E+00    0.713440541421425500E+01    0.789057652584131475E+01   -0.170526890336987558E+01
    0.815048686744026954E-03    0.195114002227783203E+02    0.766325083973249921E+01    0.637583594578996937E+01    0.311298519372940063E+00    0.678249399220793237E+01    0.926287844352089884E+01   -0.217963800102341532E+01
    0.810588784665715648E-03    0.195090408325195312E+02    0.705405785652519413E+01    0.329453263856579337E+01    0.499199211597442627E+00    0.637469079407932426E+01    0.100835745517570725E+02   -0.214747265785347530E+00
    0.808609517747774730E-03    0.195005970001220703E+02    0.880559657132611129E+01    0.687887905865649518E+01    0.460895597934722900E+00    0.844250192124569487E+01    0.907644767345746573E+01    0.231190167820112702E+00
    0.805168656556120004E-03    0.194957923889160156E+02    0.760518200259986088E+01    0.816198518256911143E+01    0.210689753293991089E+00    0.652528433851430911E+01    0.977724156883096107E+01   -0.160588463901163059E+01
    0.802476025129431514E-03    0.194891586303710938E+02    0.814129762062413320E+01    0.155251151999920078E+01    0.208383321762084961E+01    0.845435539507165679E+01    0.725997623667028602E+01   -0.529615901758248686E+00
    0.800310467531007439E-03    0.194812297821044922E+02    0.782041701674461365E+01    0.558624565601348877E+00    0.262895792722702026E+00    0.989386946818122226E+01    0.750548031926155090E+01   -0.134295092288331741E+01
    0.795672415097848870E-03    0.194795207977294922E+02    0.811503559910940275E+01    0.896679973722994639E+01    0.233474418520927429E+00    0.769466700066586728E+01    0.920860744098082584E+01   -0.414479663165377321E+00
    0.791219684617290825E-03    0.194774112701416016E+02    0.816852079795755515E+01    0.726997843100291785E+01    0.392139106988906860E+00    0.784806120305565624E+01    0.919552621198164566E+01   -0.847413903942879188E+00
    0.791500805310889040E-03    0.194633674621582031E+02    0.727657466835518996E+01    0.567285352851695457E+00    0.414942920207977295E+00    0.912335930606898771E+01    0.730782692781798016E+01   -0.411544815891215610E+00
    0.788310901044907706E-03    0.194581108093261719E+02    0.842888615692225862E+01    0.778845312194701833E+01    0.758257031440734863E+00    0.739496614485185244E+01    0.952979898916346357E+01   -0.118705447522432195E+01
    0.785637182046272859E-03    0.194515724182128906E+02    0.760927574435253007E+01    0.988697740604729169E+01    0.357987731695175171E-02    0.661721171554861076E+01    0.833165405188436026E+01   -0.141398764342428773E+01
    0.782145623999137883E-03    0.194471473693847656E+02    0.742256081452713179E+01    0.787192217297340591E+01    0.145266547799110413E+00    0.678214557139824592E+01    0.701426179633891778E+01   -0.413138820396016015E+00
    0.778694089357063438E-03    0.194426593780517578E+02    0.814992586347677239E+01    0.694757658879453821E+01    0.447027146816253662E+00    0.763265343043693356E+01    0.805178520802293107E+01   -0.173524443218694557E+01
    0.773793053412001001E-03    0.194419536590576172E+02    0.765929795183431761E+01    0.799232055410452080E+01    0.205290436744689941E+00    0.715040869408406277E+01    0.943969026952531287E+01   -0.582535668940970197E+00
    0.770559132833716011E-03    0.194369964599609375E+02    0.851330191690510141E+01    0.888103145429871610E+01    0.483260810375213623E+00    0.774373308270918059E+01    0.957822791721739364E+01   -0.166656827839985722E+01
