    0.805290906673936036E+01    0.170646927970164763E+01    0.347096037864685059E+01    0.836035587487205056E+01    0.888753459868742901E+01   -0.709357790329979476E+00   -0.158771591186523438E+02   -0.100032279963972446E+02    2
    0.878606904098803554E+01    0.694479115990285223E+01    0.147241210937500000E+01    0.783610250357962812E+01    0.926431106354341161E+01   -0.132121171193504416E-01   -0.161915893554687500E+02   -0.982618170472109931E+01    3
    0.880935672844937656E+01    0.146907344737960721E+01    0.202876329421997070E+01    0.948274419327757734E+01    0.823158373058669035E+01   -0.900892592225936317E+00   -0.158640499114990234E+02   -0.100698946630639110E+02    2
    0.828883254766844857E+01    0.793953197479275197E+01    0.537929236888885498E+00    0.625037954067550672E+01    0.872355709717573014E+01   -0.143341847470067396E+01   -0.161910171508789062E+02   -0.983358911212850728E+01    3
    0.827844411045184003E+01    0.870116490812352428E+00    0.206823086738586426E+01    0.953290367577682751E+01    0.816331243394798456E+01   -0.347198815823418272E+00   -0.156880264282226562E+02   -0.101365613297305774E+02    2
    0.867337226859373445E+01    0.692372989776640058E+01    0.700840651988983154E+00    0.795440400650259072E+01    0.907669171038511458E+01   -0.581647607801252242E-01   -0.161577625274658203E+02   -0.984099651953591170E+01    3
    0.862203046877239210E+01    0.163682747132051865E+01    0.172209370136260986E+01    0.946086814163820478E+01    0.872031705399459867E+01   -0.674022303407697976E+00   -0.156686458587646484E+02   -0.102032279963972439E+02    2
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.159855766296386719E+02   -0.984840392694332323E+01    3
    0.874676523457342370E+01    0.159023838313051069E+01    0.195628535747528076E+01    0.911653185929022669E+01    0.777050383992356419E+01    0.824019605721471038E-01   -0.154073286056518555E+02   -0.102698946630639103E+02    2
    0.781648002219800020E+01    0.683322045464176231E+01    0.152023378759622574E-01    0.782234879615061107E+01    0.875873556323793245E+01   -0.187632219587731663E+01   -0.159671335220336914E+02   -0.985581133435073653E+01    3
    0.814358153300090137E+01    0.123808283914831896E+01    0.113911402225494385E+01    0.890091038673255142E+01    0.746545607016642432E+01    0.322684435904028177E-01   -0.153999691009521484E+02   -0.103365613297305767E+02    2
    0.876382181447583619E+01    0.769329688400729506E+01    0.655816256999969482E+00    0.835731297417507690E+01    0.100077948731809308E+02   -0.175943621397883554E+00   -0.159559288024902344E+02   -0.986321874175814095E+01    3
    0.779487533174101266E+01    0.155834866604221256E+01    0.291288197040557861E+00    0.856548430176500908E+01    0.709546303127590594E+01   -0.841819295422239433E+00   -0.153931941986083984E+02   -0.104032279963972449E+02    2
    0.858099682474778902E+01    0.709868999998268269E+01    0.564548194408416748E+00    0.854136165665050839E+01    0.103252661954973455E+02   -0.147376282145239057E+01   -0.159131212234497070E+02   -0.987062614916554715E+01    3
    0.828218382426458355E+01    0.127023144782712372E+01    0.828729569911956787E+00    0.952147733652160966E+01    0.846476669542543902E+01   -0.181418946705628947E+01   -0.153301458358764648E+02   -0.104698946630639096E+02    2
    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01   -0.159018783569335938E+02   -0.987803355657295690E+01    3
    0.781218906465199581E+01    0.171986073100276160E+01    0.404702991247177124E+00    0.831302713660460846E+01    0.701713555314975324E+01   -0.840166934271291854E+00   -0.153266773223876953E+02   -0.105365613297305778E+02    2
    0.770650859858221438E+01    0.691242059708512091E+01    0.798055604100227356E-01    0.739138163013860705E+01    0.901224835385438539E+01   -0.197855042709888052E+01   -0.158195667266845703E+02   -0.988544096398036309E+01    3
    0.828318708311406127E+01    0.120179934394337584E+01    0.124869430065155029E+01    0.939385763810557606E+01    0.770562601011856962E+01   -0.129818581612475303E+01   -0.151390409469604492E+02   -0.106032279963972424E+02    2
    0.723937513180536119E+01    0.685037457777036884E+01    0.392832271754741669E-01    0.622065227868012460E+01    0.769722671970880779E+01   -0.129076956726406955E+01   -0.158136396408081055E+02   -0.989284837138776929E+01    3
    0.798677091286472063E+01    0.152739183625664143E+01    0.248297885060310364E+00    0.889806841378617897E+01    0.744974589679103705E+01   -0.786931262118143682E+00   -0.150709037780761719E+02   -0.106698946630639089E+02    2
    0.777473649996580551E+01    0.692481473652047264E+01    0.427288889884948730E+00    0.606949087654552688E+01    0.102201708775329188E+02   -0.890726147128574786E+00   -0.158093109130859375E+02   -0.990025577879517549E+01    3
    0.776778059124459652E+01    0.155802889269943901E+01    0.108452707529067993E+00    0.859583413040975586E+01    0.751627886996693739E+01   -0.812709611168209278E+00   -0.150435457229614258E+02   -0.107365613297305753E+02    2
    0.825529906491865262E+01    0.785702136066580170E+01    0.498639851808547974E+00    0.793361425409321885E+01    0.102275914811957964E+02   -0.126881774263122127E+01   -0.157862377166748047E+02   -0.990766318620258346E+01    3
    0.845450981624325770E+01    0.124660403541427356E+01    0.164759159088134766E+01    0.943334888445449771E+01    0.838760661915513417E+01   -0.884234427049266358E+00   -0.149287557601928711E+02   -0.108032279963972435E+02    2
    0.745355382375645181E+01    0.811670860930746940E+01    0.898264646530151367E-01    0.728660915260879882E+01    0.941450997097348541E+01   -0.163336842116777547E+01   -0.157690229415893555E+02   -0.991507059360998966E+01    3
    0.839218506169461342E+01    0.193908540205821356E+01    0.107101345062255859E+01    0.876494353198073917E+01    0.750459895623746576E+01   -0.135466731644081095E+01   -0.149265432357788086E+02   -0.108698946630639099E+02    2
    0.931635072584585977E+01    0.740147352016567783E+01    0.125043237209320068E+01    0.814940041349047206E+01    0.766400550766342903E+01   -0.517531360005252017E+00   -0.157651634216308594E+02   -0.992247800101739585E+01    3
    0.847418083434024183E+01    0.194920506787195724E+01    0.443055629730224609E+00    0.912323591012069635E+01    0.799939914552822273E+01   -0.189278545683229749E+01   -0.148427476882934570E+02   -0.109365613297305782E+02    2
    0.723005808485163204E+01    0.670096231544730347E+01    0.510952509939670563E-01    0.633330162116922324E+01    0.975589260285188686E+01   -0.211066071842107261E+01   -0.157282352447509766E+02   -0.992988540842481093E+01    3
    0.847242020389027495E+01    0.162110837101363181E+01    0.534889936447143555E+00    0.928470604876607197E+01    0.806345045469829635E+01   -0.763106781033875636E+00   -0.148098669052124023E+02   -0.110032279963972428E+02    2
    0.778253448793892222E+01    0.641938108634543347E+01    0.284057050943374634E+00    0.730164783203755352E+01    0.100193214800554102E+02   -0.803112102135769668E+00   -0.157031164169311523E+02   -0.993729281583222246E+01    3
    0.800898389885206896E+01    0.147963136069138668E+01    0.124962854385375977E+01    0.851931697167831103E+01    0.744547603689968795E+01   -0.184290777803780781E+00   -0.148059940338134766E+02   -0.110698946630639110E+02    2
    0.847900700797398343E+01    0.704862852175028287E+01    0.112099218368530273E+01    0.771585891839641569E+01    0.805066024258525914E+01   -0.109556472024294993E+01   -0.156578102111816406E+02   -0.994470022323962510E+01    3
    0.862252762383045201E+01    0.147035810189554894E+01    0.265227174758911133E+01    0.906429379165398252E+01    0.733614814246833813E+01   -0.123923795772499190E+01   -0.148024787902832031E+02   -0.111365613297305757E+02    2
    0.966657871678411595E+01    0.721337625017876505E+01    0.257480144500732422E+01    0.831274305445981376E+01    0.856323313618966786E+01   -0.360972639386918148E+00   -0.156153478622436523E+02   -0.995210763064703130E+01    3
    0.814648565280846526E+01    0.157894132428628220E+01    0.169025003910064697E+01    0.880857427848674845E+01    0.816496230944358281E+01   -0.392769446678160605E+00   -0.147339248657226562E+02   -0.112032279963972439E+02    2
    0.908009327367160779E+01    0.598319878635324454E+01    0.969910025596618652E+00    0.847525731230380686E+01    0.811304365794619642E+01    0.236275759486230807E+00   -0.156152887344360352E+02   -0.995951503805444105E+01    3
    0.814474909165409677E+01    0.145443065797664728E+01    0.185435700416564941E+01    0.870551101312667797E+01    0.741082851862100611E+01   -0.374333854052643522E+00   -0.146990032196044922E+02   -0.112698946630639103E+02    2
    0.949300898770848889E+01    0.670954294405439278E+01    0.178394722938537598E+01    0.809171151270379774E+01    0.721654174113183977E+01   -0.171351261761430340E+00   -0.156098279953002930E+02   -0.996692244546184547E+01    3
    0.807858217514499444E+01    0.152100231185295454E+01    0.368682086467742920E+00    0.879443682318666831E+01    0.783506384278069135E+01    0.271136296657754627E-01   -0.146729373931884766E+02   -0.113365613297305750E+02    2
    0.848876359308731665E+01    0.597293285182743272E+01    0.119636774063110352E+01    0.748893923673715278E+01    0.859657783108634987E+01   -0.183142802456953335E+01   -0.155935316085815430E+02   -0.997432985286925344E+01    3
    0.831312620733546304E+01    0.145822309955465079E+01    0.297138363122940063E+00    0.927600513587609932E+01    0.736837831412849020E+01   -0.198645844119732118E+01   -0.146716384887695312E+02   -0.114032279963972432E+02    2
    0.795936505380436188E+01    0.654217375039149829E+01    0.409132301807403564E+00    0.759797565524313256E+01    0.746984362760714049E+01   -0.456943115089146756E+00   -0.155763835906982422E+02   -0.998173726027666497E+01    3
    0.840751009498244883E+01    0.160755601822247574E+01    0.180717539787292480E+01    0.951784342224767066E+01    0.927448489942674215E+01   -0.150353167021393852E+01   -0.146651487350463867E+02   -0.114698946630639096E+02    2
    0.823192923638829299E+01    0.706369193245673088E+01    0.440798938274383545E+00    0.753491607330742319E+01    0.824800638363086591E+01   -0.400699123509580035E+00   -0.155323657989501953E+02   -0.998914466768407294E+01    3
    0.831079136255825546E+01    0.164080433227237066E+01    0.115742743015289307E+01    0.880375308532289402E+01    0.755630816139589090E+01   -0.823421230049774078E+00   -0.146574153900146484E+02   -0.115365613297305760E+02    2
    0.842312348193296678E+01    0.676722627813128597E+01    0.106900143623352051E+01    0.745731998577404021E+01    0.928403831684359737E+01   -0.180732595790041661E+01   -0.155255565643310547E+02   -0.999655207509147736E+01    3
    0.816393683800174763E+01    0.146384300864976424E+01    0.213835573196411133E+01    0.867090848740178188E+01    0.766925526335763408E+01   -0.174011768929426536E+01   -0.146343336105346680E+02   -0.116032279963972424E+02    2
    0.784317771695226451E+01    0.615162722202263357E+01    0.487682282924652100E+00    0.716432824626456455E+01    0.816516559466233538E+01   -0.803924444716622499E+00   -0.155058326721191406E+02   -0.100039594824988765E+02    3
    0.858437872854270445E+01    0.169412993579237892E+01    0.442977577447891235E+00    0.938386233562325600E+01    0.801937766815950681E+01   -0.164673932735697037E+01   -0.146220951080322266E+02   -0.116698946630639089E+02    2
    0.885159894438833206E+01    0.592574577672468994E+01    0.947231769561767578E+00    0.844254534130014100E+01    0.888304230168239606E+01   -0.781125499394220935E+00   -0.154812374114990234E+02   -0.100113668899062791E+02    3
    0.820372694546093406E+01    0.160949627751648139E+01    0.538935303688049316E+00    0.915149191462632317E+01    0.845116817485072858E+01   -0.465062632958391120E+00   -0.146203994750976562E+02   -0.117365613297305771E+02    2
    0.789372637820232637E+01    0.856308432141094578E+01    0.708714127540588379E-01    0.788790425079592605E+01    0.960611022185878127E+01   -0.113892387251984717E+01   -0.154758529663085938E+02   -0.100187742973136942E+02    3
    0.859424530637365081E+01    0.180583960697462120E+01    0.144216263294219971E+01    0.901011693807289937E+01    0.755553198586275432E+01   -0.139989051827927047E+01   -0.146153736114501953E+02   -0.118032279963972435E+02    2
    0.895028127515325345E+01    0.606528891752871502E+01    0.199937319755554199E+01    0.790295286233332117E+01    0.102920167362897281E+02   -0.202967820929286713E+01   -0.154696979522705078E+02   -0.100261817047211022E+02    3
    0.823306804738624898E+01    0.133097166906117081E+01    0.142795133590698242E+01    0.890316903527554793E+01    0.742864910773990150E+01   -0.198445519933384773E+00   -0.146065120697021484E+02   -0.118698946630639099E+02    2
    0.817138140271815239E+01    0.802709675878422324E+01    0.511241704225540161E-01    0.837541547450570967E+01    0.100902597620758101E+02   -0.216120312380290613E+01   -0.153999824523925781E+02   -0.100335891121285083E+02    3
    0.812230539302499466E+01    0.145206506782252331E+01    0.970625519752502441E+00    0.880037917129411440E+01    0.724377569366426499E+01   -0.106218143397360776E+01   -0.145180368423461914E+02   -0.119365613297305764E+02    2
