    0.787986448693139874E+01    0.273271477083670744E+01    0.342518299818038940E+00    0.615154764433928580E+01    0.101174872503711502E+02   -0.158659685546926710E+01   -0.985415420532226562E+02   -0.102839612200331381E+02    1
    0.915289919011068065E+01    0.503286241136381385E+01    0.676460325717926025E+00    0.772291909291497269E+01    0.745500672252035912E+01   -0.657810525249509226E-01   -0.979877395629882812E+02   -0.102906278866998004E+02    1
    0.930288029211777356E+01    0.316526905977818895E+01    0.172887325286865234E+01    0.828346146689800378E+01    0.978188568001204040E+01   -0.216936316629838544E+01   -0.977351226806640625E+02   -0.102972945533664753E+02    1
    0.908021552987951175E+01    0.383270874551833662E+01    0.885075092315673828E+00    0.808458913558119008E+01    0.989178927520628193E+01   -0.217959837277949786E+01   -0.973737487792968750E+02   -0.103039612200331483E+02    1
    0.939747059383388006E+01    0.523308847501726060E+01    0.664566159248352051E+00    0.841875016695674638E+01    0.100751954009042244E+02   -0.125117623492117302E+01   -0.969547195434570312E+02   -0.103106278866998178E+02    1
    0.939031506038332076E+01    0.453244226614270840E+01    0.139203786849975586E+01    0.788435686572064931E+01    0.103711818773628934E+02   -0.196566474666625157E+01   -0.969395980834960938E+02   -0.103172945533664731E+02    1
    0.870598985275818649E+01    0.521858183842960166E+01    0.304131537675857544E+00    0.753853747162962939E+01    0.741819197143773224E+01   -0.943422182652221109E+00   -0.966271057128906250E+02   -0.103239612200331372E+02    1
    0.809419378944001622E+01    0.183742586225356952E+01    0.115516066551208496E+01    0.733918109101123051E+01    0.104667952022836275E+02    0.228823728288082062E+00   -0.966037521362304688E+02   -0.103306278866998138E+02    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.964829788208007812E+02   -0.103372945533664797E+02    1
    0.925054946777690823E+01    0.507887606169296646E+01    0.102189648151397705E+01    0.777569975765928323E+01    0.748659740530732343E+01   -0.116104630367844641E+01   -0.964385986328125000E+02   -0.103439612200331403E+02    1
    0.859752182335006765E+01    0.251824517066695197E+01    0.746546387672424316E+00    0.807463612269693698E+01    0.999160672635092872E+01   -0.110334435817953080E+01   -0.961557769775390625E+02   -0.103506278866998027E+02    1
    0.958150742183140736E+01    0.519441532960279595E+01    0.345941424369812012E+00    0.875324013996259964E+01    0.897836953289514916E+01   -0.107305470619799448E+01   -0.958924179077148438E+02   -0.103572945533664651E+02    1
    0.891062386662042449E+01    0.401228006179984931E+01    0.668873488903045654E+00    0.802684274826627586E+01    0.104039327555461725E+02   -0.163025566280001755E+01   -0.957598114013671875E+02   -0.103639612200331435E+02    1
    0.993017059742042285E+01    0.346336278310312595E+01    0.214160251617431641E+01    0.864173789300406803E+01    0.865547938808647110E+01   -0.197638444363567967E+01   -0.952314682006835938E+02   -0.103706278866998129E+02    1
    0.861920964594120598E+01    0.262290536633014026E+01    0.408107042312622070E+00    0.843098135802436666E+01    0.102632669984306872E+02   -0.656348325915115272E+00   -0.950894165039062500E+02   -0.103772945533664753E+02    1
    0.746741725961735092E+01    0.228929377084281294E+01    0.272803783416748047E+00    0.685798404387534255E+01    0.837622945629743576E+01   -0.416309185976245555E+00   -0.948072280883789062E+02   -0.103839612200331484E+02    1
    0.819730914429961643E+01    0.192707442473921065E+01    0.800655126571655273E+00    0.799936490848264548E+01    0.957616933582123409E+01   -0.119228844170716153E+01   -0.947036666870117188E+02   -0.103906278866998072E+02    1
    0.901118986855973780E+01    0.314484019570264683E+01    0.760024666786193848E+00    0.822227111956919288E+01    0.826214151691359788E+01   -0.304695743247656248E+00   -0.947001495361328125E+02   -0.103972945533664731E+02    1
    0.757303466995755858E+01    0.172028476431653998E+01    0.783691823482513428E+00    0.690077853100283978E+01    0.785248465994085354E+01   -0.185504009110607715E+00   -0.946130676269531250E+02   -0.104039612200331479E+02    1
    0.889028613759353270E+01    0.269463271975401542E+01    0.127854418754577637E+01    0.818402994185703392E+01    0.100259535234123422E+02   -0.125821425905647422E+01   -0.945821762084960938E+02   -0.104106278866998103E+02    1
    0.857880914392275784E+01    0.342490335527088074E+01    0.305532217025756836E+00    0.798420622825588300E+01    0.837863443462395630E+01   -0.531537323261450423E+00   -0.943204193115234375E+02   -0.104172945533664798E+02    1
    0.872735353665952474E+01    0.248686462276436338E+01    0.126754009723663330E+01    0.779997625615225587E+01    0.926316214676727157E+01   -0.218117336513404103E+01   -0.941434097290039062E+02   -0.104239612200331528E+02    1
    0.933837247907100476E+01    0.486184008340209584E+01    0.437598019838333130E+00    0.846662159521142854E+01    0.939586478346213916E+01   -0.447902124147084191E+00   -0.939027404785156250E+02   -0.104306278866998063E+02    1
    0.865037679892732569E+01    0.457999925084772919E+01    0.201291874051094055E+00    0.787502489512581505E+01    0.883502075862713809E+01   -0.428777606462966476E+00   -0.938302001953125000E+02   -0.104372945533664723E+02    1
    0.844613649749339146E+01    0.337481796283456736E+01    0.316242337226867676E+00    0.783824500276187397E+01    0.888441331378442278E+01   -0.377570598648389710E+00   -0.936347579956054688E+02   -0.104439612200331400E+02    1
    0.897358315497302961E+01    0.146590776131084488E+01    0.174203062057495117E+01    0.852788167299381072E+01    0.763520517025109591E+01   -0.212411219116203398E+01   -0.933902969360351562E+02   -0.104506278866998006E+02    1
    0.976530987992539679E+01    0.484103400413340701E+01    0.205080652236938477E+01    0.815980559691857721E+01    0.982775473730868399E+01   -0.159900657507219668E+01   -0.933732452392578125E+02   -0.104572945533664754E+02    1
    0.839748414480127714E+01    0.427306269417435569E+01    0.486198514699935913E+00    0.656020700153463299E+01    0.808680736719591309E+01   -0.102324885913009633E+01   -0.932821121215820312E+02   -0.104639612200331449E+02    1
    0.773758055326914373E+01    0.125637768268142525E+01    0.969130575656890869E+00    0.756874239833679852E+01    0.100523009783096189E+02   -0.179827239870961453E+01   -0.929336624145507812E+02   -0.104706278866998019E+02    1
    0.847501223824727923E+01    0.248156735455614985E+01    0.111307227611541748E+01    0.739367180988153461E+01    0.758521860387565461E+01    0.262974148483463566E-01   -0.929171600341796875E+02   -0.104772945533664714E+02    1
    0.100568358283933801E+02    0.472337464650708672E+01    0.109348690509796143E+01    0.886397269824856338E+01    0.865461994808141810E+01   -0.128070747673558882E+01   -0.927065887451171875E+02   -0.104839612200331391E+02    1
    0.896744344546243966E+01    0.126998190234547637E+01    0.139848530292510986E+01    0.872085471669029744E+01    0.757493666687844325E+01   -0.174353280308124692E+01   -0.926830291748046875E+02   -0.104906278866997997E+02    1
    0.880863491759210326E+01    0.253469474010854334E+01    0.176226758956909180E+01    0.770621083137077445E+01    0.100322367408041835E+02   -0.104490887345943939E+01   -0.926567611694335938E+02   -0.104972945533664745E+02    1
    0.861150502353292246E+01    0.109492784802733190E+01    0.625722825527191162E+00    0.877800092133766796E+01    0.758446325656503184E+01   -0.167354604173264421E+01   -0.926340484619140625E+02   -0.105039612200331458E+02    1
    0.918447103955067945E+01    0.328165634795065531E+01    0.231956064701080322E+00    0.857350904619323018E+01    0.820537150880507760E+01    0.367293314157457473E-02   -0.922884750366210938E+02   -0.105106278866998046E+02    1
    0.993104280731208178E+01    0.516430460660355806E+01    0.144819152355194092E+01    0.863833219515056605E+01    0.104701811685300754E+02   -0.157021219743427087E+01   -0.922673568725585938E+02   -0.105172945533664688E+02    1
    0.820553807926369139E+01    0.175009291630642450E+01    0.738078713417053223E+00    0.826643201711788222E+01    0.104720379965723982E+02   -0.677955932011930162E+00   -0.921957168579101562E+02   -0.105239612200331489E+02    1
    0.816582597592534576E+01    0.373298732207956308E+01    0.427502572536468506E+00    0.696529390102908685E+01    0.721606389884550836E+01   -0.108460286021872165E+01   -0.917670135498046875E+02   -0.105306278866998131E+02    1
    0.905822024078142896E+01    0.153346965426260251E+01    0.949057340621948242E+00    0.921029808991200660E+01    0.879053437960410733E+01   -0.168042685150940851E+01   -0.914737319946289062E+02   -0.105372945533664772E+02    1
    0.956766294556445196E+01    0.466948710158730584E+01    0.669196069240570068E+00    0.864886377415371932E+01    0.101816261507852239E+02   -0.983044882602470027E+00   -0.913336410522460938E+02   -0.105439612200331467E+02    1
    0.774282595146527797E+01    0.169148637357448317E+01    0.665067374706268311E+00    0.735764385556616052E+01    0.778193849431487994E+01   -0.121269233913031105E+01   -0.910745315551757812E+02   -0.105506278866998073E+02    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.907893600463867188E+02   -0.105572945533664679E+02    1
    0.887015548833950440E+01    0.482101160300753318E+01    0.534971535205841064E+00    0.777291529541840109E+01    0.978291391970393498E+01   -0.141311750924267532E+01   -0.906896362304687500E+02   -0.105639612200331374E+02    1
    0.767656473967096975E+01    0.159902738122922594E+01    0.768298208713531494E+00    0.725749146411849821E+01    0.817402390887065877E+01   -0.448737335178118091E+00   -0.906628265380859375E+02   -0.105706278866998069E+02    1
    0.836573718344836337E+01    0.258992132057289215E+01    0.673624396324157715E+00    0.757843428404374198E+01    0.944479385675172622E+01    0.211602829423722660E-01   -0.903175125122070312E+02   -0.105772945533664711E+02    1
    0.800208150444521316E+01    0.768334109774745588E+00    0.145983505249023438E+01    0.853233078103267673E+01    0.988425524226837737E+01   -0.183375970934161225E+01   -0.901050643920898438E+02   -0.105839612200331352E+02    1
    0.808209424132193099E+01    0.131273269354081212E+01    0.495665013790130615E+00    0.834814312441810813E+01    0.885281025957847056E+01   -0.171297519389426212E+01   -0.894740142822265625E+02   -0.105906278866998029E+02    1
    0.842221563204334167E+01    0.319627612865888855E+01    0.583989262580871582E+00    0.758599393184992987E+01    0.756244450235833998E+01   -0.523963506062580464E+00   -0.892548522949218750E+02   -0.105972945533664724E+02    1
    0.853679133913509247E+01    0.120246818919008325E+01    0.106700885295867920E+01    0.870275915694054447E+01    0.815828533907205511E+01   -0.189142851683649638E+01   -0.891455307006835938E+02   -0.106039612200331401E+02    1
    0.944099545674417051E+01    0.504021438426656943E+01    0.666842877864837646E+00    0.841949073376180657E+01    0.882970438825545578E+01   -0.112515772182224039E+01   -0.891348342895507812E+02   -0.106106278866998096E+02    1
    0.829560823333183173E+01    0.129932061076599603E+01    0.882529258728027344E+00    0.846492560338322342E+01    0.912638942467919634E+01    0.207020777548154289E+00   -0.890868301391601562E+02   -0.106172945533664738E+02    1
    0.766377909062749740E+01    0.859033571693720299E+00    0.610012292861938477E+00    0.842167478234759059E+01    0.883113240788323139E+01   -0.125354184039584715E+01   -0.887709960937500000E+02   -0.106239612200331344E+02    1
    0.849191238395328263E+01    0.424419151723948396E+01    0.493111670017242432E+00    0.638605334027612770E+01    0.905372889866257857E+01   -0.178259723454349261E+01   -0.887110443115234375E+02   -0.106306278866998039E+02    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.884958496093750000E+02   -0.106372945533664698E+02    1
    0.849187832025641143E+01    0.793202973849946424E+00    0.153749978542327881E+01    0.867855327588749859E+01    0.778077862951908017E+01   -0.180263749319126720E+01   -0.881497039794921875E+02   -0.106439612200331375E+02    1
    0.846321323180968577E+01    0.329475984023490698E+01    0.412028014659881592E+00    0.776119704969426483E+01    0.102090980098318127E+02   -0.758144463181814166E+00   -0.876546401977539062E+02   -0.106506278866998034E+02    1
    0.821738664555454079E+01    0.436090391167484270E+01    0.198578521609306335E+00    0.656911965296452394E+01    0.767394193477348185E+01   -0.206178168924465455E+01   -0.876161727905273438E+02   -0.106572945533664676E+02    1
    0.101835449529918591E+02    0.469395692941116049E+01    0.170774459838867188E+01    0.895609149898887225E+01    0.996390263267000265E+01   -0.184017205747034795E+01   -0.874742355346679688E+02   -0.106639612200331371E+02    1
    0.932066243317242993E+01    0.344784941408982348E+01    0.198413968086242676E+01    0.785229160100291779E+01    0.759010625547640583E+01   -0.203035953212441989E+01   -0.872157516479492188E+02   -0.106706278866998012E+02    1
