

    0.158993379138901332E-02    0.253967075347900391E+02    0.918932226254429096E+01    0.553643745980052326E+01    0.680849075317382812E+00    0.759989758213481004E+01    0.881032376271624251E+01   -0.167399086557435695E+01
    0.159172779259314978E-02    0.253811187744140625E+02    0.864431843100442165E+01    0.587854201254230535E+01    0.196858376264572144E+00    0.738798258316196410E+01    0.850627643117837273E+01   -0.258576527887843355E+00
    0.163651448584010983E-02    0.253122882843017578E+02    0.941706529393821334E+01    0.549689319260658049E+01    0.942523121833801270E+00    0.771598089496986717E+01    0.753460960351278697E+01   -0.102627128918607280E+01
    0.163169355915370362E-02    0.253048553466796875E+02    0.891880053626058000E+01    0.559454053795620698E+01    0.370298534631729126E+00    0.754039851198565803E+01    0.793526046089833414E+01   -0.813579217225921081E+00
    0.164525267016588832E-02    0.252749710083007812E+02    0.924718900563988910E+01    0.574419724776701024E+01    0.500010490417480469E+00    0.793282843378987756E+01    0.797847594060756649E+01   -0.121131912017076271E+01
    0.165573490074914331E-02    0.252489356994628906E+02    0.889293761956190565E+01    0.550487863810901423E+01    0.403067916631698608E+00    0.727292119465879860E+01    0.922091982652177578E+01   -0.195769179274450167E+01
    0.165882082207573201E-02    0.252318782806396484E+02    0.991297103661631596E+01    0.565856130806104662E+01    0.197775435447692871E+01    0.788428347362857984E+01    0.854018477445026747E+01   -0.180732266175415734E+01
    0.167621261835603831E-02    0.251976852416992188E+02    0.877603018224384712E+01    0.567937587627400475E+01    0.318899482488632202E+00    0.734837500254437614E+01    0.760203305246848871E+01   -0.647353208461988405E+00
    0.167973713839495971E-02    0.251801509857177734E+02    0.922601093188395893E+01    0.553245521677101504E+01    0.385535538196563721E+00    0.805527171130501074E+01    0.981009929697506777E+01    0.217837563849077043E-03
    0.167155926305017689E-02    0.251765785217285156E+02    0.972791249600297192E+01    0.571292988038807614E+01    0.559643626213073730E+00    0.862070751861608287E+01    0.993897660654236681E+01   -0.115053185720570439E+01
    0.169014971334053871E-02    0.251411247253417969E+02    0.924913515955265098E+01    0.572158371067338134E+01    0.690183639526367188E+00    0.763903409740588479E+01    0.743043661128160338E+01   -0.173772869638740834E+01
    0.170084337591085567E-02    0.251151771545410156E+02    0.981164331136458401E+01    0.557127736013474006E+01    0.157291567325592041E+01    0.792810006436603754E+01    0.775364957659164045E+01   -0.109955549955242082E+01
    0.172331726408080001E-02    0.250755901336669922E+02    0.873067808300997683E+01    0.588644586630192723E+01    0.186392873525619507E+00    0.748762684206836937E+01    0.858760850363116113E+01    0.196632022747357027E+00
    0.171481273702434370E-02    0.250721511840820312E+02    0.925557945355594569E+01    0.566912954892103915E+01    0.530398607254028320E+00    0.802873801742095949E+01    0.999806221594839784E+01   -0.121077882469546916E+01
    0.173876081775311544E-02    0.250310802459716797E+02    0.931291529553321240E+01    0.560590605544294718E+01    0.440110713243484497E+00    0.816176260189746472E+01    0.104984791870778746E+02   -0.961152601089216851E+00
    0.173401072709884773E-02    0.250232181549072266E+02    0.890209985769030077E+01    0.570574565376595810E+01    0.442285805940628052E+00    0.739734717952269349E+01    0.927941044445926977E+01   -0.141850727393610043E+01
    0.175346462648450288E-02    0.249875717163085938E+02    0.872561495404215037E+01    0.588743195566894606E+01    0.258581042289733887E+00    0.734137122470310732E+01    0.957631030627928936E+01   -0.864692190663390203E+00
    0.175296050921150610E-02    0.249748134613037109E+02    0.953053538757570884E+01    0.568220508336733765E+01    0.545752644538879395E+00    0.826725344049402544E+01    0.102614282546745734E+02   -0.291534177186470567E+00
    0.174156873225435847E-02    0.249745197296142578E+02    0.999246919011965318E+01    0.561652113994952007E+01    0.836560428142547607E+00    0.872750507390755459E+01    0.899718946381056739E+01   -0.128977962846192429E+01
    0.179533185987203366E-02    0.249003791809082031E+02    0.954275861156311755E+01    0.576865846202608434E+01    0.103637397289276123E+01    0.794775240147947404E+01    0.935001050927480470E+01   -0.156442182325960566E+01
    0.180149505686325062E-02    0.248801918029785156E+02    0.986460751748709086E+01    0.557553651439578868E+01    0.413059532642364502E+00    0.880178478376292084E+01    0.946487780897272835E+01   -0.350766445218623435E+00
    0.179949893112276793E-02    0.248690757751464844E+02    0.914077913049407442E+01    0.556586565111848586E+01    0.513793945312500000E+00    0.778783570864210439E+01    0.808803411539193284E+01   -0.104267044486581439E+01
    0.181489897506689735E-02    0.248386993408203125E+02    0.979534525822307067E+01    0.567759333809959710E+01    0.106395101547241211E+01    0.838740423776685873E+01    0.943027752026553223E+01   -0.128390823906242280E+01
    0.181708544298177861E-02    0.248229579925537109E+02    0.905372809092541075E+01    0.561260313966406166E+01    0.577194094657897949E+00    0.756673469680608779E+01    0.947560359335407654E+01   -0.123275505500642568E+01
    0.180598812412633152E-02    0.248218765258789062E+02    0.902946183460980834E+01    0.549372475468137367E+01    0.483814686536788940E+00    0.748972833336501242E+01    0.836281873021122379E+01   -0.214304341340566218E+01
    0.180887272392936003E-02    0.248053512573242188E+02    0.953736756610764402E+01    0.574648321078007385E+01    0.115284740924835205E+01    0.773187699573746290E+01    0.944704037155382181E+01   -0.190571270425170525E+01
    0.179748782919189566E-02    0.248046455383300781E+02    0.975620704429717733E+01    0.559160356030067796E+01    0.723276555538177490E+00    0.846918261841635811E+01    0.919427902397090691E+01   -0.845828269653818410E+00
    0.178712876495157953E-02    0.248028717041015625E+02    0.947931153818553796E+01    0.571786294703047826E+01    0.792092502117156982E+00    0.807822836555090795E+01    0.861543374381706251E+01   -0.142100712686881381E+01
    0.180986401680218508E-02    0.247642555236816406E+02    0.934746149094368306E+01    0.560467327756197964E+01    0.386617034673690796E+00    0.821532919913984472E+01    0.996332125180465766E+01   -0.112689222708507675E+00
    0.182612235703399580E-02    0.247330360412597656E+02    0.906902750859813622E+01    0.550814193581128375E+01    0.517906665802001953E+00    0.747860484336285669E+01    0.880247619227397315E+01   -0.205314094728351382E+01
    0.181536453372190508E-02    0.247315196990966797E+02    0.954536578027974159E+01    0.554605997643322901E+01    0.842680394649505615E+00    0.804150696538902210E+01    0.830435006396806763E+01   -0.873884196341452313E+00
    0.182335714474691200E-02    0.247094001770019531E+02    0.902482592405537432E+01    0.554683739112718222E+01    0.483980536460876465E+00    0.761293162890129782E+01    0.104132254558854402E+02   -0.933364607655323697E+00
    0.182365015947166201E-02    0.246957454681396484E+02    0.896605023000917889E+01    0.582020516179065517E+01    0.384940207004547119E+00    0.765556377155939316E+01    0.871313551744566794E+01   -0.148273092498578407E+01
    0.183836779928459948E-02    0.246663360595703125E+02    0.909487223610075901E+01    0.557061060705313960E+01    0.570117354393005371E+00    0.742498714118160219E+01    0.819366835043452468E+01   -0.197453191568909725E+01
    0.183089595477138188E-02    0.246611480712890625E+02    0.955260355124464411E+01    0.565982592916510363E+01    0.542630195617675781E+00    0.827641821013919454E+01    0.866646540860318915E+01   -0.453834247076600583E+00
    0.182543103244692034E-02    0.246537933349609375E+02    0.965487853934930840E+01    0.562494811804289441E+01    0.116264414787292480E+01    0.809295849649270416E+01    0.100608762246883643E+02   -0.177687600514978694E+01
    0.183820735304240446E-02    0.246265106201171875E+02    0.907807963157187459E+01    0.571410040827892285E+01    0.502866566181182861E+00    0.764439133123474956E+01    0.945247331063267993E+01   -0.185627143734788258E+01
    0.183249690027748871E-02    0.246194000244140625E+02    0.956644714188520595E+01    0.556853706440286000E+01    0.444792151451110840E+00    0.837924739466847868E+01    0.889131332042972033E+01    0.113809221416516504E+00
    0.182079834684380757E-02    0.246188755035400391E+02    0.952584757737219512E+01    0.567007615833782719E+01    0.984490394592285156E+00    0.796778586964815005E+01    0.920062035326708383E+01   -0.165229779056003379E+01
    0.180962485214611530E-02    0.246178531646728516E+02    0.929821213295391047E+01    0.559783471095756813E+01    0.935352742671966553E+00    0.748139395448802169E+01    0.707067648967135387E+01   -0.130420525128716513E+01
    0.180244343517658523E-02    0.246124725341796875E+02    0.946357725265723460E+01    0.573956058391784740E+01    0.765425741672515869E+00    0.809283992930206786E+01    0.101386406390471517E+02   -0.160209800924951851E+01
    0.180701731095454440E-02    0.245940704345703125E+02    0.913449360568890967E+01    0.552982522861690295E+01    0.607232272624969482E+00    0.771703455576491582E+01    0.103339481796646311E+02   -0.123382772114759387E+01
    0.181408197999644830E-02    0.245729331970214844E+02    0.878035942125205082E+01    0.591260610977882006E+01    0.322307497262954712E+00    0.735424730650301406E+01    0.883919401689155393E+01   -0.107430408265041377E+01
    0.181296729810096792E-02    0.245608291625976562E+02    0.901678995074763279E+01    0.552735704951993156E+01    0.386926263570785522E+00    0.770567608029786744E+01    0.853229138306295631E+01    0.106302376265175358E+00
    0.180444535107602980E-02    0.245569190979003906E+02    0.892396451929960577E+01    0.568861358694978758E+01    0.278936773538589478E+00    0.772092974901996243E+01    0.977026729817345796E+01   -0.457942320593744734E+00
    0.182830037659152244E-02    0.245173187255859375E+02    0.885204777395050968E+01    0.562502272632983580E+01    0.347602099180221558E+00    0.748155549442026047E+01    0.840127555806456527E+01   -0.659636574581986990E+00
    0.181770479730795995E-02    0.245156097412109375E+02    0.865549757676932963E+01    0.579527260638506725E+01    0.205734267830848694E+00    0.731666630755124370E+01    0.765162774093233722E+01   -0.285211326109662267E-01
    0.180745501474872733E-02    0.245135860443115234E+02    0.938267564529196818E+01    0.566879021397357175E+01    0.973653852939605713E+00    0.756001108228077001E+01    0.768040816715134156E+01   -0.142705556273727141E+01
    0.180884054580804149E-02    0.244987201690673828E+02    0.962406045050570569E+01    0.572548796560952766E+01    0.985984742641448975E+00    0.813692882304298415E+01    0.912852356898239492E+01   -0.152349009973809180E+01
    0.181747162206303344E-02    0.244758663177490234E+02    0.983142786022645332E+01    0.568832648464096913E+01    0.171473848819732666E+01    0.790564290093976219E+01    0.812761162016026972E+01   -0.182924660389261162E+01
    0.181211243824020308E-02    0.244684391021728516E+02    0.964136706708077007E+01    0.555194367775665576E+01    0.276475071907043457E+00    0.866742420220435861E+01    0.978876953887307799E+01   -0.498036451286179016E-01
    0.180140966086725037E-02    0.244669532775878906E+02    0.943478153123727736E+01    0.552644434454220868E+01    0.817347764968872070E+00    0.767885791004252294E+01    0.727806736779246677E+01   -0.153985803600488858E+00
    0.179311987774451436E-02    0.244628448486328125E+02    0.931375187017339634E+01    0.560225671835649486E+01    0.506679356098175049E+00    0.810868691327464930E+01    0.980679776203344211E+01   -0.106184633597085387E+01
    0.179437976232113615E-02    0.244481067657470703E+02    0.903012556021332990E+01    0.561087564430316643E+01    0.553047299385070801E+00    0.756549286033123813E+01    0.882716881346640214E+01   -0.119169162813396312E+01
    0.178474142332828091E-02    0.244455451965332031E+02    0.979521656217393755E+01    0.551293325528518885E+01    0.115475606918334961E+01    0.790781223744689310E+01    0.737462288833825408E+01   -0.641050586038670600E+00
    0.177572546134105338E-02    0.244423408508300781E+02    0.965075782511162217E+01    0.569192965836474318E+01    0.433068692684173584E+00    0.850737840982787574E+01    0.100898867405737924E+02   -0.347243456342928081E+00
    0.177834632398043892E-02    0.244260578155517578E+02    0.920176502394618012E+01    0.554735754358557287E+01    0.636265039443969727E+00    0.780607717255498823E+01    0.900280066839496129E+01   -0.128779038516277833E+01
    0.180465773980241560E-02    0.243833503723144531E+02    0.962555779491657404E+01    0.555594231713492714E+01    0.559533476829528809E+00    0.841821493245970487E+01    0.103778952736245227E+02   -0.244598014573074618E+00
