

    0.110797206162189426E-02    0.351567192077636719E+02    0.888885930801507840E+01    0.692974717399112272E+01    0.314334064722061157E+00    0.805211413242567176E+01    0.891431325577648082E+01   -0.197681975360441409E+01
    0.110811101204127981E-02    0.351431350708007812E+02    0.881317206134324138E+01    0.727325406997923185E+01    0.314518362283706665E+00    0.734233299980745358E+01    0.855290926027034892E+01   -0.192329699675518917E+01
    0.112706661647992497E-02    0.350958786010742188E+02    0.884401059090079222E+01    0.749997107984595335E+01    0.160345911979675293E+00    0.803689657421818637E+01    0.898435607680601223E+01   -0.814685109174565936E+00
    0.112812422460512713E-02    0.350806694030761719E+02    0.935572450165962621E+01    0.761693034399840396E+01    0.641917705535888672E+00    0.823076313195993592E+01    0.103188788726897478E+02   -0.186869637219594287E+01
    0.112112226515311822E-02    0.350797882080078125E+02    0.826440261437411650E+01    0.753623271746058609E+01    0.193816244602203369E+00    0.689612685245584789E+01    0.981907365693697187E+01   -0.124362985020646200E+01
    0.114575954510179280E-02    0.350229797363281250E+02    0.844021110174691636E+01    0.791559258627266260E+01    0.213739737868309021E+00    0.645244352638360219E+01    0.104838813716548493E+02   -0.947608796283870625E+00
    0.113904780916137312E-02    0.350213966369628906E+02    0.917618928133837386E+01    0.800278688495085255E+01    0.885158926248550415E-01    0.825265537185941334E+01    0.847087316200932250E+01   -0.231824973012504376E+00
    0.114218004577184857E-02    0.350025711059570312E+02    0.920155713949682408E+01    0.715128803525399626E+01    0.487302690744400024E-01    0.866083901103574227E+01    0.981467266278270500E+01   -0.562609584162151011E+00
    0.115193500505602394E-02    0.349722290039062500E+02    0.861234300065623692E+01    0.703213324324860078E+01    0.370985686779022217E+00    0.672774778908685533E+01    0.728584516282489325E+01    0.115158410126476873E+00
    0.115825090515017919E-02    0.349479598999023438E+02    0.927856250409471883E+01    0.776787206638351790E+01    0.524236559867858887E+00    0.801908347329135118E+01    0.845342071790438609E+01   -0.180736902893620810E+01
    0.115614469719909903E-02    0.349382667541503906E+02    0.881619723968934998E+01    0.667378817443699379E+01    0.287256270647048950E+00    0.774509869526626904E+01    0.884052366754142582E+01   -0.187153453707961503E+01
    0.116361281265043139E-02    0.349120559692382812E+02    0.935882164383172110E+01    0.667438532046453492E+01    0.634352803230285645E+00    0.841229209208885109E+01    0.958844242368275346E+01   -0.147766467738533480E+01
    0.116495354906213824E-02    0.348964195251464844E+02    0.820338751904426822E+01    0.736721390923308661E+01    0.155356988310813904E+00    0.630106703681941216E+01    0.789118667137943053E+01   -0.651563139594117713E+00
    0.116156275642392034E-02    0.348889160156250000E+02    0.806843474182748288E+01    0.711180758454483186E+01    0.360625684261322021E-01    0.661342649622174772E+01    0.979897754120303688E+01   -0.318843616030643817E+00
    0.116727892432792746E-02    0.348657646179199219E+02    0.965550869130066935E+01    0.668598865990955726E+01    0.114967715740203857E+01    0.812723578967069216E+01    0.766061619170527841E+01   -0.151427188037653382E+01
    0.119113208980130779E-02    0.348119735717773438E+02    0.906300811282528862E+01    0.770741098062183028E+01    0.278506636619567871E+00    0.794755362212874861E+01    0.103951057119244652E+02   -0.224630814668158596E+00
    0.121267768504808283E-02    0.347627868652343750E+02    0.908855655401713847E+01    0.761032683852546210E+01    0.889210924506187439E-01    0.817973256928840620E+01    0.965920022856284177E+01   -0.453681722901393414E-01
    0.121072880851153864E-02    0.347526702880859375E+02    0.971288526751363435E+01    0.736214960448594358E+01    0.651395678520202637E+00    0.848749788948573425E+01    0.845259966258728568E+01   -0.184000643900480965E+01
    0.121902141366958343E-02    0.347256851196289062E+02    0.832071450365872423E+01    0.740669786240459782E+01    0.213929295539855957E+00    0.638696704078040511E+01    0.790995304377891717E+01   -0.624986847608193674E+00
    0.121896734857049327E-02    0.347124404907226562E+02    0.884317041161014572E+01    0.754017919003206938E+01    0.208329409360885620E+00    0.797226908672872003E+01    0.888786691268181883E+01   -0.204003831251498902E+01
    0.121550975398303034E-02    0.347047882080078125E+02    0.960198139246190330E+01    0.700426531575736799E+01    0.132825517654418945E+01    0.797029537392933918E+01    0.852753240741155416E+01   -0.165265849744150950E+01
    0.120811518638886447E-02    0.347036590576171875E+02    0.865432358368060761E+01    0.682550365737488196E+01    0.370239303447306156E-02    0.815766438892359425E+01    0.890352481451638589E+01   -0.119520700486208264E+01
    0.121542280160474706E-02    0.346782646179199219E+02    0.883280914545740714E+01    0.783077309288062295E+01    0.219182685017585754E+00    0.778256815615042807E+01    0.981905846000797311E+01   -0.814773455787446421E+00
    0.129044365737506482E-02    0.345451431274414062E+02    0.913106376017958610E+01    0.741629614888025390E+01    0.484364449977874756E+00    0.807556489130278798E+01    0.874885107453762423E+01   -0.155808866074534746E+01
    0.128918099177506660E-02    0.345337677001953125E+02    0.855728612328423743E+01    0.739801994937776275E+01    0.199776142835617065E+00    0.766205157717971996E+01    0.929415500671523098E+01   -0.114020476524343684E+01
    0.129972033547552028E-02    0.345041503906250000E+02    0.896026366300130661E+01    0.711892607598517912E+01    0.164599239826202393E+00    0.801448800786713988E+01    0.919826262787950810E+01   -0.214259877466191684E+01
    0.129441801316397456E-02    0.344989929199218750E+02    0.865208603235178941E+01    0.677499714013965981E+01    0.452485643327236176E-01    0.794136014868001272E+01    0.818807630316599244E+01   -0.155463387926760599E+01
    0.133825794807841247E-02    0.344190444946289062E+02    0.857156214414825079E+01    0.693744212540137895E+01    0.326327025890350342E+00    0.650249252922784748E+01    0.748233057114812627E+01   -0.367655154097677572E+00
    0.133537860330935334E-02    0.344100189208984375E+02    0.859228898375047478E+01    0.686403388066083320E+01    0.275630772113800049E+00    0.730532548655483804E+01    0.840519397698468396E+01   -0.561358249023169442E+00
    0.136195749554563904E-02    0.343572692871093750E+02    0.813746110457904415E+01    0.797256116779275370E+01    0.506443306803703308E-01    0.711716962643302598E+01    0.848721558851522850E+01   -0.141839480033876209E+01
    0.135712327270922739E-02    0.343510475158691406E+02    0.986538300123793022E+01    0.748893401643521717E+01    0.999816536903381348E+00    0.808423103448992464E+01    0.729747830090019534E+01   -0.216081125685566322E+01
    0.135216951176731653E-02    0.343450279235839844E+02    0.929426872004161275E+01    0.647748087857732635E+01    0.694321751594543457E+00    0.814328682027970174E+01    0.802927294570782735E+01   -0.215569838119560186E+01
    0.134903121248744463E-02    0.343363418579101562E+02    0.840956015795084610E+01    0.699640666060780347E+01    0.480069071054458618E-01    0.748252664244255072E+01    0.797218929469738313E+01   -0.375700202679234208E+00
    0.134314851447050196E-02    0.343317489624023438E+02    0.862582180430614365E+01    0.746179134277592659E+01    0.282102525234222412E+00    0.722412590218482187E+01    0.756478569198258999E+01   -0.861829029211819586E+00
    0.139293893063217726E-02    0.342456169128417969E+02    0.895631729108722574E+01    0.800513727293224164E+01    0.633658096194267273E-01    0.822025073862923783E+01    0.924022939914918240E+01   -0.954622661697547725E+00
    0.140737532374076032E-02    0.342116622924804688E+02    0.808084473314763230E+01    0.749512016038656359E+01    0.300720687955617905E-01    0.600941103874358351E+01    0.905040950132475608E+01   -0.186812707484541796E+01
    0.140487236845675007E-02    0.342018890380859375E+02    0.920913380646507918E+01    0.738996512861158017E+01    0.482281327247619629E+00    0.821702346945483164E+01    0.943123942186079489E+01   -0.159805749524104157E+01
    0.140513431302310759E-02    0.341881828308105469E+02    0.901827396496901557E+01    0.757726912616317971E+01    0.256530921906232834E-01    0.848010811064105674E+01    0.988654926059504824E+01   -0.210280067271741977E+01
    0.144531986028448084E-02    0.341184539794921875E+02    0.910471105820425741E+01    0.692906096856234566E+01    0.187584877014160156E+00    0.841585572320189179E+01    0.100557167524043116E+02   -0.805269560347768421E+00
    0.146314010856235933E-02    0.340806121826171875E+02    0.890446489074072289E+01    0.666830994562231893E+01    0.295589894056320190E+00    0.808285103691710383E+01    0.861867804540743698E+01   -0.216281575512034197E+01
    0.149327268532761770E-02    0.340265083312988281E+02    0.921245360968482174E+01    0.748370888346227048E+01    0.171038299798965454E+00    0.843285067084576312E+01    0.100491835629357240E+02   -0.568091920678541751E+00
    0.149108615500772928E-02    0.340161056518554688E+02    0.923282761230531257E+01    0.687653668068427315E+01    0.118846148252487183E+00    0.844540315370993611E+01    0.100785980109356981E+02   -0.864063482009043149E-01
    0.148562640204002289E-02    0.340101089477539062E+02    0.866303854882899316E+01    0.711807558461455248E+01    0.201390106230974197E-01    0.808327146804125007E+01    0.103741045151228946E+02   -0.502103254051105230E+00
    0.149051033297993834E-02    0.339902114868164062E+02    0.852558452900441921E+01    0.768587875693409384E+01    0.262032419443130493E+00    0.638745949370106292E+01    0.819404513193409123E+01   -0.160711143962670810E+01
    0.148375030378707757E-02    0.339859695434570312E+02    0.909992595243495828E+01    0.710409642953941045E+01    0.441845834255218506E+00    0.790839991781479679E+01    0.103188774249193180E+02   -0.156479394219651202E+01
    0.148005252421059370E-02    0.339776268005371094E+02    0.871704632756956244E+01    0.672262148862731390E+01    0.115007109940052032E+00    0.806051436518547604E+01    0.917901134015837172E+01   -0.125313131126425215E+01
    0.147629074753828377E-02    0.339693832397460938E+02    0.945910981466442635E+01    0.739693569232073234E+01    0.499851018190383911E+00    0.843912021488542408E+01    0.857196889893469738E+01   -0.152715079803048925E+01
    0.146667735238153909E-02    0.339691162109375000E+02    0.794143803608481491E+01    0.684823083163845503E+01    0.353971496224403381E-01    0.674478344174412214E+01    0.102054411383499204E+02   -0.116436688943726718E+00
    0.149864253798481979E-02    0.339126625061035156E+02    0.915880084006155570E+01    0.714153594176890660E+01    0.447757728397846222E-01    0.820697118431023931E+01    0.796504488565814750E+01   -0.681860373857155144E+00
    0.151865465910880891E-02    0.338727989196777344E+02    0.863590833487935861E+01    0.696875985338882753E+01    0.402002543210983276E+00    0.631083523830841564E+01    0.942430097809446821E+01   -0.741342773669587229E+00
    0.156568114282354962E-02    0.337984733581542969E+02    0.822833264664485853E+01    0.754488878608005997E+01    0.996353104710578918E-01    0.721154685515172300E+01    0.957106115414913106E+01    0.644035489222578583E-01
    0.156153195088357209E-02    0.337904472351074219E+02    0.800619591161497723E+01    0.692218945383720907E+01    0.910097509622573853E-01    0.667814567763666123E+01    0.836976399524962034E+01   -0.704713025194881215E+00
    0.156140610922521112E-02    0.337772750854492188E+02    0.824901988115275842E+01    0.684435716370775804E+01    0.626479685306549072E-01    0.741462355078131452E+01    0.862443780569001639E+01   -0.126968524476196265E+01
    0.155177112184314014E-02    0.337763214111328125E+02    0.870335532035580250E+01    0.804814288153720270E+01    0.582804530858993530E-02    0.797338810626970584E+01    0.824622714465225926E+01   -0.155435475599086681E+01
    0.156364875310274591E-02    0.337477378845214844E+02    0.932816490464336212E+01    0.727313206706208959E+01    0.113386310636997223E+00    0.866977952473398794E+01    0.102309629400742992E+02   -0.258064942616871074E+00
    0.156279525750748849E-02    0.337354965209960938E+02    0.855191545371693174E+01    0.661244202385533342E+01    0.335285812616348267E+00    0.712294717924693899E+01    0.752704406652345970E+01    0.202303606115326051E+00
    0.155510218216198476E-02    0.337320327758789062E+02    0.945371184849076052E+01    0.691200497403945491E+01    0.616190075874328613E+00    0.789462627677672657E+01    0.720214916016481066E+01   -0.146449987821286065E+01
    0.155894433118329416E-02    0.337137641906738281E+02    0.806468054478455798E+01    0.702621976657667524E+01    0.462895184755325317E-01    0.627200534779552932E+01    0.862931733770988529E+01   -0.107235982303132782E+01
