

    0.875891866186989817E-03    0.342898406982421875E+02    0.822511596051646698E+01    0.701915253794908534E+01    0.423924662172794342E-01    0.779169788026249410E+01    0.815079456811901970E+01   -0.174554401893383115E-01
    0.869586321702274620E-03    0.342886657714843750E+02    0.834867938839349932E+01    0.703936123444473072E+01    0.307374540716409683E-01    0.804967186542345736E+01    0.962946393453494487E+01   -0.926823785954690837E+00
    0.863138471536832965E-03    0.342879257202148438E+02    0.808072831190213847E+01    0.735654943253486859E+01    0.683570373803377151E-02    0.765149398912589085E+01    0.101718018617456636E+02    0.136421158394855357E+00
    0.861924352432568504E-03    0.342751159667968750E+02    0.847258526179595073E+01    0.716313676056646731E+01    0.175593182444572449E+00    0.801400305074013275E+01    0.100921218473391701E+02   -0.124080952530870059E+01
    0.856230377148343514E-03    0.342727470397949219E+02    0.767561213894062089E+01    0.713441448960029323E+01    0.359925590455532074E-01    0.682771925052980233E+01    0.789758695100289820E+01   -0.180904074828830241E+01
    0.851044626032233776E-03    0.342692718505859375E+02    0.781948674320894455E+01    0.702445288433027226E+01    0.102873221039772034E+00    0.677249149500318826E+01    0.792123791974652924E+01   -0.215276708560355745E+01
    0.844555435143910251E-03    0.342689552307128906E+02    0.798575033682390423E+01    0.706846192412011920E+01    0.121355308219790459E-01    0.762711262789051680E+01    0.904563792450191961E+01   -0.165301770379323321E+01
    0.838937796599498490E-03    0.342666778564453125E+02    0.821098610258733785E+01    0.704490101095647425E+01    0.771511048078536987E-01    0.776825216075653469E+01    0.981732451310445420E+01   -0.361218066533869564E+00
    0.833551466267892218E-03    0.342639350891113281E+02    0.772658800919563316E+01    0.694459121006818858E+01    0.218390785157680511E-01    0.695710465283821655E+01    0.803626076233009634E+01   -0.203685253903372798E+01
    0.827615448339359965E-03    0.342626037597656250E+02    0.803994064261985031E+01    0.740262996395738249E+01    0.569255910813808441E-01    0.751063845854355172E+01    0.969063266686874591E+01   -0.992486945899966555E+00
    0.822799150487619579E-03    0.342586517333984375E+02    0.791685031573430020E+01    0.710159017375614887E+01    0.810319781303405762E-01    0.739439587783724050E+01    0.822905332903758158E+01   -0.128556074449258650E+01
    0.819010039173998796E-03    0.342522583007812500E+02    0.834995946294274738E+01    0.691068586583332944E+01    0.187000632286071777E+00    0.773047310733767912E+01    0.926312052707283939E+01   -0.206299180075075483E+01
    0.814860613482597555E-03    0.342467918395996094E+02    0.878967811622206696E+01    0.698551294866340289E+01    0.236927494406700134E+00    0.814838956777150614E+01    0.783540188355728962E+01   -0.195802750959640592E+01
    0.808696682075241364E-03    0.342463531494140625E+02    0.784414315262998851E+01    0.733054143136271641E+01    0.439483188092708588E-01    0.693122457974301742E+01    0.976631430638228792E+01   -0.205878796664661223E+01
    0.808156998955150566E-03    0.342320632934570312E+02    0.782594459342262283E+01    0.705044396051732569E+01    0.370951108634471893E-01    0.726411332704810953E+01    0.993497971130370949E+01   -0.159745439865976957E+01
    0.802962168035619762E-03    0.342293357849121094E+02    0.784604865004334151E+01    0.719637096522868092E+01    0.119874052703380585E+00    0.686317718531701448E+01    0.102107885549802511E+02   -0.154707735807910018E+01
    0.798156883034444888E-03    0.342257156372070312E+02    0.783336997495850351E+01    0.726113551030463888E+01    0.123357750475406647E+00    0.679908808271961274E+01    0.701788599137723512E+01   -0.145936106300616197E+01
    0.792816112401023825E-03    0.342235183715820312E+02    0.823197612775800458E+01    0.701417269983830405E+01    0.173853218555450439E+00    0.763948200272489064E+01    0.995279002167987592E+01   -0.181761554972917527E+01
    0.787443489173523061E-03    0.342214927673339844E+02    0.794514166295042301E+01    0.713950593282050150E+01    0.986760854721069336E-01    0.732220377394947786E+01    0.925716188591466249E+01   -0.849665274397455095E+00
    0.782344498654514845E-03    0.342188606262207031E+02    0.838643712800314134E+01    0.699552095823723086E+01    0.145677909255027771E+00    0.796997045674226623E+01    0.103895307245907453E+02   -0.174435605341494515E+01
    0.778942232596653334E-03    0.342119522094726562E+02    0.771029915477382666E+01    0.736566942825158222E+01    0.564493276178836823E-01    0.673291797889262789E+01    0.962001771429408592E+01    0.968311135376169752E-01
    0.774395894420459776E-03    0.342080345153808594E+02    0.776220695987349085E+01    0.742939603710009333E+01    0.650575831532478333E-01    0.690277512069269150E+01    0.752547256911895079E+01   -0.133847895207878764E+00
    0.769294815584961665E-03    0.342056274414062500E+02    0.855845581479648665E+01    0.710071852820884253E+01    0.749423652887344360E-01    0.820602889903741506E+01    0.888501054391495870E+01   -0.182640590566577465E+01
    0.764094703978101392E-03    0.342035675048828125E+02    0.779493105844544942E+01    0.736413314844354083E+01    0.299886576831340790E-01    0.688035983196579881E+01    0.740610060196792652E+01   -0.198701928927936877E+01
    0.759451037604107508E-03    0.342001342773437500E+02    0.849173121052829671E+01    0.716513640502528926E+01    0.207834541797637939E-01    0.828916683395282305E+01    0.102768457526553654E+02   -0.108914798213814401E+01
    0.756851027265647105E-03    0.341913681030273438E+02    0.874115290787590737E+01    0.731948684034023689E+01    0.563371405005455017E-01    0.849055982491622174E+01    0.977463430948113654E+01   -0.119936724962760466E+01
    0.753048121972064045E-03    0.341858177185058594E+02    0.871623537427934281E+01    0.691073076755516436E+01    0.136812165379524231E+00    0.842601358239574338E+01    0.103228733298689654E+02   -0.189745354842515224E+01
    0.747571318098829980E-03    0.341847915649414062E+02    0.802283938374928063E+01    0.726449940935314764E+01    0.134948745369911194E+00    0.732683193042480152E+01    0.102750551993836581E+02   -0.142417619481957303E+01
    0.742753181452862469E-03    0.341820983886718750E+02    0.770331623420127798E+01    0.741914012199623496E+01    0.557141862809658051E-01    0.678556478084902182E+01    0.855376489919098404E+01   -0.803894537778524487E-01
    0.737335781025620358E-03    0.341811141967773438E+02    0.869342156649891784E+01    0.711934938387503546E+01    0.314281322062015533E-01    0.847979484762950619E+01    0.979289403225174127E+01   -0.990341143957498060E+00
    0.732603175311044618E-03    0.341783676147460938E+02    0.772396911272584408E+01    0.739121735447937045E+01    0.703154951333999634E-01    0.682423888682197077E+01    0.909126801038508603E+01   -0.184374794079766868E+00
    0.727603897329595346E-03    0.341764373779296875E+02    0.776768608145990047E+01    0.712030554299351692E+01    0.518393702805042267E-01    0.712576509088808496E+01    0.898061270525745137E+01   -0.138527785583918028E+01
    0.722444416825946843E-03    0.341750450134277344E+02    0.858735416495706616E+01    0.702698022835175973E+01    0.318546652793884277E+00    0.766150303559839507E+01    0.714832271970659150E+01   -0.191954509567015519E+01
    0.717053408894005725E-03    0.341744003295898438E+02    0.893025475051533135E+01    0.707195142904269325E+01    0.154943093657493591E+00    0.862543895691129237E+01    0.104022588910223241E+02   -0.167207552103067503E+01
    0.711665979003847822E-03    0.341738586425781250E+02    0.835247937979709754E+01    0.709811134364863605E+01    0.859880223870277405E-01    0.789823172358618297E+01    0.849202929631380243E+01   -0.202637551340893118E+00
    0.707318004921313214E-03    0.341704902648925781E+02    0.864330628536512613E+01    0.691055824109834571E+01    0.121873706579208374E+00    0.811121021778899909E+01    0.781292117960189536E+01   -0.187795998005262899E+01
    0.701848417084452729E-03    0.341703910827636719E+02    0.782221394521888591E+01    0.707933506144883928E+01    0.526380129158496857E-01    0.721479140130170293E+01    0.850529441747348791E+01    0.127739977947182393E+00
    0.697028430693742533E-03    0.341685485839843750E+02    0.765913682419433961E+01    0.734418013338482467E+01    0.197702832520008087E-01    0.681532609286652402E+01    0.768996618373426966E+01   -0.168276349438016393E+01
    0.692604736233463285E-03    0.341656570434570312E+02    0.771046584682658409E+01    0.750258740272642655E+01    0.239188782870769501E-01    0.694672941628262652E+01    0.880135631773450200E+01   -0.911061316497447926E+00
    0.689721642012746695E-03    0.341583747863769531E+02    0.843503373573931547E+01    0.695711239339418075E+01    0.303981620818376541E-01    0.798507834516490256E+01    0.775307531928711313E+01   -0.169120203392001800E+01
    0.685254129910663656E-03    0.341557464599609375E+02    0.850599150886697153E+01    0.700985505353513361E+01    0.675693750381469727E-01    0.812497516015749000E+01    0.815601248254382405E+01   -0.137353812391047958E+01
    0.680589644416907855E-03    0.341537818908691406E+02    0.807386237626553083E+01    0.731943889830654459E+01    0.624415576457977295E-01    0.755556925218254349E+01    0.850168542805592686E+01   -0.146843590888945874E+01
    0.675297117854660000E-03    0.341537704467773438E+02    0.791162566800081812E+01    0.721544280266610460E+01    0.238721165806055069E-01    0.744106182101097868E+01    0.986170242003267461E+01   -0.541094473345496763E+00
    0.671780973709319631E-03    0.341485862731933594E+02    0.809729224282990678E+01    0.719571979406379914E+01    0.250793937593698502E-01    0.759135842000299288E+01    0.802712766577079861E+01    0.119326292013614665E+00
    0.666994436893393822E-03    0.341472625732421875E+02    0.820712342028620156E+01    0.718113351670148958E+01    0.651799738407135010E-01    0.774616018751794311E+01    0.978424017538742952E+01   -0.756895033882454271E-02
    0.662017206512615915E-03    0.341466178894042969E+02    0.769024384330160515E+01    0.767188401164781464E+01    0.170387383550405502E-01    0.689366211952122576E+01    0.851727940135732808E+01   -0.141496138442349473E+01
    0.658130712018284436E-03    0.341427688598632812E+02    0.777875382647096547E+01    0.709484150620119891E+01    0.966240167617797852E-01    0.692138399893543887E+01    0.857894941896704921E+01    0.434475956310054201E-02
    0.653622179679367275E-03    0.341408920288085938E+02    0.815608531352863153E+01    0.718576043143495280E+01    0.134918773546814919E-01    0.772487838978335262E+01    0.100315300261442690E+02    0.179696791477725437E+00
    0.651232921300413633E-03    0.341325912475585938E+02    0.777779548226745554E+01    0.752618281949739298E+01    0.390413627028465271E-01    0.697279322725072959E+01    0.754753627126470938E+01   -0.164376067741060150E+01
    0.649916355870786781E-03    0.341210136413574219E+02    0.798716881567595482E+01    0.697560153588539489E+01    0.503300577402114868E-01    0.753079572459479252E+01    0.101763683010536781E+02   -0.167445588127473788E+01
    0.644914017702427535E-03    0.341208419799804688E+02    0.812067230725320321E+01    0.706538900114456325E+01    0.129909574985504150E+00    0.746215249029125971E+01    0.104698151874250769E+02   -0.193002784504713176E+01
    0.640895630385700829E-03    0.341177177429199219E+02    0.791763266309181279E+01    0.715494211808544467E+01    0.996648147702217102E-01    0.723198843280111436E+01    0.936310933589092009E+01   -0.815358878125252540E+00
    0.637731310262824218E-03    0.341119918823242188E+02    0.778280646185201785E+01    0.736997306870081115E+01    0.493867788463830948E-02    0.689558982075498150E+01    0.718895778635217209E+01   -0.203384983750285242E+01
    0.632939850268090967E-03    0.341114501953125000E+02    0.826023024813712325E+01    0.720978273100679701E+01    0.924191772937774658E-01    0.763153247056463879E+01    0.743017788474658403E+01   -0.152466566548837745E+01
    0.629864064801704746E-03    0.341055679321289062E+02    0.772434291179174437E+01    0.714052993521504931E+01    0.444165468215942383E-01    0.704724440214428238E+01    0.965191527494476809E+01   -0.131605712325724156E-01
    0.626906050392882458E-03    0.340993576049804688E+02    0.777501251781925440E+01    0.692557564834153894E+01    0.390424765646457672E-01    0.705307357051610850E+01    0.826971346877158631E+01   -0.192073464830152685E+01
    0.622340723391060576E-03    0.340983505249023438E+02    0.777237373088065020E+01    0.795953418356886822E+01    0.248541980981826782E-01    0.615098189295026998E+01    0.729692395709145103E+01   -0.893822408260015244E+00
    0.618669456503324585E-03    0.340945587158203125E+02    0.785725897222418368E+01    0.743456690339679582E+01    0.132464440539479256E-01    0.732779262545698806E+01    0.996418032674933585E+01   -0.105142068682694512E+01
