    0.101224056604565398E+02    0.382275585593091316E+01    0.186804699897766113E+01    0.908891753776330802E+01    0.859585905304242459E+01   -0.798942030685349414E+00   -0.137506885528564453E+02
    0.101224056604565398E+02    0.382275585593091316E+01    0.186804699897766113E+01    0.908891753776330802E+01    0.859585905304242459E+01   -0.798942030685349414E+00   -0.137506885528564453E+02
    0.999479350742131345E+01    0.401779364045544973E+01    0.304834508895874023E+01    0.877232712498121536E+01    0.933258711543715691E+01    0.222512396240972077E+00   -0.137491474151611328E+02
    0.999479350742131345E+01    0.401779364045544973E+01    0.304834508895874023E+01    0.877232712498121536E+01    0.933258711543715691E+01    0.222512396240972077E+00   -0.137491474151611328E+02
    0.991778474613873762E+01    0.410386132593192965E+01    0.222597980499267578E+01    0.891193345721264762E+01    0.857805695900577980E+01   -0.112797054830790966E+01   -0.137475585937500000E+02
    0.991778474613873762E+01    0.410386132593192965E+01    0.222597980499267578E+01    0.891193345721264762E+01    0.857805695900577980E+01   -0.112797054830790966E+01   -0.137475585937500000E+02
    0.944563093913441421E+01    0.430147455550588198E+01    0.244515061378479004E+01    0.726372158540380042E+01    0.923794343106407112E+01   -0.759193686982156279E+00   -0.137475109100341797E+02
    0.944563093913441421E+01    0.430147455550588198E+01    0.244515061378479004E+01    0.726372158540380042E+01    0.923794343106407112E+01   -0.759193686982156279E+00   -0.137475109100341797E+02
    0.102583859452753856E+02    0.497251762239688500E+01    0.262934184074401855E+01    0.845073658168433539E+01    0.763337351755874405E+01   -0.129425799266414066E+01   -0.137471065521240234E+02
    0.932341274493219530E+01    0.524709945364574892E+01    0.185112833976745605E+01    0.725424626420434038E+01    0.836054069850671056E+01   -0.106391551935373907E+01   -0.137410364151000977E+02
    0.998734615778681700E+01    0.397883674170041646E+01    0.340289139747619629E+01    0.882598302174301530E+01    0.983176950631016666E+01   -0.147033848103087306E+01   -0.137369880676269531E+02
    0.998734615778681700E+01    0.397883674170041646E+01    0.340289139747619629E+01    0.882598302174301530E+01    0.983176950631016666E+01   -0.147033848103087306E+01   -0.137369880676269531E+02
    0.980333984185588392E+01    0.429544313404139544E+01    0.285278773307800293E+01    0.855805298887183064E+01    0.883508227535009816E+01   -0.443162086780123365E+00   -0.137358198165893555E+02
    0.102831583041912715E+02    0.472104624023306219E+01    0.148148095607757568E+01    0.891664446256010024E+01    0.814786518758907086E+01   -0.121210841207154196E+01   -0.137353801727294922E+02
    0.102831583041912715E+02    0.472104624023306219E+01    0.148148095607757568E+01    0.891664446256010024E+01    0.814786518758907086E+01   -0.121210841207154196E+01   -0.137353801727294922E+02
    0.102392106972664152E+02    0.475157413225636027E+01    0.140756607055664062E+01    0.899465346577034452E+01    0.834062165127771138E+01   -0.936602859512136954E+00   -0.137350625991821289E+02
    0.102392106972664152E+02    0.475157413225636027E+01    0.140756607055664062E+01    0.899465346577034452E+01    0.834062165127771138E+01   -0.936602859512136954E+00   -0.137350625991821289E+02
    0.104098991832215333E+02    0.490298224228798851E+01    0.270780348777770996E+01    0.887146695904992377E+01    0.835417377919578463E+01   -0.106788023095412377E+01   -0.137025985717773438E+02
    0.957023014122758653E+01    0.373346413087118467E+01    0.288194394111633301E+01    0.838380350414344022E+01    0.858133292674469317E+01   -0.357869762756820586E+00   -0.137019348144531250E+02
    0.892955166790234500E+01    0.405237059032295655E+01    0.184215784072875977E+01    0.755666785990537004E+01    0.102705953412398845E+02   -0.152400843678581310E+00   -0.136983489990234375E+02
    0.917281914748643068E+01    0.388523296171085697E+01    0.196053588390350342E+01    0.717293268910103166E+01    0.732537591733086568E+01   -0.157910774142677690E+01   -0.136923618316650391E+02
    0.100168267686546812E+02    0.412450025074286764E+01    0.669279396533966064E+00    0.898114377038720413E+01    0.829319090421626370E+01    0.160909332714011200E+00   -0.136913414001464844E+02
    0.102343888316464238E+02    0.460169470641547029E+01    0.917035520076751709E+00    0.902220990072568263E+01    0.828840251672019335E+01   -0.605527260438773585E+00   -0.136909494400024414E+02
    0.102343888316464238E+02    0.460169470641547029E+01    0.917035520076751709E+00    0.902220990072568263E+01    0.828840251672019335E+01   -0.605527260438773585E+00   -0.136909494400024414E+02
    0.100339566259023112E+02    0.389426129281232436E+01    0.289500927925109863E+01    0.908441530947262521E+01    0.972718948174982678E+01   -0.494451680683946515E+00   -0.136908922195434570E+02
    0.882928438709858909E+01    0.414574412438188755E+01    0.162610661983489990E+01    0.724122780530876131E+01    0.741667720005172271E+01   -0.293268696902115877E-01   -0.136905479431152344E+02
    0.990282731863186783E+01    0.421039254952259512E+01    0.204685020446777344E+01    0.907129680069347799E+01    0.100556312916450867E+02   -0.146789976470523165E+00   -0.136858205795288086E+02
    0.990282731863186783E+01    0.421039254952259512E+01    0.204685020446777344E+01    0.907129680069347799E+01    0.100556312916450867E+02   -0.146789976470523165E+00   -0.136858205795288086E+02
    0.100078240617744303E+02    0.437930021207634290E+01    0.305590367317199707E+01    0.874555084036715336E+01    0.103307094754535846E+02   -0.835965167449039370E+00   -0.136824321746826172E+02
    0.905998422028085315E+01    0.389144531144776851E+01    0.252780008316040039E+01    0.752495259897103530E+01    0.952389232876655711E+01   -0.381124837893218826E+00   -0.136738567352294922E+02
    0.997931322034070156E+01    0.419534283594307666E+01    0.111976230144500732E+01    0.894730303068003963E+01    0.824423503688255721E+01   -0.116755943734069567E+01   -0.136695222854614258E+02
    0.997931322034070156E+01    0.419534283594307666E+01    0.111976230144500732E+01    0.894730303068003963E+01    0.824423503688255721E+01   -0.116755943734069567E+01   -0.136695222854614258E+02
    0.100069711972163979E+02    0.445979839629926023E+01    0.232718944549560547E+01    0.902435014071969732E+01    0.975061701108204915E+01   -0.406592296648343288E+00   -0.136536941528320312E+02
    0.930269199801705327E+01    0.480332328731907054E+01    0.195381915569305420E+01    0.723562115839319286E+01    0.821445114172566093E+01   -0.309544750245644096E+00   -0.136500816345214844E+02
    0.930269199801705327E+01    0.480332328731907054E+01    0.195381915569305420E+01    0.723562115839319286E+01    0.821445114172566093E+01   -0.309544750245644096E+00   -0.136500816345214844E+02
    0.921233213903623138E+01    0.420998540773112406E+01    0.232131958007812500E+01    0.738750653780177924E+01    0.766997663934668061E+01   -0.667210837002048640E+00   -0.136425113677978516E+02
    0.950992555986061383E+01    0.348993193751086039E+01    0.389769387245178223E+01    0.772427568869965064E+01    0.897454409588748447E+01   -0.131370200400339865E+00   -0.136404094696044922E+02
    0.982239566465085900E+01    0.391133841219185241E+01    0.243383455276489258E+01    0.852675164494275784E+01    0.798103265164056008E+01   -0.221447172920058666E+00   -0.136283035278320312E+02
    0.982239566465085900E+01    0.391133841219185241E+01    0.243383455276489258E+01    0.852675164494275784E+01    0.798103265164056008E+01   -0.221447172920058666E+00   -0.136283035278320312E+02
    0.905901792934146677E+01    0.382612933135698396E+01    0.234126353263854980E+01    0.768324383798908350E+01    0.103298076808149268E+02   -0.365754171043317422E+00   -0.136227874755859375E+02
    0.905901792934146677E+01    0.382612933135698396E+01    0.234126353263854980E+01    0.768324383798908350E+01    0.103298076808149268E+02   -0.365754171043317422E+00   -0.136227874755859375E+02
    0.101711179645030043E+02    0.419352962391852913E+01    0.375911808013916016E+01    0.877457752651894829E+01    0.101401002538930527E+02   -0.802909647985375674E+00   -0.136170501708984375E+02
    0.911438640016719148E+01    0.441330000192720906E+01    0.204162073135375977E+01    0.727755167302862205E+01    0.921061192205908164E+01   -0.131515653499546037E+01   -0.136146564483642578E+02
    0.916287050412308979E+01    0.391268259363414295E+01    0.231302642822265625E+01    0.730875591740352615E+01    0.889829502903982572E+01   -0.180312429246245687E+01   -0.135954589843750000E+02
    0.973528358516915304E+01    0.324593488171907207E+01    0.316059970855712891E+01    0.889747969421042129E+01    0.984493062869804625E+01   -0.749312040879844821E+00   -0.135729713439941406E+02
    0.973867582797796416E+01    0.424284212302331198E+01    0.307221579551696777E+01    0.844808042983147978E+01    0.100964890736403650E+02   -0.661778216049209833E+00   -0.135708532333374023E+02
    0.973867582797796416E+01    0.424284212302331198E+01    0.307221579551696777E+01    0.844808042983147978E+01    0.100964890736403650E+02   -0.661778216049209833E+00   -0.135708532333374023E+02
    0.888603505123441018E+01    0.346144191693930647E+01    0.219508910179138184E+01    0.755389465533731119E+01    0.963125019512931857E+01   -0.450352930994410983E-01   -0.135463924407958984E+02
    0.944424676105954575E+01    0.399034688633495582E+01    0.335621809959411621E+01    0.789323635644755583E+01    0.993753324350933021E+01   -0.556512538536132695E+00   -0.135358839035034180E+02
    0.101843311635842397E+02    0.415156104399910841E+01    0.311774754524230957E+01    0.904740177445962601E+01    0.959917538280079974E+01   -0.118343695544296734E+01   -0.135219135284423828E+02
    0.951292340207952059E+01    0.438316957655745920E+01    0.237902736663818359E+01    0.715994012125631318E+01    0.800365734915766680E+01   -0.144097727603264270E+01   -0.135099620819091797E+02
    0.919538992449600023E+01    0.485428655436694712E+01    0.172275674343109131E+01    0.727813035639813055E+01    0.925070532889157526E+01   -0.556008730696732512E+00   -0.135094146728515625E+02
    0.919538992449600023E+01    0.485428655436694712E+01    0.172275674343109131E+01    0.727813035639813055E+01    0.925070532889157526E+01   -0.556008730696732512E+00   -0.135094146728515625E+02
    0.994104692409378288E+01    0.380137846609263308E+01    0.306960439682006836E+01    0.888443046366800893E+01    0.104721714807038673E+02   -0.917437212016689596E+00   -0.135060777664184570E+02
    0.994104692409378288E+01    0.380137846609263308E+01    0.306960439682006836E+01    0.888443046366800893E+01    0.104721714807038673E+02   -0.917437212016689596E+00   -0.135060777664184570E+02
    0.998723165686097403E+01    0.406693478636384853E+01    0.275346922874450684E+01    0.876260608026960597E+01    0.870391815564880211E+01    0.156056322001992154E+00   -0.134961347579956055E+02
    0.998723165686097403E+01    0.406693478636384853E+01    0.275346922874450684E+01    0.876260608026960597E+01    0.870391815564880211E+01    0.156056322001992154E+00   -0.134961347579956055E+02
    0.909006011208907694E+01    0.418035218093471794E+01    0.191651356220245361E+01    0.724707523915761076E+01    0.838136059538961042E+01   -0.184754181441451037E+01   -0.134848594665527344E+02
    0.909006011208907694E+01    0.418035218093471794E+01    0.191651356220245361E+01    0.724707523915761076E+01    0.838136059538961042E+01   -0.184754181441451037E+01   -0.134848594665527344E+02
    0.997693497708893062E+01    0.395603740166234941E+01    0.114728295803070068E+01    0.892440478689219319E+01    0.825080929268791152E+01   -0.301431310428655008E+00   -0.134725761413574219E+02
    0.997693497708893062E+01    0.395603740166234941E+01    0.114728295803070068E+01    0.892440478689219319E+01    0.825080929268791152E+01   -0.301431310428655008E+00   -0.134725761413574219E+02
    0.986703444473502422E+01    0.412552913024105283E+01    0.266641092300415039E+01    0.861612813461537641E+01    0.825133024238779633E+01   -0.886870412505882610E+00   -0.134711236953735352E+02
    0.986703444473502422E+01    0.412552913024105283E+01    0.266641092300415039E+01    0.861612813461537641E+01    0.825133024238779633E+01   -0.886870412505882610E+00   -0.134711236953735352E+02
    0.936077195791025751E+01    0.437388173368504862E+01    0.193734037876129150E+01    0.713547333068396128E+01    0.743996962694731234E+01   -0.178254377667972652E+01   -0.134674797058105469E+02
    0.961441338621373376E+01    0.392284351996596792E+01    0.281214880943298340E+01    0.846988163741150757E+01    0.987068304849943701E+01   -0.524252091481887339E+00   -0.134674139022827148E+02
    0.961441338621373376E+01    0.392284351996596792E+01    0.281214880943298340E+01    0.846988163741150757E+01    0.987068304849943701E+01   -0.524252091481887339E+00   -0.134674139022827148E+02
    0.930772152580808410E+01    0.412802438258090820E+01    0.297247624397277832E+01    0.740745227920352978E+01    0.872619123590683898E+01   -0.889844776245312330E+00   -0.134590826034545898E+02
    0.930772152580808410E+01    0.412802438258090820E+01    0.297247624397277832E+01    0.740745227920352978E+01    0.872619123590683898E+01   -0.889844776245312330E+00   -0.134590826034545898E+02
