    0.849851930395481148E+01    0.107480733732326730E+02    0.427882134914398193E+00    0.698454204658103350E+01    0.104993840970334258E+02   -0.140489631721517760E+01   -0.159646511077880859E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.159626655578613281E+02
    0.819419428679377759E+01    0.238902436966698772E+01    0.574510335922241211E+00    0.877946377051568660E+01    0.830529413246255466E+01   -0.236075640027165745E+00   -0.159561195373535156E+02
    0.749079036174295254E+01    0.227088897142217361E+01    0.206290602684020996E+01    0.704211354328088213E+01    0.819296815882404594E+01   -0.753039680188815952E+00   -0.159555902481079102E+02
    0.749079036174295254E+01    0.227088897142217361E+01    0.206290602684020996E+01    0.704211354328088213E+01    0.819296815882404594E+01   -0.753039680188815952E+00   -0.159555902481079102E+02
    0.879996816253416370E+01    0.937102270880383692E+01    0.718436956405639648E+00    0.800374114475693155E+01    0.742288486033439288E+01   -0.141070980261337442E+01   -0.159551239013671875E+02
    0.879996816253416370E+01    0.937102270880383692E+01    0.718436956405639648E+00    0.800374114475693155E+01    0.742288486033439288E+01   -0.141070980261337442E+01   -0.159551239013671875E+02
    0.758034086837040721E+01    0.995357427481473955E+01    0.127254709601402283E+00    0.678424871080756642E+01    0.995229097777697547E+01   -0.178019615740421333E+01   -0.159537878036499023E+02
    0.747117928515827590E+01    0.301558422065847642E+01    0.168579590320587158E+01    0.642633036471330588E+01    0.992485727656136341E+01   -0.406615078692663445E+00   -0.159514102935791016E+02
    0.881666959108626180E+01    0.861866697564040507E+01    0.417140603065490723E+00    0.815250349272920083E+01    0.101915208989382702E+02    0.170040911362407066E+00   -0.159492940902709961E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.159404640197753906E+02
    0.823809328061033597E+01    0.853869239787281309E+01    0.491708993911743164E+00    0.750251516486677339E+01    0.886253120561507046E+01    0.112882696712291786E+00   -0.159376735687255859E+02
    0.823809328061033597E+01    0.853869239787281309E+01    0.491708993911743164E+00    0.750251516486677339E+01    0.886253120561507046E+01    0.112882696712291786E+00   -0.159376735687255859E+02
    0.900475068434370662E+01    0.932449906148267083E+01    0.550557792186737061E+00    0.849316971326502212E+01    0.880499699796692781E+01   -0.862171513707325365E+00   -0.159368190765380859E+02
    0.760142529135535305E+01    0.996057324464735494E+01    0.109887279570102692E+00    0.705367328539061855E+01    0.104725913701524540E+02   -0.179119056873866489E+01   -0.159321842193603516E+02
    0.703167532489680003E+01    0.283126563692045430E+01    0.637498617172241211E+00    0.655049433984131380E+01    0.771165576163513400E+01   -0.936136850206913174E+00   -0.159298400878906250E+02
    0.857949345000601937E+01    0.100116036722510273E+02    0.377107083797454834E+00    0.721215243741932355E+01    0.877799982122802369E+01   -0.188475910113902811E+01   -0.159292278289794922E+02
    0.930452015833918367E+01    0.952377969414369474E+01    0.675771415233612061E+00    0.845090143198879495E+01    0.837737584412510472E+01   -0.868659302941294564E+00   -0.159133634567260742E+02
    0.804974664338707058E+01    0.807473860092416018E+01    0.209055542945861816E+00    0.776589809329953162E+01    0.983307428395384875E+01   -0.582264540224217697E-01   -0.159030656814575195E+02
    0.793949646475135573E+01    0.886978691924397822E+01    0.247151494026184082E+00    0.750164121871652068E+01    0.965941441941668444E+01   -0.578852719686232087E+00   -0.159029254913330078E+02
    0.871343934431539857E+01    0.940279682992207988E+01    0.751737594604492188E+00    0.823825281100762474E+01    0.102529905345237022E+02   -0.190023526566775991E+01   -0.159023342132568359E+02
    0.766463794035256907E+01    0.680280793179008647E+01    0.367059379816055298E+00    0.613544761466023303E+01    0.101778492900943736E+02   -0.130192971595687812E+01   -0.159018859863281250E+02
    0.737657671340021448E+01    0.933006007347282740E+01    0.386779904365539551E-01    0.717649231826323764E+01    0.920216764270068310E+01   -0.115049773845018755E+01   -0.159000568389892578E+02
    0.766396610973609338E+01    0.283927474284905790E+01    0.191202211380004883E+01    0.694670008424840724E+01    0.101640048125591438E+02   -0.313792642815468037E+00   -0.158992214202880859E+02
    0.741031755644362278E+01    0.338167932483381595E+01    0.108490693569183350E+01    0.628827150025293857E+01    0.935220272230676386E+01   -0.234316285313577621E+00   -0.158671722412109375E+02
    0.742870110550817486E+01    0.412145586011240272E+01    0.605760037899017334E+00    0.651412536555348076E+01    0.869824327271567199E+01   -0.126275049381560733E+01   -0.158522529602050781E+02
    0.742870110550817486E+01    0.412145586011240272E+01    0.605760037899017334E+00    0.651412536555348076E+01    0.869824327271567199E+01   -0.126275049381560733E+01   -0.158522529602050781E+02
    0.744125033918350631E+01    0.151934858348836999E+01    0.241076850891113281E+01    0.737034196978197631E+01    0.827023124808342835E+01   -0.155027737860359016E+01   -0.158073558807373047E+02
    0.712936895643310287E+01    0.152154414655905357E+01    0.188545942306518555E+01    0.729842803571257726E+01    0.811275673473730663E+01   -0.105569801664780560E+01   -0.158021574020385742E+02
    0.723933881547292035E+01    0.207991912121237466E+01    0.135896182060241699E+01    0.625244620814007490E+01    0.862251452470121826E+01   -0.159193004153697615E+01   -0.157598533630371094E+02
    0.783682541490183926E+01    0.428476874048802436E+01    0.873738408088684082E+00    0.699399741154312604E+01    0.104874171177436022E+02   -0.205377171068301623E+01   -0.157570886611938477E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.157283840179443359E+02
    0.763279076761164976E+01    0.325186654472738601E+01    0.142069590091705322E+01    0.631709100159917192E+01    0.891810625503744703E+01   -0.269039465493600360E+00   -0.157036304473876953E+02
    0.745098797654498757E+01    0.319259464096797574E+01    0.108201169967651367E+01    0.634675010409502871E+01    0.104495802781386171E+02   -0.485722743854933192E+00   -0.156887245178222656E+02
    0.702856416175677712E+01    0.232050290305410067E+01    0.889503479003906250E+00    0.685767355840899562E+01    0.801488359114798676E+01   -0.190039354355930001E+01   -0.156680059432983398E+02
    0.714969346958816043E+01    0.279460473164381096E+01    0.985938906669616699E+00    0.674999889125029107E+01    0.103482181658481149E+02    0.120197547805585003E+00   -0.156675987243652344E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.156656723022460938E+02
    0.740275305212970736E+01    0.151228344386966107E+01    0.312878179550170898E+01    0.652645705510868090E+01    0.885642342414883466E+01   -0.176778568714802908E+01   -0.156201925277709961E+02
    0.851693269625396532E+01    0.225695357681680697E+01    0.558722972869873047E+00    0.899709406266266676E+01    0.803799812411265968E+01   -0.624034827707668827E+00   -0.155955448150634766E+02
    0.771864006996740049E+01    0.314863736107851278E+01    0.163145577907562256E+01    0.668509857327184243E+01    0.807203405554221476E+01   -0.218607492486433408E-01   -0.155610513687133789E+02
    0.732993490974332662E+01    0.145896533513184123E+01    0.245744752883911133E+01    0.732786456186581425E+01    0.916978458099512039E+01   -0.169062160595474475E+01   -0.155136375427246094E+02
    0.861913244068465190E+01    0.272165257228891466E+01    0.136501276493072510E+01    0.862793779830401775E+01    0.769871562912692209E+01   -0.138495363877150046E+01   -0.154727592468261719E+02
    0.702367723891974371E+01    0.282835609728437820E+01    0.728014171123504639E+00    0.711899359595994952E+01    0.781627049894901837E+01   -0.441665878663337175E+00   -0.154711875915527344E+02
    0.775316777908827781E+01    0.401506313835662798E+01    0.986001968383789062E+00    0.602521470856657970E+01    0.964842461120134587E+01   -0.129611994851176027E+01   -0.154503564834594727E+02
    0.834268281781677246E+01    0.250158038964826623E+01    0.104316544532775879E+01    0.840706176459829813E+01    0.729185242162691871E+01   -0.124222020112785980E+01   -0.154327077865600586E+02
    0.893615928773383672E+01    0.262415482424364876E+01    0.551008164882659912E+00    0.898916983335790221E+01    0.780981074910920903E+01   -0.868198705037981577E+00   -0.154102239608764648E+02
    0.778281563443912816E+01    0.386691350963252756E+01    0.103727173805236816E+01    0.642658293581089968E+01    0.939627995111332481E+01   -0.176095081595199821E+01   -0.153717412948608398E+02
    0.794829262274160175E+01    0.455450234829351519E+01    0.918025910854339600E+00    0.624239866010167788E+01    0.822439426748703006E+01   -0.127760938859884732E+01   -0.153658876419067383E+02
    0.782980222896716960E+01    0.425615844867400028E+01    0.906796097755432129E+00    0.627342373727277280E+01    0.103140540524473767E+02   -0.152283488303648973E+01   -0.153627614974975586E+02
    0.709812754550201142E+01    0.190483781608601266E+01    0.157207691669464111E+01    0.724208581033576326E+01    0.955671218704491565E+01   -0.142347300054559556E+01   -0.153420219421386719E+02
    0.719618194507262832E+01    0.195626710045025765E+01    0.154268217086791992E+01    0.731525832863446546E+01    0.972017796400358236E+01   -0.912283095848323455E+00   -0.152846870422363281E+02
    0.702236245506566181E+01    0.303761632001196702E+01    0.674569189548492432E+00    0.667436259524350994E+01    0.100526753394146624E+02   -0.461090977487423226E+00   -0.152302808761596680E+02
    0.878820396969796391E+01    0.269278846134776106E+01    0.154827356338500977E+01    0.874490564142906557E+01    0.780268297700478008E+01   -0.178798695812824215E+01   -0.152157602310180664E+02
    0.704657994613482419E+01    0.188514113836678465E+01    0.131603324413299561E+01    0.698589144327088007E+01    0.911849205184763534E+01   -0.192467750309714414E+01   -0.151812114715576172E+02
    0.889003233143557026E+01    0.253892537988898059E+01    0.158846580982208252E+01    0.876945440774470342E+01    0.721210670967767786E+01   -0.160660558010986732E+01   -0.151469354629516602E+02
    0.712335264591166784E+01    0.276070647139654124E+01    0.800791084766387939E+00    0.632425638409096269E+01    0.922780124002629165E+01   -0.386017802248640685E+00   -0.150971231460571289E+02
    0.734302004013179221E+01    0.197830331380752034E+01    0.185076940059661865E+01    0.693571424326227604E+01    0.930744134097087539E+01   -0.201352930349889547E+01   -0.149679145812988281E+02
    0.712184107277672229E+01    0.298235692827085774E+01    0.784845232963562012E+00    0.601197727139429183E+01    0.813451142336509569E+01   -0.153334843243007057E+00   -0.147848834991455078E+02
    0.731934072987797713E+01    0.297779785458480717E+01    0.939064562320709229E+00    0.637984512431720141E+01    0.963285528567675797E+01   -0.892742413370952725E-01   -0.146768617630004883E+02
    0.713857144767544138E+01    0.289991125036641906E+01    0.841017484664916992E+00    0.692835421810547381E+01    0.816330356859796780E+01   -0.513263526495422173E+00   -0.151480503082275391E+02
    0.714037051827120273E+01    0.281694259569543304E+01    0.826559782028198242E+00    0.661978119442105495E+01    0.891182811058217972E+01   -0.120876195026084599E+00   -0.149481506347656250E+02
    0.705494564888682607E+01    0.290392831151438902E+01    0.846422672271728516E+00    0.655104567593496867E+01    0.887413334650491237E+01   -0.423050926315290843E+00   -0.149065313339233398E+02
    0.734845085788022256E+01    0.292672399301888975E+01    0.909622192382812500E+00    0.630265732051991634E+01    0.826577268127707399E+01   -0.253323171521614210E+00   -0.150410690307617188E+02
    0.915235626595102048E+01    0.104428023465665447E+02    0.136365747451782227E+01    0.753096578796024119E+01    0.928583374370296966E+01   -0.155623830817746467E+01   -0.158727483749389648E+02
    0.755541288908766706E+01    0.790993470823699507E+01    0.199547260999679565E+00    0.671270150172961522E+01    0.776747520179245221E+01    0.196824203893632976E-01   -0.158255119323730469E+02
    0.850387167626093543E+01    0.955831810800796333E+01    0.570348858833312988E+00    0.800292344291438518E+01    0.963540778435989864E+01   -0.214612508615778408E+01   -0.158158283233642578E+02
    0.828510305108476430E+01    0.100322292943590625E+02    0.343605488538742065E+00    0.766576864071921626E+01    0.968522727993581078E+01   -0.854372130895390214E+00   -0.158119783401489258E+02
    0.900228333669965330E+01    0.100791113264457586E+02    0.890561759471893311E+00    0.761221178571434365E+01    0.733043236278941635E+01    0.739932426321843195E-02   -0.158072738647460938E+02
