

    0.561824237316539406E-03    0.562940826416015625E+02    0.848966056710065509E+01    0.754302017395196600E+01    0.366940498352050781E-01    0.838176690746012021E+01    0.910174557864136347E+01   -0.159393328927605493E+01
    0.558550430687288347E-03    0.562907333374023438E+02    0.782141513696807245E+01    0.632344288119552811E+01    0.474681779742240906E-01    0.753298768109011885E+01    0.721194529615414748E+01   -0.145830256070180520E+01
    0.555721639417767121E-03    0.562858505249023438E+02    0.788068268294441943E+01    0.705732429128994987E+01    0.551854632794857025E-01    0.746045741333855972E+01    0.755383199212224987E+01   -0.140588302712665714E+01
    0.554662678809191836E-03    0.562746276855468750E+02    0.855985716357157322E+01    0.729279924893918086E+01    0.833317711949348450E-01    0.839884752503886922E+01    0.948844384587243184E+01   -0.206386979424840566E+01
    0.553219404569035476E-03    0.562648010253906250E+02    0.841405848424528457E+01    0.751184512621862943E+01    0.294877868145704269E-01    0.826035487418098668E+01    0.909242574490834699E+01   -0.201266499533808396E+01
    0.550430210605220844E-03    0.562598724365234375E+02    0.794258659839132264E+01    0.663650396564540124E+01    0.100008547306060791E+00    0.771841612163001933E+01    0.104464734938724160E+02   -0.161262701953545484E+01
    0.546728286728056568E-03    0.562583312988281250E+02    0.836114065765544900E+01    0.655962826289881651E+01    0.140979871153831482E+00    0.824061577776845056E+01    0.103794054039542551E+02   -0.172764949189022188E+01
    0.545621936814415036E-03    0.562473449707031250E+02    0.776007196917095410E+01    0.617133179676629329E+01    0.506927967071533203E-01    0.745136886260668696E+01    0.740336534156452331E+01   -0.169606684532904683E+01
    0.543656481843467795E-03    0.562395248413085938E+02    0.833010079345826959E+01    0.617969279523722204E+01    0.131803199648857117E+00    0.808171123237101163E+01    0.798522512673080698E+01   -0.169442840760600655E+01
    0.539713859408261286E-03    0.562390441894531250E+02    0.775296097237357085E+01    0.656921117251696263E+01    0.435971692204475403E-01    0.755184636738062220E+01    0.854389948112743802E+01   -0.111577554801029732E+01
    0.538734722955033427E-03    0.562276382446289062E+02    0.837345563358251610E+01    0.724056242144357309E+01    0.945350751280784607E-01    0.806165197327566041E+01    0.833902265975513401E+01   -0.208218037717485283E+01
    0.537498950862442789E-03    0.562171936035156250E+02    0.790378374454056676E+01    0.771631468637953244E+01    0.504997791722416878E-02    0.769078060395949326E+01    0.103021415021296647E+02   -0.150078324822270925E+01
    0.534884906828107624E-03    0.562119064331054688E+02    0.807772886779231847E+01    0.752864659404983794E+01    0.197227429598569870E-01    0.786621778184956710E+01    0.101967382299804079E+02   -0.107698135178069943E+01
    0.531105161255730047E-03    0.562110519409179688E+02    0.761363681599390230E+01    0.708941597129132184E+01    0.161361992359161377E-01    0.708099293946893837E+01    0.768497221188664170E+01   -0.191282152979948794E+01
    0.528145326413254762E-03    0.562071914672851562E+02    0.796334411193146696E+01    0.696066793368022019E+01    0.625754967331886292E-01    0.764297584736313773E+01    0.832322386479938814E+01   -0.215430476435684426E+01
    0.525660985532107479E-03    0.562015838623046875E+02    0.817108013381407439E+01    0.646026776508154832E+01    0.433926023542881012E-01    0.777395610326273889E+01    0.719208122190658194E+01   -0.171831854543929108E+01
    0.522059923670165267E-03    0.562002944946289062E+02    0.832344109214747085E+01    0.634571424878944779E+01    0.801797956228256226E-01    0.819597606870142847E+01    0.992517023586612623E+01   -0.159491592692923789E+01
    0.518926760495988732E-03    0.561972961425781250E+02    0.814900392436678445E+01    0.745828919924921596E+01    0.419266521930694580E-02    0.792686406458878867E+01    0.102337775093822820E+02   -0.120611098343870204E+01
    0.516211992458096209E-03    0.561927490234375000E+02    0.826649064551026314E+01    0.642016779483262034E+01    0.153805404901504517E+00    0.798299796878693169E+01    0.815860790416854798E+01   -0.179711861387183802E+01
    0.513566278610411565E-03    0.561879882812500000E+02    0.816688607729327032E+01    0.617067864800622079E+01    0.269067902117967606E-01    0.823317985400496610E+01    0.101354768060014528E+02   -0.161877302191666894E+01
    0.509946906754733852E-03    0.561870956420898438E+02    0.806619486113880768E+01    0.657529749714544298E+01    0.122388247400522232E-01    0.808302718766055506E+01    0.104006028178053160E+02   -0.196342242165773917E+01
    0.507089510918145854E-03    0.561832962036132812E+02    0.826484321046590154E+01    0.692580862762762539E+01    0.231102649122476578E-01    0.808333239334960929E+01    0.950505849487719523E+01   -0.159762939029423046E+01
    0.504565612293305580E-03    0.561782379150390625E+02    0.822107176518071903E+01    0.688168733838202762E+01    0.435923151671886444E-01    0.807604091543234581E+01    0.810671623353167092E+01   -0.187369050292366568E+01
    0.500812857914809291E-03    0.561781311035156250E+02    0.802081373748933046E+01    0.691659992196179374E+01    0.679551362991333008E-01    0.782649496416653800E+01    0.973494467028690735E+01   -0.129956144127344553E+01
    0.500407992007919733E-03    0.561647109985351562E+02    0.859091162695280453E+01    0.657938864676182877E+01    0.598720982670783997E-01    0.864874385101643384E+01    0.989252233255759172E+01   -0.208173758440352774E+01
    0.497592656643215323E-03    0.561609573364257812E+02    0.832822654222822401E+01    0.698370433080985364E+01    0.319438204169273376E-01    0.831056267320573028E+01    0.103844752227035659E+02   -0.192844201770311585E+01
    0.494014242556216625E-03    0.561603546142578125E+02    0.754437531891024449E+01    0.676599252332995782E+01    0.156973134726285934E-01    0.684800457420864017E+01    0.748746651231374738E+01   -0.212341427832249430E+01
    0.493822045276425393E-03    0.561460952758789062E+02    0.825829596512642006E+01    0.743431674271803811E+01    0.549579188227653503E-01    0.790201763832917425E+01    0.780104150817250908E+01   -0.152031348293678903E+01
    0.490216513562963664E-03    0.561457138061523438E+02    0.868736599070626880E+01    0.647439553124197431E+01    0.161431536078453064E+00    0.841788824095059596E+01    0.833694842659991586E+01   -0.214330671815173668E+01
    0.488433872260751615E-03    0.561379623413085938E+02    0.812252904371487006E+01    0.708991291709342608E+01    0.367064140737056732E-01    0.774319187235642925E+01    0.830372731737514869E+01   -0.210083542510339027E+01
    0.485969456928168149E-03    0.561330413818359375E+02    0.833960545835511979E+01    0.766929683542102936E+01    0.201009935699403286E-02    0.786831998641231412E+01    0.756476489737112168E+01   -0.177581163754428295E+01
    0.485147040768491348E-03    0.561213912963867188E+02    0.806354794140594677E+01    0.629581573901057112E+01    0.542160682380199432E-01    0.802451299579603372E+01    0.865239451160753070E+01   -0.161991618666673620E+01
    0.482837330402769067E-03    0.561158981323242188E+02    0.763810326332820821E+01    0.694076921115899914E+01    0.335309505462646484E-01    0.725143517066027776E+01    0.910939913056337147E+01   -0.142116823956225513E+01
    0.479452810942204233E-03    0.561149291992187500E+02    0.845433816157382267E+01    0.688833407761213934E+01    0.607207566499710083E-01    0.842933727620083673E+01    0.978634955701899401E+01   -0.136295876746470634E+01
    0.480404804081812720E-03    0.560959243774414062E+02    0.816783973005394515E+01    0.636404186507673764E+01    0.164301827549934387E+00    0.759462713048907023E+01    0.725620976808039231E+01   -0.204460697545546521E+01
    0.476959092810630978E-03    0.560952835083007812E+02    0.823227656731672219E+01    0.629167547291060192E+01    0.140793159604072571E+00    0.794885378520599772E+01    0.836486168694344556E+01   -0.210098255712148640E+01
    0.474234072635239484E-03    0.560917053222656250E+02    0.794503977227128466E+01    0.737011768243457954E+01    0.377162285149097443E-01    0.772610806436295672E+01    0.925944019697534237E+01   -0.128035473617507867E+01
    0.470733846782765632E-03    0.560914840698242188E+02    0.753456981041372043E+01    0.680556239752924075E+01    0.115523468703031540E-01    0.661078641213160090E+01    0.100873932597032407E+02   -0.209275096873638322E+01
    0.510642633039211282E-03    0.559287109375000000E+02    0.852934097439457162E+01    0.660953354781504743E+01    0.133334338665008545E+00    0.840464028013265541E+01    0.104980685409905661E+02   -0.206904148410322808E+01
    0.484574562687159547E-03    0.560335083007812500E+02    0.849464168770585104E+01    0.714192726242868048E+01    0.756220296025276184E-01    0.828725992423581204E+01    0.993477914504682147E+01   -0.197238862236864687E+01
    0.483125656543139997E-03    0.560394973754882812E+02    0.856872421263360096E+01    0.744862253455408663E+01    0.293960161507129669E-01    0.845272162052377318E+01    0.939781662283816743E+01   -0.205631469299197045E+01
    0.621741017205907037E-03    0.555350036621093750E+02    0.847437131898737661E+01    0.648186872714662421E+01    0.183612015098333359E-01    0.854014206699729961E+01    0.931535250997802322E+01   -0.179647448464251513E+01
    0.498899243566266570E-03    0.559752426147460938E+02    0.833980042952165412E+01    0.726927213365519975E+01    0.646174848079681396E-01    0.815619298129834824E+01    0.943853353806178674E+01   -0.180549486046187369E+01
    0.481289861094647009E-03    0.560471115112304688E+02    0.879617331342311637E+01    0.670646270883716333E+01    0.417123846709728241E-01    0.872616299293567010E+01    0.935063507410329997E+01   -0.176479494230101830E+01
    0.603145610733779331E-03    0.555957336425781250E+02    0.857576672641988402E+01    0.647687935082809663E+01    0.396902300417423248E-01    0.851279814090898235E+01    0.968202057195937371E+01   -0.204126182407030710E+01
    0.505311850843950350E-03    0.559496994018554688E+02    0.870313893173530495E+01    0.739330269417237584E+01    0.254135224968194962E-01    0.859218649619327834E+01    0.101837379521089577E+02   -0.187407846325606475E+01
    0.697077007167764152E-03    0.553062591552734375E+02    0.847012121411517604E+01    0.678256251181766867E+01    0.369882918894290924E-01    0.837599589437850156E+01    0.938488678803623344E+01   -0.182745124696954342E+01
    0.500294295895590993E-03    0.559696578979492188E+02    0.879625898055908095E+01    0.673283638762408199E+01    0.450251437723636627E-01    0.878762805257674806E+01    0.912348043273130926E+01   -0.161937016644460519E+01
    0.654426208372591261E-03    0.554325332641601562E+02    0.835926861294335488E+01    0.704296925459512035E+01    0.406048558652400970E-01    0.818136232262582475E+01    0.944936519218969906E+01   -0.216636295311650784E+01
    0.600345134546732004E-03    0.556050415039062500E+02    0.833743163475142346E+01    0.665684367480718731E+01    0.787793844938278198E-01    0.821874700152561211E+01    0.919252471883825883E+01   -0.173154870798430993E+01
    0.543887379189893086E-03    0.558025665283203125E+02    0.856228051814368030E+01    0.635393740419759823E+01    0.389212556183338165E-01    0.858957025382731665E+01    0.979596529491076495E+01   -0.147964778640824379E+01
    0.536236028718531615E-03    0.558309020996093750E+02    0.829712622950080458E+01    0.687913696187875612E+01    0.746854245662689209E-01    0.816558864080944247E+01    0.940346504405652261E+01   -0.167812085973879421E+01
    0.507947965481868628E-03    0.559392929077148438E+02    0.842912377889754971E+01    0.620513232956354077E+01    0.897795185446739197E-01    0.841911373092948168E+01    0.100507964867723913E+02   -0.208581198547668922E+01
    0.478091252747202765E-03    0.560604476928710938E+02    0.822843880912744652E+01    0.694528391490266817E+01    0.840235203504562378E-01    0.804335369575066750E+01    0.982294254488286533E+01   -0.192769417887641392E+01
    0.511586310308255617E-03    0.559250183105468750E+02    0.825210429194539863E+01    0.623560130310102334E+01    0.567736662924289703E-01    0.814646987708390391E+01    0.987389627714104634E+01   -0.175111541917603519E+01
    0.587035760204384000E-03    0.556498794555664062E+02    0.837036595968999464E+01    0.690545109811970637E+01    0.464769490063190460E-01    0.825508523696497143E+01    0.893324364002267224E+01   -0.152975226654544105E+01
    0.699757239267982342E-03    0.552985839843750000E+02    0.806049438657937678E+01    0.707066955498626815E+01    0.331001309677958488E-02    0.793522800432960551E+01    0.898557505696738090E+01   -0.132610193132567034E+01
    0.614696797627697911E-03    0.555577926635742188E+02    0.842092604401251421E+01    0.672204030470202873E+01    0.258538182824850082E-01    0.837824158318282919E+01    0.911574981687994068E+01   -0.127070770753403428E+01
