    0.801354249595608792E+01    0.137450581803565375E+01    0.103540547192096710E+00    0.835607982543746708E+01    0.723471391281514453E+01   -0.130005230661293147E+01   -0.462260704040527344E+02   -0.102639612200331367E+02    1
    0.849738015527351997E+01    0.336686933899404028E+01    0.240740984678268433E+00    0.865248779205995078E+01    0.102248188871110486E+02   -0.799910574468660984E+00   -0.461055030822753906E+02   -0.102706278866997991E+02    1
    0.818327326911357922E+01    0.266222791626345234E+01    0.431524693965911865E+00    0.839157983373140226E+01    0.860978476211978538E+01   -0.970839993246466415E+00   -0.460889358520507812E+02   -0.102772945533664739E+02    1
    0.749361771524974873E+01    0.179490216034137373E+01    0.506931245326995850E+00    0.750560904642549342E+01    0.749636110674063083E+01   -0.152441341642652528E+01   -0.460382614135742188E+02   -0.102839612200331381E+02    1
    0.919176347015875628E+01    0.391400527114804753E+01    0.279544043540954590E+01    0.746946398366580322E+01    0.725524708434844978E+01   -0.180273179000556238E+01   -0.459948921203613281E+02   -0.102906278866998004E+02    1
    0.769378519769005553E+01    0.135476146174734779E+01    0.296966314315795898E+00    0.848731243594979823E+01    0.103314983877904751E+02   -0.158234779667644032E+01   -0.458325538635253906E+02   -0.102972945533664753E+02    1
    0.825116247618664289E+01    0.402665476723686400E+01    0.705698728561401367E+00    0.759012807316772253E+01    0.101684250648319185E+02   -0.113198537509387220E+01   -0.457400474548339844E+02   -0.103039612200331483E+02    1
    0.727090163264662070E+01    0.158544798217531446E+01    0.229905098676681519E+00    0.796939239095552843E+01    0.947218847961753241E+01   -0.243922773628391987E+00   -0.456405296325683594E+02   -0.103106278866998178E+02    1
    0.818030244306368992E+01    0.213465886602666721E+01    0.100891256332397461E+01    0.824246455342246165E+01    0.841127597857103915E+01   -0.655246546591325751E+00   -0.450498504638671875E+02   -0.103172945533664731E+02    1
    0.952999381617451391E+01    0.373385602648109982E+01    0.113117897510528564E+01    0.841008614992428960E+01    0.746314580316613974E+01   -0.203829754606785363E+01   -0.445379867553710938E+02   -0.103239612200331372E+02    1
    0.755854576739707795E+01    0.254837294633606382E+01    0.373205959796905518E+00    0.737749585079132064E+01    0.959750794834021193E+01   -0.206288089258998042E+01   -0.444128379821777344E+02   -0.103306278866998138E+02    1
    0.839416069818891764E+01    0.373802899673860134E+01    0.778077840805053711E+00    0.771784882184274323E+01    0.103409587327305612E+02   -0.836289975470953850E+00   -0.442876930236816406E+02   -0.103372945533664797E+02    1
    0.700526662938619271E+01    0.136357136703607895E+01    0.364000141620635986E+00    0.756358076760368814E+01    0.898834645598820359E+01    0.182505741498256935E+00   -0.442528190612792969E+02   -0.103439612200331403E+02    1
    0.745802182540119762E+01    0.252634499325385020E+01    0.466538846492767334E+00    0.633802549383365132E+01    0.847587573726091925E+01   -0.954295301897324588E+00   -0.442326316833496094E+02   -0.103506278866998027E+02    1
    0.700945300806492089E+01    0.137298892674305861E+01    0.372024029493331909E+00    0.754831216926446746E+01    0.982941948101627716E+01    0.125733742830099526E+00   -0.440780792236328125E+02   -0.103572945533664651E+02    1
    0.744274646402371864E+01    0.192468153814338994E+01    0.210556805133819580E+00    0.791742984923226345E+01    0.103662764863334846E+02    0.460431695364116322E-01   -0.439692306518554688E+02   -0.103639612200331435E+02    1
    0.845745103776264706E+01    0.295337635040316160E+01    0.932596147060394287E+00    0.803227241806429149E+01    0.849865472235940622E+01   -0.152127174313100477E+01   -0.438640098571777344E+02   -0.103706278866998129E+02    1
    0.792097876957376812E+01    0.691504124796455066E+00    0.596298813819885254E+00    0.962057577235820105E+01    0.930187833795112162E+01   -0.739011306900496434E+00   -0.437775001525878906E+02   -0.103772945533664753E+02    1
    0.729060247213807688E+01    0.241242092595283397E+01    0.452300846576690674E+00    0.712620308031430305E+01    0.894400926563294973E+01   -0.803130220733450972E+00   -0.437355079650878906E+02   -0.103839612200331484E+02    1
    0.776414970212959954E+01    0.217535949615242297E+01    0.145863190293312073E+00    0.772947328824355484E+01    0.701854388514952454E+01   -0.845366719262202970E+00   -0.437273025512695312E+02   -0.103906278866998072E+02    1
    0.759849320771034176E+01    0.307281885489893680E+01    0.205151468515396118E+00    0.744932706005974232E+01    0.998657434050688586E+01   -0.101737416780501500E+01   -0.437113533020019531E+02   -0.103972945533664731E+02    1
    0.761093541898845949E+01    0.411041190787491484E+01    0.237672984600067139E+00    0.662662468995702891E+01    0.875352421593051666E+01   -0.323609888799420986E+00   -0.434316024780273438E+02   -0.104039612200331479E+02    1
    0.872536894012398889E+01    0.390254849294562067E+01    0.325186342000961304E+00    0.862210037173898236E+01    0.986202110789610487E+01   -0.552236792311042723E+00   -0.433502922058105469E+02   -0.104106278866998103E+02    1
    0.770882706293717046E+01    0.142026561608004376E+01    0.388440936803817749E+00    0.867739826979329543E+01    0.949914434755288717E+01   -0.250394368176161564E+00   -0.433075141906738281E+02   -0.104172945533664798E+02    1
    0.904870833683333231E+01    0.361247528161910525E+01    0.200826978683471680E+01    0.817190967947518487E+01    0.860673151769819000E+01   -0.103248453295959108E+01   -0.432769241333007812E+02   -0.104239612200331528E+02    1
    0.844826646967404216E+01    0.267003188666681002E+01    0.149352037906646729E+01    0.750666520991302466E+01    0.769177353787473006E+01   -0.183145110735886307E+01   -0.430118980407714844E+02   -0.104306278866998063E+02    1
    0.858859890457185315E+01    0.297927457442497490E+01    0.807493329048156738E+00    0.843829122383269947E+01    0.841912582273479870E+01   -0.940657624585677254E+00   -0.429961204528808594E+02   -0.104372945533664723E+02    1
    0.761088405583152383E+01    0.320863231932646187E+01    0.435662806034088135E+00    0.612388793947865473E+01    0.950897883089581697E+01   -0.100494874861806416E+01   -0.427701110839843750E+02   -0.104439612200331400E+02    1
    0.782921637099258394E+01    0.356402141890038360E+01    0.429555028676986694E+00    0.717873642203957285E+01    0.992824173801946941E+01    0.224431244498654259E+00   -0.427673110961914062E+02   -0.104506278866998006E+02    1
    0.822774122552181275E+01    0.318849375046769445E+01    0.693602681159973145E+00    0.766577677575392435E+01    0.712307299461083332E+01   -0.835137511175908065E+00   -0.427050781250000000E+02   -0.104572945533664754E+02    1
    0.783203983451672681E+01    0.319574710665621176E+01    0.455324232578277588E+00    0.741721807127629429E+01    0.899051003609063315E+01   -0.117124469261584707E-01   -0.426486244201660156E+02   -0.104639612200331449E+02    1
    0.899904460304713893E+01    0.355371284460117565E+01    0.586341738700866699E+00    0.870856296131529106E+01    0.854358533763249106E+01   -0.174835391761040881E+01   -0.423407592773437500E+02   -0.104706278866998019E+02    1
    0.760504244571877752E+01    0.275291776304884550E+01    0.434215456247329712E+00    0.716980567808689084E+01    0.101696789501762712E+02   -0.115418668391813961E+01   -0.422929267883300781E+02   -0.104772945533664714E+02    1
    0.805145465460936194E+01    0.757814987416334795E+00    0.141005504131317139E+01    0.954251070366667342E+01    0.974044000173522662E+01   -0.178362110900868798E+01   -0.418638267517089844E+02   -0.104839612200331391E+02    1
    0.871418380739030951E+01    0.297952236102687618E+01    0.102229237556457520E+01    0.809216675201324520E+01    0.752864830895793524E+01   -0.387618774255886533E+00   -0.417778320312500000E+02   -0.104906278866997997E+02    1
    0.842950662490803104E+01    0.352636195593537138E+01    0.176462233066558838E+00    0.840552623001295629E+01    0.875457193592248473E+01   -0.155787817272793117E+00   -0.417748794555664062E+02   -0.104972945533664745E+02    1
    0.891894003951492564E+01    0.306354213399038366E+01    0.183806085586547852E+01    0.842413671617976334E+01    0.954583709645991618E+01   -0.213502114883867877E+01   -0.417257804870605469E+02   -0.105039612200331458E+02    1
    0.768314360930601303E+01    0.187909219767544466E+01    0.760323762893676758E+00    0.777635361229125444E+01    0.917427580750289628E+01   -0.209590020420366852E+01   -0.414456253051757812E+02   -0.105106278866998046E+02    1
    0.752642266316971487E+01    0.340927950430511917E+01    0.245216831564903259E+00    0.614986960210839051E+01    0.102381866777042276E+02   -0.151230591884166232E+01   -0.413837203979492188E+02   -0.105172945533664688E+02    1
    0.738581794536463843E+01    0.299693387922511922E+01    0.357813477516174316E+00    0.672734816748675790E+01    0.104386124113034455E+02   -0.126811394136870437E+01   -0.413779602050781250E+02   -0.105239612200331489E+02    1
    0.912827865370381275E+01    0.333204076421124507E+01    0.981133043766021729E+00    0.862612558068116897E+01    0.812857582151072400E+01   -0.159843236219899776E+01   -0.410357971191406250E+02   -0.105306278866998131E+02    1
    0.819262214550126266E+01    0.217261307008385751E+01    0.739656805992126465E+00    0.852113898900360311E+01    0.934528652326890708E+01   -0.710661475649458474E+00   -0.408364181518554688E+02   -0.105372945533664772E+02    1
    0.790096778314500980E+01    0.165255239414975952E+01    0.178571447730064392E+00    0.821814348470130795E+01    0.771667541241964727E+01   -0.612659282305340724E+00   -0.405383949279785156E+02   -0.105439612200331467E+02    1
    0.770075935704782211E+01    0.418266449801102436E+01    0.292162120342254639E+00    0.662625523314104825E+01    0.100573590467668534E+02   -0.102407189169809731E+01   -0.405342102050781250E+02   -0.105506278866998073E+02    1
    0.786946755764250572E+01    0.290078513869201071E+01    0.536917805671691895E+00    0.739653575628847282E+01    0.720593805045374403E+01   -0.161059835610754654E+00   -0.405080337524414062E+02   -0.105572945533664679E+02    1
    0.833785328790014901E+01    0.258140561570625504E+01    0.575483262538909912E+00    0.798092945107687957E+01    0.743081984148034103E+01   -0.124479984119949094E+01   -0.404287910461425781E+02   -0.105639612200331374E+02    1
    0.874407836583407949E+01    0.357800770951331071E+01    0.685544371604919434E+00    0.848461048875672752E+01    0.963614476261160036E+01   -0.125685248173699171E+01   -0.402863426208496094E+02   -0.105706278866998069E+02    1
    0.761826429654248560E+01    0.386515391735674552E+01    0.330211162567138672E+00    0.655785137605241530E+01    0.716484612902683615E+01   -0.398929615565780216E+00   -0.400314445495605469E+02   -0.105772945533664711E+02    1
    0.707545920023468167E+01    0.209042731844116503E+01    0.340601742267608643E+00    0.704174829528843649E+01    0.778725657154691753E+01   -0.889241768743304073E+00   -0.400143127441406250E+02   -0.105839612200331352E+02    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.399880294799804688E+02   -0.105906278866998029E+02    1
    0.769306518505862957E+01    0.395340399046769964E+01    0.330269545316696167E+00    0.637902572894946296E+01    0.880037615543937157E+01   -0.438990143795386478E+00   -0.398106155395507812E+02   -0.105972945533664724E+02    1
    0.891262312924029843E+01    0.296952159760172263E+01    0.780394911766052246E+00    0.901084372935545730E+01    0.102450207696502051E+02   -0.118393618587702920E+01   -0.397138977050781250E+02   -0.106039612200331401E+02    1
    0.789120278402744724E+01    0.393061086075306410E+01    0.333707273006439209E+00    0.740778419563207446E+01    0.926686085055469277E+01   -0.666800699922647899E+00   -0.397063751220703125E+02   -0.106106278866998096E+02    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.396653747558593750E+02   -0.106172945533664738E+02    1
    0.824669466851021404E+01    0.359677012108899996E+01    0.549372732639312744E+00    0.791931491684631617E+01    0.892187734343180416E+01   -0.735361018755121609E+00   -0.393434677124023438E+02   -0.106239612200331344E+02    1
    0.850134096559447627E+01    0.160722536827873008E+01    0.884645223617553711E+00    0.930524631076907838E+01    0.988136730439150845E+01   -0.193043914517545767E+01   -0.393236694335937500E+02   -0.106306278866998039E+02    1
    0.712192774601352330E+01    0.974518200951011271E+00    0.396479845046997070E+00    0.803807977210356839E+01    0.938120207727093636E+01   -0.166664002526426103E+01   -0.392481842041015625E+02   -0.106372945533664698E+02    1
    0.767460137315999091E+01    0.354915629314821590E+01    0.311740130186080933E+00    0.606123749472826479E+01    0.913727268027982120E+01   -0.151443719146875155E+01   -0.389585189819335938E+02   -0.106439612200331375E+02    1
    0.814239450890591066E+01    0.189874533878932739E+01    0.143528616428375244E+01    0.815046713439606307E+01    0.954134200348181771E+01   -0.175364947024360784E+00   -0.389472312927246094E+02   -0.106506278866998034E+02    1
