

    0.528128676958291503E-03    0.277396373748779297E+02    0.871780737441088149E+01    0.100611226195495576E+02    0.154473245143890381E+00    0.782343908851915604E+01    0.748260849974859710E+01   -0.120526825070309984E+01
    0.524535793741147264E-03    0.277368965148925781E+02    0.837467133032342659E+01    0.101697839491383437E+02    0.167612835764884949E+00    0.737264392108820399E+01    0.865932772540568152E+01   -0.175852423573871564E+01
    0.520995176471910552E-03    0.277340488433837891E+02    0.886797154322992043E+01    0.997839243910760487E+01    0.127194792032241821E+00    0.823845339225014506E+01    0.102019957819597877E+02   -0.199561849051335760E+01
    0.517346215688798761E-03    0.277317123413085938E+02    0.829069233377574122E+01    0.969936937772503072E+01    0.101982958614826202E+00    0.761055278736573015E+01    0.101707261837955407E+02   -0.165652770291843643E+01
    0.514321357528009569E-03    0.277270469665527344E+02    0.810872084958529094E+01    0.101563788062802232E+02    0.661771297454833984E-01    0.720194380767933229E+01    0.882871512241768563E+01   -0.186682382886693543E+01
    0.510490272252010595E-03    0.277256069183349609E+02    0.822259853294205456E+01    0.102717758576214067E+02    0.326517745852470398E-01    0.755819254403915330E+01    0.935315569370105493E+01   -0.859408046223215205E+00
    0.506534084932422531E-03    0.277247734069824219E+02    0.844314432564299722E+01    0.103257772476885208E+02    0.166969709098339081E-01    0.779536953174829161E+01    0.842505314783629267E+01   -0.172053187383725548E+01
    0.504658003530880834E-03    0.277158012390136719E+02    0.806127411317385700E+01    0.981156890026077377E+01    0.508784204721450806E-01    0.705377711340448510E+01    0.795319963040091693E+01   -0.203223278356353232E+01
    0.500706424942955674E-03    0.277151298522949219E+02    0.846583037463630106E+01    0.101199265963320784E+02    0.172724768519401550E+00    0.757193747575917087E+01    0.903577566097225571E+01   -0.188813750463647478E+01
    0.496619048346856802E-03    0.277151298522949219E+02    0.824056311423646370E+01    0.969786811442957486E+01    0.982285141944885254E-01    0.743615436482759495E+01    0.101752828640599322E+02   -0.215804500812624900E+01
    0.494103506993318932E-03    0.277088928222656250E+02    0.794391111508445213E+01    0.103267184602053472E+02    0.237449686974287033E-01    0.709732854235621602E+01    0.799695122287002391E+01   -0.120617602775130406E+01
    0.490913887589449144E-03    0.277054519653320312E+02    0.850934063289182774E+01    0.100985939187110176E+02    0.337135978043079376E-01    0.796020507939766908E+01    0.989594179213692193E+01   -0.788915828553259590E+00
    0.487624864477661634E-03    0.277025032043457031E+02    0.852546586736521661E+01    0.958888099730018695E+01    0.123974993824958801E+00    0.783069083011503597E+01    0.974482566167540121E+01   -0.211724376578975715E+01
    0.483717618115982867E-03    0.277021999359130859E+02    0.897053895234169119E+01    0.996149922463985327E+01    0.182509779930114746E+00    0.839733585901215918E+01    0.916138610956473087E+01   -0.186788215860671847E+01
    0.480502927702962195E-03    0.276991424560546875E+02    0.845217591542031776E+01    0.968841153144776257E+01    0.836049392819404602E-01    0.787432747586313919E+01    0.946913523692791159E+01   -0.164022314939462555E+01
    0.478188030374181682E-03    0.276924076080322266E+02    0.874858685793630642E+01    0.985047115544493401E+01    0.131138294935226440E+00    0.816522310919280514E+01    0.102393861736807636E+02   -0.158324581089409122E+01
    0.590764614126404160E-03    0.272695579528808594E+02    0.793610686555110867E+01    0.103585696237521141E+02    0.918168015778064728E-02    0.694840309707396386E+01    0.933194763562467422E+01   -0.176400415596035298E+01
    0.601124569315614915E-03    0.272347888946533203E+02    0.854511117127108477E+01    0.100293415529582362E+02    0.278277490288019180E-01    0.801774514080466183E+01    0.892524347783013283E+01   -0.162578326809269003E+01
    0.511750996094831019E-03    0.275567169189453125E+02    0.867618294213334096E+01    0.103760959790142735E+02    0.557692013680934906E-01    0.815358768671836209E+01    0.100311174877410600E+02   -0.143303070745764072E+01
    0.517999189022125424E-03    0.275324459075927734E+02    0.840968382169343442E+01    0.989744080799886206E+01    0.126227438449859619E+00    0.774769054485187869E+01    0.978587758761538673E+01   -0.153224484180021703E+01
    0.483793965203933429E-03    0.276690750122070312E+02    0.812382904650086957E+01    0.994142095914815904E+01    0.630946410819888115E-02    0.756776260785785926E+01    0.104806325425777906E+02   -0.178168891803191243E+01
    0.729719584702669621E-03    0.268470726013183594E+02    0.833043929606693467E+01    0.997518081561274172E+01    0.144333327189087868E-01    0.773813133318780455E+01    0.983871281947650189E+01   -0.194683086761741042E+01
    0.581178724459197071E-03    0.273022766113281250E+02    0.829174150513855679E+01    0.100317322400475231E+02    0.960444211959838867E-01    0.736354131271225931E+01    0.994788365513399242E+01   -0.206009718665794139E+01
    0.579142640170050805E-03    0.273092956542968750E+02    0.800245347748600189E+01    0.102711424878005779E+02    0.131996357813477516E-01    0.699482084871686371E+01    0.964449315120112161E+01   -0.217610065548947906E+01
    0.495057141341703017E-03    0.276230468750000000E+02    0.867836600934329283E+01    0.977884036069661455E+01    0.813284441828727722E-01    0.814819870185968043E+01    0.104147039086382911E+02   -0.169549889750304850E+01
    0.568190212315030784E-03    0.273474807739257812E+02    0.869062402283521962E+01    0.989278007657186542E+01    0.916183814406394958E-01    0.815268845709577938E+01    0.979680310789273179E+01   -0.162474395938230987E+01
    0.613996952893850205E-03    0.271924133300781250E+02    0.850379973684610135E+01    0.101240668365242161E+02    0.922002568840980530E-01    0.788882950862875632E+01    0.950302432554991938E+01   -0.166799211284401272E+01
    0.504142420494777194E-03    0.275866756439208984E+02    0.842509626737934170E+01    0.998181821608020847E+01    0.208959588780999184E-02    0.801603332012592240E+01    0.975200448643302842E+01   -0.181116524412672897E+01
    0.605655543684089043E-03    0.272197704315185547E+02    0.859909059534743747E+01    0.995655708000920114E+01    0.320467203855514526E-01    0.817462423809183747E+01    0.925835968700745582E+01   -0.157038036594961361E+01
    0.608308469277786014E-03    0.272110290527343750E+02    0.857517678071202205E+01    0.993182846191548663E+01    0.626477878540754318E-02    0.818984353997149306E+01    0.103965368447389928E+02   -0.177120281340985275E+01
    0.484012709651674854E-03    0.276681709289550781E+02    0.831688996149228466E+01    0.973192503127812536E+01    0.989620853215456009E-02    0.778572007103640029E+01    0.957153321096455301E+01   -0.176204852192269024E+01
    0.604054827893396986E-03    0.272250633239746094E+02    0.823523835538082949E+01    0.998099182328581591E+01    0.161225087940692902E-01    0.762980425297211085E+01    0.100115167058004602E+02   -0.192350335805488393E+01
    0.493044803860494653E-03    0.276311931610107422E+02    0.886130303673390074E+01    0.971753004542221710E+01    0.245974242687225342E+00    0.821304431918960631E+01    0.981638694356860242E+01   -0.177398751489975992E+01
    0.596134951191633171E-03    0.272514591217041016E+02    0.877729826615418851E+01    0.989255312736016279E+01    0.189967572689056396E+00    0.810511587235209952E+01    0.948204608056961007E+01   -0.215063511891954207E+01
    0.676812613713375635E-03    0.269976043701171875E+02    0.855265640501405855E+01    0.984626616796439080E+01    0.273021105676889420E-01    0.807280525046365760E+01    0.922423331209874142E+01   -0.195374882023041607E+01
    0.550294088005723585E-03    0.274114875793457031E+02    0.877158699076123405E+01    0.980582257035818472E+01    0.259680002927780151E+00    0.798426301682663730E+01    0.942009339916905830E+01   -0.212874045054629546E+01
    0.608696698852877085E-03    0.272097530364990234E+02    0.848392145993938662E+01    0.102495130988831313E+02    0.777851790189743042E-01    0.786915344122596494E+01    0.896044936830823424E+01   -0.156483961576213071E+01
    0.603045242975080564E-03    0.272284088134765625E+02    0.887679099139683814E+01    0.978766824165001736E+01    0.924672260880470276E-01    0.838686544249991073E+01    0.905402325377758643E+01   -0.187476566721472082E+01
    0.586085637260543458E-03    0.272854614257812500E+02    0.898280673321180068E+01    0.978787314348811499E+01    0.151611909270286560E+00    0.845092310094301880E+01    0.918987647445487887E+01   -0.216869444703601300E+01
    0.560116841054120271E-03    0.273761024475097656E+02    0.875227847895564182E+01    0.992033176432438424E+01    0.190730765461921692E+00    0.806097776845203384E+01    0.889608858027235350E+01   -0.210659032754118813E+01
    0.564098735730198626E-03    0.273619346618652344E+02    0.818305420001743755E+01    0.999394294492174673E+01    0.639577135443687439E-01    0.727916210416678311E+01    0.967080122799148256E+01   -0.202377618759278377E+01
    0.497678202106113083E-03    0.276124858856201172E+02    0.892909084032026001E+01    0.976454420165673653E+01    0.173876404762268066E+00    0.831312087103894193E+01    0.863405247241342799E+01   -0.167940249907771477E+01
    0.501748510963858133E-03    0.275961952209472656E+02    0.853691385907622902E+01    0.993101082149893166E+01    0.213404119014739990E+00    0.769041862431418366E+01    0.890530729470513194E+01   -0.173701679660679309E+01
    0.515896055329931021E-03    0.275405826568603516E+02    0.877615598028348565E+01    0.997962657099603412E+01    0.869813784956932068E-01    0.817890369885931712E+01    0.102792935596041559E+02   -0.213319273970430556E+01
    0.638430238509352728E-03    0.271143684387207031E+02    0.873847242952410852E+01    0.993564773645933030E+01    0.891191586852073669E-01    0.815243614907993397E+01    0.101647826474182548E+02   -0.200899776862386759E+01
    0.599417485615902509E-03    0.272404766082763672E+02    0.874150724786062128E+01    0.983382531311194441E+01    0.422918535768985748E-01    0.828490622092737183E+01    0.938877151894262596E+01   -0.179312296869657239E+01
    0.595091496818600757E-03    0.272549629211425781E+02    0.827887928791876604E+01    0.972265735427441236E+01    0.820458773523569107E-02    0.772637308927156319E+01    0.935955862721649900E+01   -0.218156740706809504E+01
    0.550126177199958006E-03    0.274120979309082031E+02    0.903544530218396957E+01    0.973980304614647707E+01    0.161961510777473450E+00    0.848735094921639899E+01    0.920969088304844341E+01   -0.208992225563602574E+01
    0.497149278815522001E-03    0.276146125793457031E+02    0.905203380935168056E+01    0.984029256962331544E+01    0.205228671431541443E+00    0.846060116921828964E+01    0.899356766180526890E+01   -0.190265157806637664E+01
    0.527377736283102293E-03    0.274965591430664062E+02    0.844001099996590121E+01    0.962173352353610412E+01    0.927156358957290649E-01    0.784560359072251856E+01    0.946370099004317389E+01   -0.185009156303523192E+01
    0.585580577926301041E-03    0.272871856689453125E+02    0.855517171097185170E+01    0.101684857244579732E+02    0.176452118903398514E-01    0.815448901017465211E+01    0.100636005336494652E+02   -0.122394057754834851E+01
    0.496653124492985910E-03    0.276166095733642578E+02    0.884043147114772054E+01    0.990367300077525492E+01    0.480458661913871765E-01    0.843659619072441913E+01    0.996595071779143460E+01   -0.122081916351369113E+01
    0.505183437577406253E-03    0.275825500488281250E+02    0.850462948856531220E+01    0.100773619300321613E+02    0.457904636859893799E-01    0.801981062151294033E+01    0.104237778594125921E+02   -0.104632465557472099E+01
    0.622855253339331242E-03    0.271637649536132812E+02    0.846119317455541875E+01    0.101701153780235725E+02    0.838352739810943604E-01    0.784246786025920528E+01    0.973626202971835220E+01   -0.145052089410451557E+01
    0.611804466978313629E-03    0.271995677947998047E+02    0.880966031663387206E+01    0.997039413553057408E+01    0.106054447591304779E+00    0.828428314450749781E+01    0.988405436350321764E+01   -0.176672420149457921E+01
    0.506802399668604625E-03    0.275761508941650391E+02    0.813942472175256171E+01    0.100254682633285661E+02    0.689503997564315796E-01    0.737977598638571664E+01    0.928751428025850245E+01   -0.169246975874089323E+01
    0.522417014055860164E-03    0.275154609680175781E+02    0.880430340647097509E+01    0.966865414466345108E+01    0.217898920178413391E+00    0.816852270981906869E+01    0.996941735952840169E+01   -0.197242321440017010E+01
    0.488015931117834103E-03    0.276516971588134766E+02    0.864434175880084865E+01    0.966741217821078180E+01    0.263443052768707275E+00    0.774066861180463484E+01    0.888363111756962809E+01   -0.218140920376078684E+01
