    0.810506143232281850E+01    0.735775391630227382E+01    0.279747128486633301E+00    0.714971940118486504E+01    0.827976341243312852E+01   -0.104087271177886054E+01   -0.164920215606689453E+02   -0.110972945533664600E+02    1
    0.781348995121769185E+01    0.721179677272666542E+01    0.213033050298690796E+00    0.656865678619131543E+01    0.101620657699165466E+02   -0.248879075477328682E+00   -0.164908943176269531E+02   -0.111039612200331366E+02    1
    0.791017612884200361E+01    0.658374931679830055E+01    0.200177773833274841E+00    0.737930852710475182E+01    0.104654968509719772E+02   -0.176418849579743808E+01   -0.164890193939208984E+02   -0.111106278866998132E+02    1
    0.873668219945096247E+01    0.638504028207569263E+01    0.669869482517242432E+00    0.794686492026514912E+01    0.987291835881373814E+01   -0.672824090483127968E+00   -0.164759712219238281E+02   -0.111172945533664791E+02    1
    0.785127743537475720E+01    0.726881486145460087E+01    0.172106787562370300E+00    0.711945273393500688E+01    0.898587978867271353E+01    0.541962523706902566E-01   -0.164758472442626953E+02   -0.111239612200331415E+02    1
    0.793472058987290829E+01    0.694500282382148804E+01    0.247783511877059937E+00    0.603137095039927473E+01    0.978052308999565234E+01   -0.171354480292320366E+01   -0.164564628601074219E+02   -0.111306278866998021E+02    1
    0.928986256916201825E+01    0.683185622552764471E+01    0.164009284973144531E+01    0.792203387565152628E+01    0.994079322779809971E+01   -0.162498800904798602E+01   -0.164153671264648438E+02   -0.111372945533664627E+02    1
    0.847319167421171926E+01    0.675822078713123808E+01    0.514656364917755127E+00    0.762924289565919267E+01    0.996054650006789188E+01   -0.860021459364245011E+00   -0.163975791931152344E+02   -0.111439612200331322E+02    1
    0.904822466964037631E+01    0.638821244061165672E+01    0.587592005729675293E+00    0.838371407842168637E+01    0.969953257100126010E+01   -0.518490108103928371E-01   -0.163958625793457031E+02   -0.111506278866998034E+02    1
    0.761028458627272020E+01    0.665225902494401300E+01    0.106028802692890167E+00    0.711293402047518519E+01    0.853424809527832551E+01   -0.114359118682636818E+01   -0.163736515045166016E+02   -0.111572945533664711E+02    1
    0.849332935086900775E+01    0.638341413453747641E+01    0.632813632488250732E+00    0.749710658545477138E+01    0.940261130595327543E+01   -0.171608019669202871E+01   -0.163620605468750000E+02   -0.111639612200331353E+02    1
    0.835619076144965511E+01    0.690513674033217661E+01    0.159005180001258850E+00    0.780110357716955338E+01    0.102443402333842162E+02   -0.800284766875909437E+00   -0.163615875244140625E+02   -0.111706278866997959E+02    1
    0.790257053664306053E+01    0.699563063194495882E+01    0.266370475292205811E+00    0.692978077894250255E+01    0.726225592483166160E+01   -0.107198044925406055E+01   -0.163539695739746094E+02   -0.111772945533664689E+02    1
    0.859413312214309499E+01    0.648630019878885111E+01    0.214252099394798279E+00    0.801698484839628200E+01    0.819357223684385971E+01    0.901154495222193930E-01   -0.163488082885742188E+02   -0.111839612200331420E+02    1
    0.829091047864225139E+01    0.756669794116826910E+01    0.242135241627693176E+00    0.764853384847813089E+01    0.789302292164097352E+01   -0.145547044709761186E+01   -0.163101959228515625E+02   -0.111906278866997972E+02    1
    0.878918962726313602E+01    0.699502511220536860E+01    0.761786758899688721E+00    0.747213580310737946E+01    0.752656271138086819E+01   -0.201549145061202095E+01   -0.162757740020751953E+02   -0.111972945533664667E+02    1
    0.919120784318912953E+01    0.721832446199816502E+01    0.969157755374908447E+00    0.824725976026311969E+01    0.902968377146506462E+01   -0.197900627232717841E+01   -0.162755088806152344E+02   -0.112039612200331327E+02    1
    0.829070775086820255E+01    0.756296978066746650E+01    0.149110227823257446E+00    0.765574881499636550E+01    0.881015133096623870E+01   -0.900112600518550243E+00   -0.162655391693115234E+02   -0.112106278866998039E+02    1
    0.900094810828154124E+01    0.676855838415961575E+01    0.140508985519409180E+01    0.776847278779276351E+01    0.971169302958090697E+01   -0.163821908920496595E+01   -0.162468605041503906E+02   -0.112172945533664823E+02    1
    0.791251241418509643E+01    0.797775529608702438E+01    0.293704196810722351E-01    0.723114313598844038E+01    0.985434581719470515E+01   -0.216339432193799031E+01   -0.162299385070800781E+02   -0.112239612200331393E+02    1
    0.806653715719299313E+01    0.751351628974768637E+01    0.215568825602531433E+00    0.726661963117451037E+01    0.754988451136906757E+01   -0.965850781204838471E+00   -0.161820144653320312E+02   -0.112306278866997982E+02    1
    0.795303527227518270E+01    0.629256338029335183E+01    0.225894346833229065E+00    0.728362474429235895E+01    0.800863463977713508E+01   -0.110851964913421019E+01   -0.161626930236816406E+02   -0.112372945533664659E+02    1
    0.881953436464927343E+01    0.630220352010760898E+01    0.110149431228637695E+01    0.780145309200834713E+01    0.813828940586420480E+01   -0.132887221312868009E+01   -0.161554164886474609E+02   -0.112439612200331336E+02    1
    0.803468533710596766E+01    0.676672728078151131E+01    0.306249767541885376E+00    0.689538926420366760E+01    0.989185995137968987E+01   -0.120126960839161967E-02   -0.161300334930419922E+02   -0.112506278866998013E+02    1
    0.933723982965310384E+01    0.607835246250636629E+01    0.115269386768341064E+01    0.866142284028717135E+01    0.922454090127645365E+01   -0.183746846045323520E+01   -0.161071281433105469E+02   -0.112572945533664726E+02    1
    0.879160612524545826E+01    0.694652386151452639E+01    0.673912286758422852E+00    0.786376977372085584E+01    0.985945256352070487E+01   -0.143045052722754207E+01   -0.160966377258300781E+02   -0.112639612200331367E+02    1
    0.795992242439037856E+01    0.629154533009281991E+01    0.166149869561195374E+00    0.744936962797415969E+01    0.899162085949770784E+01   -0.123127171393265744E+01   -0.160932979583740234E+02   -0.112706278866998009E+02    1
    0.915566042200860863E+01    0.640417075311350015E+01    0.911706238985061646E-01    0.876810509246552527E+01    0.856206907092239788E+01   -0.970113887805486463E+00   -0.160878906250000000E+02   -0.112772945533664739E+02    1
    0.811154911907938470E+01    0.617383898025791922E+01    0.216780245304107666E+00    0.772038818297522322E+01    0.866715861121530828E+01   -0.154070072072872066E+01   -0.160642242431640625E+02   -0.112839612200331416E+02    1
    0.786251120430621597E+01    0.629184370504914536E+01    0.932726263999938965E-01    0.747653163925260422E+01    0.990046916018407153E+01   -0.714706781059130547E+00   -0.160629730224609375E+02   -0.112906278866998022E+02    1
    0.897759707255318773E+01    0.660568001226186752E+01    0.128454113006591797E+01    0.762053205185577021E+01    0.773883525251261339E+01   -0.132273747752718096E+01   -0.160322036743164062E+02   -0.112972945533664682E+02    1
    0.885018920718014712E+01    0.623220725230618733E+01    0.232484981417655945E+00    0.857367719134513351E+01    0.101440030426036838E+02   -0.206749219380519422E+01   -0.160276165008544922E+02   -0.113039612200331359E+02    1
    0.842429458062596481E+01    0.714108484395772791E+01    0.285639166831970215E+00    0.782841377147907380E+01    0.825844411591925720E+01   -0.335975399440662459E+00   -0.160220718383789062E+02   -0.113106278866998000E+02    1
    0.773212021667227223E+01    0.766186443828542973E+01    0.129488363862037659E+00    0.675707330005110318E+01    0.928164149090471113E+01   -0.102628374789348475E+01   -0.160217857360839844E+02   -0.113172945533664713E+02    1
    0.871712992267134190E+01    0.663452701282560575E+01    0.328318268060684204E+00    0.792311895556062673E+01    0.738896469762939034E+01   -0.250516219124550910E+00   -0.160208568572998047E+02   -0.113239612200331443E+02    1
    0.868439846852919750E+01    0.669692363009748615E+01    0.388209164142608643E+00    0.813629951516204741E+01    0.100687974970217109E+02    0.105219197815569210E+00   -0.159857425689697266E+02   -0.113306278866998049E+02    1
    0.911030703506214223E+01    0.604989872181078958E+01    0.839811801910400391E+00    0.847825967698573990E+01    0.839388382803595334E+01   -0.214834719221779880E+01   -0.159846687316894531E+02   -0.113372945533664673E+02    1
    0.904102981305981324E+01    0.680674126492301923E+01    0.357189297676086426E+00    0.856480096903035459E+01    0.995499999321575402E+01   -0.196851903045433385E+01   -0.159607734680175781E+02   -0.113439612200331403E+02    1
    0.872856766779142745E+01    0.610952550315274756E+01    0.475764751434326172E+00    0.831176474289970457E+01    0.858114860937259571E+01   -0.192703631795613628E+01   -0.159272308349609375E+02   -0.113506278866998080E+02    1
    0.825669061127394599E+01    0.710521695796080799E+01    0.275152772665023804E+00    0.754932912148256197E+01    0.933594194586963866E+01    0.152989063153030180E+00   -0.159126787185668945E+02   -0.113572945533664686E+02    1
    0.761595732729386476E+01    0.642786776988860975E+01    0.949314534664154053E-01    0.692472289405964148E+01    0.846158045585409369E+01   -0.154645029560531500E+01   -0.158866577148437500E+02   -0.113639612200331310E+02    1
    0.783148581694372314E+01    0.642244784049358852E+01    0.170282840728759766E+00    0.718998531905607763E+01    0.853303617229233069E+01   -0.180162126065578510E+01   -0.158791189193725586E+02   -0.113706278866998005E+02    1
    0.820025007930937200E+01    0.762988900353632893E+01    0.169734448194503784E+00    0.758495598609911603E+01    0.988971735101727134E+01   -0.697236560896504542E+00   -0.158733949661254883E+02   -0.113772945533664736E+02    1
    0.891213003426022610E+01    0.615437709718600345E+01    0.117887222766876221E+01    0.789290665879104125E+01    0.913645715962281812E+01   -0.183312307989731105E+01   -0.158700227737426758E+02   -0.113839612200331413E+02    1
    0.805783451417549657E+01    0.632420465198194304E+01    0.411563506349921227E-02    0.792559116348058534E+01    0.100052155961317588E+02   -0.742217557138767914E+00   -0.158289756774902344E+02   -0.113906278866998072E+02    1
    0.811421077709429639E+01    0.729778254953549244E+01    0.198073551058769226E+00    0.714179050508690505E+01    0.941570030261774704E+01   -0.203161140190323675E+01   -0.158235111236572266E+02   -0.113972945533664696E+02    1
    0.898021324198470339E+01    0.630677538970095419E+01    0.364248245954513550E+00    0.852599661953043686E+01    0.928499390410782510E+01    0.188907744715949732E+00   -0.158177185058593750E+02   -0.114039612200331391E+02    1
    0.819503464081826394E+01    0.748586538429454684E+01    0.381338000297546387E-01    0.770422193502211883E+01    0.968079884818420844E+01   -0.394225893119386717E+00   -0.158037815093994141E+02   -0.114106278866998068E+02    1
    0.814235810952944128E+01    0.636566994735163760E+01    0.301115065813064575E+00    0.744028314822160652E+01    0.795018377910619733E+01   -0.103055684976190576E+01   -0.158004884719848633E+02   -0.114172945533664709E+02    1
    0.910621144966967222E+01    0.693917541938351423E+01    0.171915933489799500E+00    0.870161809579486345E+01    0.875569185882600465E+01    0.213298512763273607E+00   -0.157400989532470703E+02   -0.114239612200331369E+02    1
    0.794199178904221714E+01    0.738612371232504472E+01    0.199491739273071289E+00    0.712174869547471623E+01    0.971555858784363302E+01   -0.143561879048762453E+01   -0.157396965026855469E+02   -0.114306278866997975E+02    1
    0.911901295616067742E+01    0.684823831475653577E+01    0.742268145084381104E+00    0.861779182920123965E+01    0.101306351030759814E+02   -0.203305725972480067E+01   -0.157383613586425781E+02   -0.114372945533664652E+02    1
    0.801137675349714584E+01    0.757319912851787969E+01    0.198109731078147888E+00    0.712361156571607435E+01    0.763571450649105721E+01   -0.106758550184207079E+01   -0.157355823516845703E+02   -0.114439612200331382E+02    1
    0.778830745068459684E+01    0.657058778586095027E+01    0.810591876506805420E-01    0.724482652574678365E+01    0.843633859492750560E+01   -0.953475353813964199E+00   -0.157323856353759766E+02   -0.114506278866998077E+02    1
    0.822128619401196659E+01    0.615268269128394607E+01    0.273763239383697510E+00    0.771556444988311441E+01    0.860338185729175997E+01   -0.166517078514593075E+01   -0.157229976654052734E+02   -0.114572945533664754E+02    1
    0.832173825598608730E+01    0.661442231486153176E+01    0.427283316850662231E+00    0.741988246394140916E+01    0.102734847963419771E+02   -0.154850815383449847E+01   -0.157153291702270508E+02   -0.114639612200331431E+02    1
    0.854795009443975218E+01    0.633409058382120360E+01    0.429228574037551880E+00    0.792534971363744312E+01    0.104343279139758387E+02   -0.786518773531606818E+00   -0.157000598907470703E+02   -0.114706278866998090E+02    1
    0.810205697265367064E+01    0.653806802740743365E+01    0.333258599042892456E+00    0.723980005718542330E+01    0.853132238181485114E+01   -0.143995228484080817E+01   -0.156668815612792969E+02   -0.114772945533664785E+02    1
    0.957835767081347456E+01    0.693821783892663024E+01    0.138217151165008545E+01    0.843844088197529452E+01    0.817294762367839667E+01   -0.163479581662369178E+01   -0.156370658874511719E+02   -0.114839612200331462E+02    1
