    0.725705655551341078E+01    0.487028585824149385E+01    0.152814984321594238E-01    0.629367078188036899E+01    0.725008114589619090E+01   -0.118784899288003643E+01   -0.260956230163574219E+02
    0.731147005992110355E+01    0.496611010250361229E+01    0.337110683321952820E-01    0.617650014870572228E+01    0.978475758174007559E+01   -0.100476901343528535E+01   -0.260866851806640625E+02
    0.725554206376109612E+01    0.503430707880126249E+01    0.420595332980155945E-02    0.606920153499946746E+01    0.952789896585731810E+01   -0.743619110913679382E+00   -0.260850372314453125E+02
    0.727887133637188999E+01    0.494110769394788818E+01    0.105016771703958511E-01    0.631120583159708026E+01    0.939410864941945967E+01   -0.640522255567932852E+00   -0.260837364196777344E+02
    0.719867388768806382E+01    0.493393291194739891E+01    0.545544689521193504E-02    0.650727450236548943E+01    0.938816012096951802E+01   -0.588917793491499753E+00   -0.260826148986816406E+02
    0.730286261220816346E+01    0.491053553867494230E+01    0.250176042318344116E-01    0.604652328183078058E+01    0.989197719523903096E+01   -0.770757301438844467E+00   -0.260790252685546875E+02
    0.725971656171250768E+01    0.493018247866966242E+01    0.228201393038034439E-01    0.623176156146224614E+01    0.939711434548337188E+01   -0.129202554095120936E+01   -0.260774078369140625E+02
    0.725428327540910622E+01    0.502854379302794996E+01    0.300207897089421749E-02    0.638118463980936212E+01    0.879805882289427466E+01   -0.119674596072993045E+01   -0.260742874145507812E+02
    0.725428327540910622E+01    0.502854379302794996E+01    0.300207897089421749E-02    0.638118463980936212E+01    0.879805882289427466E+01   -0.119674596072993045E+01   -0.260742874145507812E+02
    0.724891140200751938E+01    0.493524773225437752E+01    0.571096409112215042E-02    0.602046237938345463E+01    0.100737161955854670E+02   -0.141296593521964420E+01   -0.260736312866210938E+02
    0.726972830628899924E+01    0.498621852601981352E+01    0.252673099748790264E-02    0.606824597087773565E+01    0.886967067624305727E+01   -0.138330757830915063E+01   -0.260706138610839844E+02
    0.724270336578676854E+01    0.491875562352141760E+01    0.121285924687981606E-01    0.652117677152743003E+01    0.758423924988202547E+01   -0.129591506520370126E+01   -0.260591278076171875E+02
    0.727044222545749008E+01    0.499266230309250503E+01    0.176703874021768570E-01    0.608097738247165331E+01    0.704994875670630350E+01   -0.121356266878683172E+01   -0.260558319091796875E+02
    0.723970337458622648E+01    0.487845586674158405E+01    0.167724303901195526E-01    0.631823697279483909E+01    0.711523744372161282E+01   -0.109648357923607542E+01   -0.260537147521972656E+02
    0.720094982740469369E+01    0.493358218387367753E+01    0.627233600243926048E-02    0.668258432194483376E+01    0.757484129392071459E+01   -0.108931866179318937E+01   -0.260515441894531250E+02
    0.723037059083677214E+01    0.495717365428542500E+01    0.253348406404256821E-01    0.628291629207500257E+01    0.880972959857098736E+01   -0.100798359278375127E+01   -0.260505714416503906E+02
    0.724799313099875597E+01    0.494413352216464830E+01    0.983589328825473785E-02    0.647986093349563852E+01    0.854068746694279746E+01   -0.635827190128862130E+00   -0.260436286926269531E+02
    0.724799313099875597E+01    0.494413352216464830E+01    0.983589328825473785E-02    0.647986093349563852E+01    0.854068746694279746E+01   -0.635827190128862130E+00   -0.260436286926269531E+02
    0.722709744288381550E+01    0.499132193539636582E+01    0.113592334091663361E-01    0.622282148957298986E+01    0.943608713768631802E+01   -0.114073384571247849E+01   -0.260431671142578125E+02
    0.724206997346504888E+01    0.498601125202036144E+01    0.159144010394811630E-01    0.636163212859126670E+01    0.769742794020672338E+01   -0.818310241065766997E+00   -0.260347099304199219E+02
    0.719961220847974737E+01    0.487941136330271785E+01    0.103718815371394157E-01    0.653257518291572836E+01    0.933762386571041425E+01   -0.101193216315508483E+01   -0.260327339172363281E+02
    0.723500705531778010E+01    0.487755087200385429E+01    0.661565875634551048E-02    0.647925511014985034E+01    0.100609311386526219E+02   -0.772553807533093551E+00   -0.260323905944824219E+02
    0.723507205617334037E+01    0.488681565618746472E+01    0.167509131133556366E-01    0.624352350513325849E+01    0.913641448343111406E+01   -0.889446739396853037E+00   -0.260229187011718750E+02
    0.723507205617334037E+01    0.488681565618746472E+01    0.167509131133556366E-01    0.624352350513325849E+01    0.913641448343111406E+01   -0.889446739396853037E+00   -0.260229187011718750E+02
    0.724526510793297440E+01    0.489880703344185697E+01    0.113058825954794884E-01    0.638655998619959586E+01    0.100149635021445622E+02   -0.623581732071111228E+00   -0.260228767395019531E+02
    0.726002975620194757E+01    0.496360187916018969E+01    0.308954324573278427E-01    0.633975145032032827E+01    0.963799035636004220E+01   -0.941135198387746508E+00   -0.260213661193847656E+02
    0.717693193960038922E+01    0.491407035390964086E+01    0.991854257881641388E-02    0.657152738158164951E+01    0.103812001359664468E+02   -0.990810320721118742E+00   -0.260148429870605469E+02
    0.723757813121750893E+01    0.488378115535814494E+01    0.174019709229469299E-01    0.617760934093667657E+01    0.919092555721902471E+01   -0.103042285286928359E+01   -0.260122032165527344E+02
    0.723757813121750893E+01    0.488378115535814494E+01    0.174019709229469299E-01    0.617760934093667657E+01    0.919092555721902471E+01   -0.103042285286928359E+01   -0.260122032165527344E+02
    0.721882989469824476E+01    0.490270926233995752E+01    0.175133943557739258E-01    0.640682888076893420E+01    0.931394552220296568E+01   -0.111999993617063143E+01   -0.259940872192382812E+02
    0.726300515862826046E+01    0.488653871792894723E+01    0.142264822497963905E-01    0.632512650869858106E+01    0.896450553328322286E+01   -0.116133516372089884E+01   -0.259866294860839844E+02
    0.722968525686130814E+01    0.496470648653762847E+01    0.123093025758862495E-01    0.628854499372606046E+01    0.101408674454590422E+02   -0.678665762332411493E+00   -0.259773750305175781E+02
    0.722968525686130814E+01    0.496470648653762847E+01    0.123093025758862495E-01    0.628854499372606046E+01    0.101408674454590422E+02   -0.678665762332411493E+00   -0.259773750305175781E+02
    0.729796988832812588E+01    0.493152503552019361E+01    0.103086465969681740E-01    0.607277133464047125E+01    0.101315234611941190E+02   -0.878503472508326944E+00   -0.259748115539550781E+02
    0.728241590806151429E+01    0.493619728331249075E+01    0.277358237653970718E-01    0.631840793273137535E+01    0.952923945588502264E+01   -0.120124170417703313E+01   -0.259743614196777344E+02
    0.725471376934146583E+01    0.493908312439785213E+01    0.161452852189540863E-01    0.636779095103438131E+01    0.782986707300111728E+01   -0.136150794901948125E+01   -0.259722671508789062E+02
    0.722000678547969521E+01    0.493016019744646439E+01    0.186014566570520401E-01    0.634603944189214531E+01    0.951145517068491841E+01   -0.112062190604595324E+01   -0.259702301025390625E+02
    0.730902292981731705E+01    0.495403232989115061E+01    0.348017886281013489E-01    0.621843478343671219E+01    0.847625135162979682E+01   -0.992067161044369428E+00   -0.259688758850097656E+02
    0.724477956644318244E+01    0.505168611487595598E+01    0.450964830815792084E-02    0.621006696537995051E+01    0.948047529075670781E+01   -0.102178801032999478E+01   -0.259590339660644531E+02
    0.726530574894667236E+01    0.500644584597554587E+01    0.551645783707499504E-02    0.607811208091759436E+01    0.712979848417308126E+01   -0.637425714821583389E+00   -0.259575386047363281E+02
    0.723084571892743888E+01    0.500189392382616660E+01    0.128318881615996361E-01    0.646953089794274838E+01    0.104851978140193065E+02   -0.106319375675664030E+01   -0.259572982788085938E+02
    0.728687795660694260E+01    0.492614125325228258E+01    0.308633428066968918E-01    0.638631265289204730E+01    0.927748543142361015E+01   -0.102928930129908647E+01   -0.259569664001464844E+02
    0.728687795660694260E+01    0.492614125325228258E+01    0.308633428066968918E-01    0.638631265289204730E+01    0.927748543142361015E+01   -0.102928930129908647E+01   -0.259569664001464844E+02
    0.726231611061524340E+01    0.493260143701505704E+01    0.192559082061052322E-01    0.629070012706566839E+01    0.970082955842683958E+01   -0.649550618080943387E+00   -0.259563217163085938E+02
    0.728812619524841665E+01    0.499063657553817741E+01    0.139087019488215446E-01    0.601205774444187924E+01    0.845860444726954341E+01   -0.741878308522357921E+00   -0.259481925964355469E+02
    0.721487555661593039E+01    0.488815884819075830E+01    0.596288871020078659E-02    0.653034185797591693E+01    0.104316659758085581E+02   -0.780168149164175651E+00   -0.259456634521484375E+02
    0.720102384190554190E+01    0.492930106528102563E+01    0.142137864604592323E-01    0.658466164677590093E+01    0.789841855043170682E+01   -0.110391400654187311E+01   -0.259454727172851562E+02
    0.725654212166874757E+01    0.503523887233681311E+01    0.595719274133443832E-02    0.627515456830156548E+01    0.842811502636936538E+01   -0.111044196939588136E+01   -0.259438819885253906E+02
    0.726125766081351198E+01    0.491064279765981304E+01    0.403627613559365273E-02    0.637030682770240997E+01    0.895191279009957519E+01   -0.116504259096024776E+01   -0.259323387145996094E+02
    0.725871260358828874E+01    0.491017208652837489E+01    0.148339746519923210E-01    0.644389004382220776E+01    0.882672630103220968E+01   -0.124729220018812414E+01   -0.259298706054687500E+02
    0.729239194012808323E+01    0.493568901773560320E+01    0.266159903258085251E-01    0.617535498897422475E+01    0.787087325190518694E+01   -0.119318471752562161E+01   -0.259184379577636719E+02
    0.728945615621592147E+01    0.490932740691202341E+01    0.980669911950826645E-02    0.601216546304355237E+01    0.943583933795339647E+01   -0.686998663414217337E+00   -0.259116401672363281E+02
    0.725934987260910081E+01    0.489939910551021729E+01    0.870897807180881500E-02    0.645835605851215977E+01    0.837040761281587287E+01   -0.976271450615523229E+00   -0.259074401855468750E+02
    0.721029064149907573E+01    0.495519464129154397E+01    0.343369180336594582E-02    0.658460038130100322E+01    0.901088172581643398E+01   -0.690972773154147957E+00   -0.259066696166992188E+02
    0.726326107541436183E+01    0.504579641130274403E+01    0.565281789749860764E-02    0.612355799913481391E+01    0.704993604124344042E+01   -0.844699498757820688E+00   -0.259057388305664062E+02
    0.729425517681995395E+01    0.495249358648805416E+01    0.157582871615886688E-01    0.620568696458540092E+01    0.869156369614002067E+01   -0.777198401505059477E+00   -0.259001350402832031E+02
    0.728471452346163950E+01    0.496548096400253591E+01    0.206022411584854126E-01    0.603296309961140054E+01    0.101188714129221697E+02   -0.690466883602687265E+00   -0.258831253051757812E+02
    0.726623547901805633E+01    0.495942067703999001E+01    0.657149963080883026E-02    0.646293775967951589E+01    0.796988708442039062E+01   -0.909321531810626693E+00   -0.258800239562988281E+02
    0.722071331226945912E+01    0.494366327474020650E+01    0.792638573329895735E-03    0.662434933001343396E+01    0.920085795811835183E+01   -0.101231840346360502E+01   -0.258646583557128906E+02
    0.728092543515333634E+01    0.495851072440101071E+01    0.186796728521585464E-01    0.625350286291125101E+01    0.939989018455962011E+01   -0.660434721177491246E+00   -0.258552093505859375E+02
    0.725455921800466097E+01    0.497590980538990380E+01    0.666390033438801765E-02    0.647019168738000339E+01    0.825999579988450705E+01   -0.779887803055911988E+00   -0.258524780273437500E+02
    0.726807518121692286E+01    0.498985906607318785E+01    0.136695113033056259E-01    0.643051204809187293E+01    0.103610251903760648E+02   -0.959443798343472043E+00   -0.258439598083496094E+02
    0.728018078142466596E+01    0.490750804597218604E+01    0.209024362266063690E-01    0.628572221839291423E+01    0.796104532888907723E+01   -0.112828914149530446E+01   -0.258306312561035156E+02
    0.725679925770851497E+01    0.505849954969929883E+01    0.268316507572308183E-03    0.616112797365932785E+01    0.810401622111130493E+01   -0.104670357813467430E+01   -0.258221740722656250E+02
    0.724040981606978740E+01    0.490664350860737652E+01    0.161818116903305054E-01    0.651942170423503597E+01    0.843042123982313640E+01   -0.844027125410789614E+00   -0.258214263916015625E+02
    0.724040981606978740E+01    0.490664350860737652E+01    0.161818116903305054E-01    0.651942170423503597E+01    0.843042123982313640E+01   -0.844027125410789614E+00   -0.258214263916015625E+02
    0.721145158036721767E+01    0.497386718129958449E+01    0.561427557840943336E-02    0.641800101627454911E+01    0.822788473564670753E+01   -0.727607054357241489E+00   -0.258097991943359375E+02
    0.721620864599763490E+01    0.497127462799803954E+01    0.728182354941964149E-02    0.648688991125607828E+01    0.809311272345743582E+01   -0.132643589454492439E+01   -0.258054847717285156E+02
    0.727877941834006403E+01    0.500320093322332671E+01    0.157501120120286942E-01    0.619295940350354002E+01    0.720131905708493392E+01   -0.891078788140272415E+00   -0.258028907775878906E+02
