

    0.174054607454003662E-02    0.286845779418945312E+02    0.876989901100415814E+01    0.221877113616443555E+01    0.170237350463867188E+01    0.765827104795848612E+01    0.100213437273989143E+02   -0.148479088041048568E+01
    0.172638852390215899E-02    0.286825637817382812E+02    0.850090435489637741E+01    0.222764715781815958E+01    0.109248483180999756E+01    0.769382190288089518E+01    0.946289962629204062E+01   -0.129954202186402856E+01
    0.172027806244808858E-02    0.286713066101074219E+02    0.854294972369587846E+01    0.223572533716633526E+01    0.125835645198822021E+01    0.764647052562034268E+01    0.953412209433807867E+01   -0.118439220549017277E+01
    0.170739876685298080E-02    0.286679878234863281E+02    0.882207982805779878E+01    0.223902554339051552E+01    0.166328239440917969E+01    0.778322537574145823E+01    0.100805682069414910E+02   -0.149978235760349632E+01
    0.172390441136127800E-02    0.286303977966308594E+02    0.871495074690773031E+01    0.225082353026034010E+01    0.148258888721466064E+01    0.780827904865746891E+01    0.911820931526476564E+01   -0.118217832712657889E+01
    0.170958220642655517E-02    0.286287345886230469E+02    0.845716070243466511E+01    0.226158465899914463E+01    0.108300256729125977E+01    0.758027280123384006E+01    0.984278051057727232E+01   -0.125268827500923230E+01
    0.171890568133005917E-02    0.285995082855224609E+02    0.864226189493699515E+01    0.222342603271120964E+01    0.135850048065185547E+01    0.757548751005250320E+01    0.941804454088956078E+01   -0.171056093263849185E+01
    0.170576497248912679E-02    0.285965080261230469E+02    0.854595468064477970E+01    0.226191999535910604E+01    0.115062153339385986E+01    0.767773996824431926E+01    0.802450657020211011E+01   -0.121902547894064872E+01
    0.170764007142215450E-02    0.285759620666503906E+02    0.847692207386327290E+01    0.227542943879652970E+01    0.108056926727294922E+01    0.764281906243612230E+01    0.941919776638852113E+01   -0.120345226290693441E+01
    0.171957973644740951E-02    0.285436782836914062E+02    0.875647345101407026E+01    0.221506991059498359E+01    0.166220927238464355E+01    0.764764334613327090E+01    0.889127699037474883E+01   -0.151605342324423042E+01
    0.171815693585606233E-02    0.285269851684570312E+02    0.861770100700918285E+01    0.225894219613921088E+01    0.128761303424835205E+01    0.761811501874935804E+01    0.102811246991055540E+02   -0.154891287913352738E+01
    0.171465895428708965E-02    0.285127124786376953E+02    0.882730920419559517E+01    0.223426892754585182E+01    0.170467793941497803E+01    0.780184950802916877E+01    0.920198770514141451E+01   -0.145141340712824118E+01
    0.170721857258914140E-02    0.285030612945556641E+02    0.874642361993327633E+01    0.226160308242533947E+01    0.160217797756195068E+01    0.760029899880138782E+01    0.815115894870311664E+01   -0.145076278362658373E+01
    0.170674491207975466E-02    0.284852676391601562E+02    0.841885414696798051E+01    0.224174279148035760E+01    0.102770423889160156E+01    0.759957344676992363E+01    0.104796605777349505E+02   -0.125271340976899204E+01
    0.169458416648512588E-02    0.284812202453613281E+02    0.870502262208758459E+01    0.221926558040298350E+01    0.158451485633850098E+01    0.760592494476745529E+01    0.800693516368150071E+01   -0.137233193816554722E+01
    0.169094871570210788E-02    0.284671669006347656E+02    0.871633823798653218E+01    0.223716379091064432E+01    0.152139592170715332E+01    0.765574710972379524E+01    0.946152338777588042E+01   -0.146363734863932904E+01
    0.168053446111670799E-02    0.284611740112304688E+02    0.849476382098502114E+01    0.221775967915484618E+01    0.114886021614074707E+01    0.759983598425225715E+01    0.852875370917900533E+01   -0.135125889181226011E+01
    0.168283433901494114E-02    0.284400901794433594E+02    0.851838954743749177E+01    0.225177332577262579E+01    0.112106442451477051E+01    0.764348227374418165E+01    0.102308249273349556E+02   -0.135193878885317642E+01
    0.167334115170517670E-02    0.284330558776855469E+02    0.884464322034666672E+01    0.227287271340089880E+01    0.174322032928466797E+01    0.769019189258793112E+01    0.854703126752356823E+01   -0.156377002260755260E+01
    0.166208718492229343E-02    0.284282035827636719E+02    0.884145909338392144E+01    0.224070859380859488E+01    0.170151638984680176E+01    0.784574245403308446E+01    0.101736592761844307E+02   -0.140277002325481703E+01
    0.164702778350805761E-02    0.284280586242675781E+02    0.860490374971095662E+01    0.224427502529488487E+01    0.139227390289306641E+01    0.759745641552389905E+01    0.780531624140345137E+01   -0.116823712560943083E+01
    0.165555059716841627E-02    0.283993873596191406E+02    0.867013728644591630E+01    0.222680294719624339E+01    0.137677025794982910E+01    0.774333162662637164E+01    0.983642597015299280E+01   -0.139977135069858494E+01
    0.164878176462278803E-02    0.283892326354980469E+02    0.838932324262686180E+01    0.224463374076121669E+01    0.949835181236267090E+00    0.763740220866031372E+01    0.102355566775123155E+02   -0.116550446904032046E+01
    0.164729185992039504E-02    0.283726921081542969E+02    0.856212571640869946E+01    0.227143117226344060E+01    0.124791109561920166E+01    0.752560367297082156E+01    0.777311105020440163E+01   -0.137327337066076849E+01
    0.163229801669898607E-02    0.283726310729980469E+02    0.863325131888241870E+01    0.225742868226776583E+01    0.126612913608551025E+01    0.780217951124887232E+01    0.962333167549252622E+01   -0.119503981637529155E+01
    0.162423576401536174E-02    0.283641853332519531E+02    0.866470810181512974E+01    0.228246147574855840E+01    0.133050155639648438E+01    0.776882705096283122E+01    0.932072124422661474E+01   -0.124293204944238700E+01
    0.162981244956060902E-02    0.283389816284179688E+02    0.850301224129832534E+01    0.224025702765314216E+01    0.116814315319061279E+01    0.762214255379457661E+01    0.967612225248688063E+01   -0.130446408061302299E+01
    0.165658383897838036E-02    0.282880477905273438E+02    0.888625907940969562E+01    0.228028554893554869E+01    0.185279154777526855E+01    0.775118387984123913E+01    0.874798494288367579E+01   -0.141145426727830214E+01
    0.164515386213829901E-02    0.282835464477539062E+02    0.845354657626509187E+01    0.224655336179693554E+01    0.102937126159667969E+01    0.767226971616820830E+01    0.919528534780885565E+01   -0.110692600087452742E+01
    0.163108454266695335E-02    0.282823753356933594E+02    0.849390622657504579E+01    0.222294138172097400E+01    0.114008474349975586E+01    0.765277689543595852E+01    0.103091262314604837E+02   -0.123894900911738137E+01
    0.162383955463219301E-02    0.282729301452636719E+02    0.882063525858106345E+01    0.224813842743737613E+01    0.172728061676025391E+01    0.763106446074285127E+01    0.853785619874228097E+01   -0.164229347374402002E+01
    0.161001853692695359E-02    0.282716770172119141E+02    0.862027302780764337E+01    0.225459918021055916E+01    0.125527751445770264E+01    0.778818438324990758E+01    0.873450523199345596E+01   -0.121570080443931650E+01
    0.159803635376622763E-02    0.282682685852050781E+02    0.879773888548676553E+01    0.223281824512364091E+01    0.169348371028900146E+01    0.769562285694367887E+01    0.791350535781615694E+01   -0.139420255864525888E+01
    0.158407385916165661E-02    0.282674713134765625E+02    0.867602716015780473E+01    0.227878651092660700E+01    0.145792555809020996E+01    0.756715331629590260E+01    0.767923076925846892E+01   -0.132551057235800229E+01
    0.157005965943870043E-02    0.282668952941894531E+02    0.863795216259515719E+01    0.226072862646206074E+01    0.133240377902984619E+01    0.768067468763305428E+01    0.788074261406924848E+01   -0.126344382421202095E+01
    0.155790975522685578E-02    0.282640838623046875E+02    0.863612250128319126E+01    0.221141197974098525E+01    0.141976356506347656E+01    0.757029062560863775E+01    0.793948022650319452E+01   -0.149045759788438215E+01
    0.154392824021951048E-02    0.282637653350830078E+02    0.842101899342038784E+01    0.226572869113287068E+01    0.980570673942565918E+00    0.760767738057800891E+01    0.864624995394052931E+01   -0.123780633252676520E+01
    0.156463094478702879E-02    0.282187767028808594E+02    0.866043451497501771E+01    0.222643625424007752E+01    0.141351652145385742E+01    0.758969022807665006E+01    0.921302164409160795E+01   -0.166726284590700513E+01
    0.155473368026236964E-02    0.282131195068359375E+02    0.876149131226008215E+01    0.222162632124705794E+01    0.162529659271240234E+01    0.769881922118186601E+01    0.100019048637087327E+02   -0.145945861907742902E+01
    0.156217243523644510E-02    0.281852245330810547E+02    0.865350503650575043E+01    0.223354468131711847E+01    0.142202496528625488E+01    0.774403748140743442E+01    0.975177241480047208E+01   -0.119432586354821568E+01
    0.155189847123721604E-02    0.281800727844238281E+02    0.886774376611371729E+01    0.223865282757159978E+01    0.181189382076263428E+01    0.774735963834161545E+01    0.899403430974148144E+01   -0.149700760777895558E+01
    0.154761686624262465E-02    0.281672496795654297E+02    0.864439250889633470E+01    0.225444607457561430E+01    0.131360268592834473E+01    0.775852303058212911E+01    0.878826591604376617E+01   -0.123734612884956841E+01
    0.153859297500358251E-02    0.281605968475341797E+02    0.850468334582844676E+01    0.226121009919529214E+01    0.110995769500732422E+01    0.764267138214196962E+01    0.806216056647457613E+01   -0.113637008900007719E+01
    0.152786781742549516E-02    0.281562385559082031E+02    0.851237590597723148E+01    0.222366418038183866E+01    0.120862638950347900E+01    0.758964030640896770E+01    0.892259885513447415E+01   -0.132699071161408177E+01
    0.152832546514843287E-02    0.281372909545898438E+02    0.851333642010429692E+01    0.224900546784416555E+01    0.115116691589355469E+01    0.768814618135706329E+01    0.102173249280746781E+02   -0.121126427013656057E+01
    0.151731442290884279E-02    0.281334037780761719E+02    0.867135421678265850E+01    0.227095194508349696E+01    0.139892649650573730E+01    0.768281431452246188E+01    0.989824733180381777E+01   -0.144951435714625787E+01
    0.151893600855544067E-02    0.281129188537597656E+02    0.867866308778386575E+01    0.224619124223047351E+01    0.133772289752960205E+01    0.782911830518843033E+01    0.100882900055036124E+02   -0.127187957891676628E+01
    0.150719034882344565E-02    0.281100959777832031E+02    0.865843377336850750E+01    0.224319664762067106E+01    0.142837357521057129E+01    0.766625311403976717E+01    0.801642996220651405E+01   -0.133213789777411806E+01
    0.150226255075143478E-02    0.280982971191406250E+02    0.851469795652009154E+01    0.227016503046799656E+01    0.108702039718627930E+01    0.769835535525290648E+01    0.948262475672176564E+01   -0.122867231835445812E+01
    0.148919082562986855E-02    0.280974273681640625E+02    0.857200278472086197E+01    0.226623539142258235E+01    0.116385090351104736E+01    0.776633144167256084E+01    0.922280361445475094E+01   -0.115597991470997496E+01
    0.149344334503800826E-02    0.280733757019042969E+02    0.858594152158815760E+01    0.221821187961184663E+01    0.134872913360595703E+01    0.756128871743696962E+01    0.774583873153863411E+01   -0.135247650838558675E+01
    0.148459798922443743E-02    0.280669078826904297E+02    0.855293250531981286E+01    0.222721910947080337E+01    0.124782764911651611E+01    0.765138029648796181E+01    0.999633534654903855E+01   -0.135430055056600551E+01
    0.147113551120974873E-02    0.280667781829833984E+02    0.875747714529232013E+01    0.222777515989798136E+01    0.157382714748382568E+01    0.775892715303896452E+01    0.871130923125725687E+01   -0.138592181529600289E+01
    0.146337515310647785E-02    0.280590076446533203E+02    0.863677775522942071E+01    0.223566861991209942E+01    0.128218364715576172E+01    0.776902656236821620E+01    0.102505432397176612E+02   -0.135462594440674877E+01
    0.145213253130935661E-02    0.280560836791992188E+02    0.850975645667620562E+01    0.224996153416760958E+01    0.117751920223236084E+01    0.763987043718698633E+01    0.967097285776161186E+01   -0.116886834505090742E+01
    0.144778785975841926E-02    0.280437278747558594E+02    0.866356133626721636E+01    0.224854754549224944E+01    0.140474474430084229E+01    0.769473444488433245E+01    0.892318151204640486E+01   -0.131113026482013018E+01
    0.144302950821457001E-02    0.280319633483886719E+02    0.868638373414679066E+01    0.224886110142002948E+01    0.150833964347839355E+01    0.765372515898427608E+01    0.103910067993282400E+02   -0.137265383996713863E+01
    0.143158135495251955E-02    0.280295448303222656E+02    0.853554320258910870E+01    0.225787743212795844E+01    0.111438941955566406E+01    0.771361199266948816E+01    0.104055905344707060E+02   -0.129584038178207361E+01
