

    0.199672545278926092E-02    0.250435752868652344E+02    0.885550932157937432E+01    0.621831674098793208E+01    0.142560958862304688E+00    0.813172080598597979E+01    0.844381426041159600E+01   -0.414827522974214880E-01
    0.198851136610211834E-02    0.250384864807128906E+02    0.878160686087188580E+01    0.620170516542203565E+01    0.402416735887527466E+00    0.773841443323464873E+01    0.799724436925693460E+01   -0.105755784692945731E+01
    0.197939455078851483E-02    0.250343437194824219E+02    0.948122784873384283E+01    0.603569059559931631E+01    0.132262349128723145E+01    0.819030843979541068E+01    0.101601743493941292E+02   -0.196049980496696175E+01
    0.199046178792265964E-02    0.250098590850830078E+02    0.970743051497338527E+01    0.592498978689731182E+01    0.843580365180969238E+00    0.873380742883910166E+01    0.902198161722349035E+01   -0.178987378055716717E+01
    0.198482531770532598E-02    0.250021972656250000E+02    0.865987493810490783E+01    0.616313298117666708E+01    0.156704813241958618E+00    0.792277886652304186E+01    0.100144131109899668E+02   -0.198081186857597236E+01
    0.197334144601344144E-02    0.250004692077636719E+02    0.882152528860370211E+01    0.604973184457541269E+01    0.266310960054397583E+00    0.800625265583423307E+01    0.821886625911380087E+01   -0.217657529979463904E+01
    0.198682707211569540E-02    0.249735145568847656E+02    0.842146297777109076E+01    0.636039017429204812E+01    0.214257344603538513E+00    0.738618939672705288E+01    0.958439340606129164E+01   -0.315558049983347688E+00
    0.200235933223957569E-02    0.249446067810058594E+02    0.936951114150353703E+01    0.616392271694336102E+01    0.113842189311981201E+01    0.797813197144760711E+01    0.774770226651063965E+01   -0.185933328217715221E+01
    0.199009444673115422E-02    0.249435615539550781E+02    0.932089172494970342E+01    0.598472790420239953E+01    0.129064333438873291E+01    0.778950750355263910E+01    0.791189896066250142E+01   -0.171946339305317131E+01
    0.198083057748927541E-02    0.249395599365234375E+02    0.897772985671270085E+01    0.600722743788886326E+01    0.332911044359207153E+00    0.809080826174082368E+01    0.875330567462421882E+01   -0.709303609862780515E+00
    0.198663376282584353E-02    0.249203758239746094E+02    0.897886760831835495E+01    0.608214890308991407E+01    0.390521943569183350E+00    0.816247185296945332E+01    0.102752701616377990E+02   -0.107256888451255228E+01
    0.197377237861998903E-02    0.249200325012207031E+02    0.925884019810150427E+01    0.618890422176744437E+01    0.349177211523056030E+00    0.854026748891839915E+01    0.992325244821111241E+01   -0.195685208414688727E+01
    0.197442846919494751E-02    0.249060344696044922E+02    0.893263703615850702E+01    0.637779786405702609E+01    0.158040151000022888E+00    0.810934430632116054E+01    0.811761831891320185E+01   -0.216397811163569598E+00
    0.196540246113545251E-02    0.249018650054931641E+02    0.950515959781237996E+01    0.583755614979192394E+01    0.130367302894592285E+01    0.824807026803221888E+01    0.985496771894579737E+01   -0.172265243340155383E+01
    0.198055567431352185E-02    0.248731708526611328E+02    0.938846900191479605E+01    0.589990079473608287E+01    0.440100997686386108E+00    0.865826064897015790E+01    0.912651124851605644E+01   -0.130100433911076907E+01
    0.196756287829920285E-02    0.248730010986328125E+02    0.923390767674382040E+01    0.593617336663109718E+01    0.324953258037567139E+00    0.858408016000770502E+01    0.982246339849072037E+01   -0.212247015749111290E+01
    0.199148599393099337E-02    0.248354969024658203E+02    0.856885691308041686E+01    0.586751348294024844E+01    0.292421996593475342E+00    0.757864687909143964E+01    0.852704262374666122E+01   -0.185778607185539313E+01
    0.197995414348622716E-02    0.248337783813476562E+02    0.858915562690333267E+01    0.617209281162952372E+01    0.209355831146240234E+00    0.765912654456505315E+01    0.814525606589603157E+01   -0.669093499116589108E+00
    0.198507501649651140E-02    0.248152790069580078E+02    0.825542108344238379E+01    0.616790403165362644E+01    0.123760387301445007E+00    0.730816666276640881E+01    0.734377661731759801E+01   -0.328520837713633940E+00
    0.197232529255675186E-02    0.248148326873779297E+02    0.849163504551870751E+01    0.616041769952286522E+01    0.188153445720672607E+00    0.763710051321448180E+01    0.965846242362799856E+01   -0.457388074728046767E-01
    0.198057070925898929E-02    0.247931556701660156E+02    0.888477361890005568E+01    0.636613847901038721E+01    0.371329516172409058E+00    0.795349046207353716E+01    0.844884413550236424E+01   -0.136900904596253925E+01
    0.198353741845198189E-02    0.247768287658691406E+02    0.877407965748765761E+01    0.586874831309853473E+01    0.374494671821594238E+00    0.787613875490990889E+01    0.892700711548832793E+01   -0.158328649108853448E+01
    0.197578454157714811E-02    0.247713279724121094E+02    0.851377998359956756E+01    0.599273579117967259E+01    0.185353636741638184E+00    0.765193857146470879E+01    0.102795959049781409E+02   -0.214697123673041279E+01
    0.196953963469025540E-02    0.247643260955810547E+02    0.785898356648754515E+01    0.636772013261333747E+01    0.161375310271978378E-01    0.679727231404826249E+01    0.840612759453100011E+01    0.236292126848070438E+00
    0.196749052509866563E-02    0.247530746459960938E+02    0.881695160801340450E+01    0.614669800695125979E+01    0.320481717586517334E+00    0.790101377448535391E+01    0.966252722773838713E+01   -0.591497456558861989E+00
    0.196922032464100834E-02    0.247379837036132812E+02    0.891004830771913348E+01    0.620358809342491213E+01    0.260147124528884888E+00    0.822505893535793575E+01    0.980159674579219597E+01   -0.139946521972708915E+01
    0.199096554657543978E-02    0.247026863098144531E+02    0.930976011442734119E+01    0.603921435854635202E+01    0.123008334636688232E+01    0.783991869071179615E+01    0.936084696203980826E+01   -0.191215780830183668E+01
    0.199036277754608814E-02    0.246899585723876953E+02    0.819313531226661063E+01    0.636690836341892563E+01    0.131572425365447998E+00    0.695305053458235278E+01    0.102138286827102220E+02   -0.209559885281229663E+01
    0.199656705287721767E-02    0.246704006195068359E+02    0.877744349085587494E+01    0.624169878966454661E+01    0.323888063430786133E+00    0.784079478608594194E+01    0.895130302565619296E+01   -0.908096335991810166E+00
    0.199631476622390974E-02    0.246573200225830078E+02    0.845592130438043732E+01    0.611026091464490495E+01    0.254328697919845581E+00    0.752635612584793101E+01    0.102563024111727152E+02   -0.142718865824243601E+01
    0.199559237921624871E-02    0.246447105407714844E+02    0.963200653585994537E+01    0.588400421165201593E+01    0.742419660091400146E+00    0.876498456377660062E+01    0.965541680486549936E+01   -0.206646580955050307E+01
    0.198903825365147465E-02    0.246379566192626953E+02    0.815144167937379294E+01    0.631923626510802006E+01    0.597808510065078735E-01    0.732069266893401061E+01    0.868026190889287363E+01   -0.304866416605307000E+00
    0.201468986597730425E-02    0.245989952087402344E+02    0.831754129693193889E+01    0.631588142225936799E+01    0.153895348310470581E+00    0.740836949067957473E+01    0.930064865487238990E+01   -0.829580280360536326E+00
    0.201616311245540183E-02    0.245841999053955078E+02    0.961981729670894126E+01    0.603062331945032959E+01    0.107232999801635742E+01    0.842630691885630512E+01    0.826832519799877375E+01   -0.186334878337151499E+01
    0.200850106452324546E-02    0.245784816741943359E+02    0.919175461837071772E+01    0.634081463901496889E+01    0.594470575451850891E-01    0.865786198809681906E+01    0.103535350296864657E+02   -0.641773495067845756E+00
    0.201172639318079795E-02    0.245619392395019531E+02    0.886978717681254736E+01    0.631501610620237575E+01    0.116993695497512817E+00    0.821602572067794412E+01    0.101469372074641537E+02    0.255149279845254817E-01
    0.201273866050394757E-02    0.245475997924804688E+02    0.939391322512536142E+01    0.591529762622434063E+01    0.476379960775375366E+00    0.861389134739913231E+01    0.890730066341810556E+01   -0.130816794613603671E+01
    0.202393249577450390E-02    0.245231742858886719E+02    0.923131737380339779E+01    0.596515408525347368E+01    0.616599321365356445E+00    0.827467789955506028E+01    0.971164990993576183E+01   -0.105437631543057098E+01
    0.203840915494194353E-02    0.244955863952636719E+02    0.959058045139856929E+01    0.616900262070777927E+01    0.580710530281066895E+00    0.877551628955674268E+01    0.995650622867441548E+01   -0.138556073197925977E+01
    0.204538340459458788E-02    0.244754219055175781E+02    0.862225159590844825E+01    0.611723983612039390E+01    0.196005433797836304E+00    0.781974642708925938E+01    0.806861046829400763E+01   -0.119701497440497495E+01
    0.203753258326691512E-02    0.244697799682617188E+02    0.918619332831581481E+01    0.608152513072888468E+01    0.416609942913055420E-01    0.854984237263294844E+01    0.855400361857682690E+01   -0.112453666434219723E+00
    0.208422769457318772E-02    0.244111289978027344E+02    0.921712225007811625E+01    0.626546260745658845E+01    0.675605535507202148E+00    0.819443792222840273E+01    0.978182066014832330E+01   -0.205797423296344739E+01
    0.207569323335435752E-02    0.244060020446777344E+02    0.802175744927776080E+01    0.642888693486539342E+01    0.849080532789230347E-01    0.692419278848784270E+01    0.104901050908334383E+02   -0.587863333169218460E+00
    0.206547140735690573E-02    0.244025421142578125E+02    0.909985417233847116E+01    0.631742151095792437E+01    0.429681509733200073E+00    0.825171055183810864E+01    0.103479863467411466E+02   -0.149715252848119551E+01
    0.205997415284339376E-02    0.243945388793945312E+02    0.823374544315133328E+01    0.629606123856959687E+01    0.120165251195430756E+00    0.733991969115453458E+01    0.839363114953366996E+01   -0.874542256419804875E+00
    0.204849499457785116E-02    0.243923816680908203E+02    0.864396875980635215E+01    0.622259481592537700E+01    0.255220890045166016E+00    0.764279887232337085E+01    0.796470222575957187E+01   -0.982257474325769486E-01
    0.203756359605712992E-02    0.243897495269775391E+02    0.948793525748259015E+01    0.617697615401180489E+01    0.335500031709671021E+00    0.857343220228824698E+01    0.823424323444849371E+01   -0.207829756196546622E+01
    0.202442269024868905E-02    0.243893566131591797E+02    0.904904510970546383E+01    0.599417236682748733E+01    0.465696215629577637E+00    0.817340885978852505E+01    0.962107950421924230E+01   -0.104505046438066418E+01
    0.202425182295562240E-02    0.243761920928955078E+02    0.905444138359287898E+01    0.612594095090473534E+01    0.285149544477462769E+00    0.825137911866490015E+01    0.101512875664232531E+02   -0.692426000127015051E+00
    0.201408163025430754E-02    0.243729324340820312E+02    0.912299031698089280E+01    0.607852076301545541E+01    0.536950647830963135E+00    0.823050443040876090E+01    0.884804407882925048E+01   -0.187657722413525407E+01
    0.200392240108959903E-02    0.243697128295898438E+02    0.913419426329785900E+01    0.607071070499490961E+01    0.310841619968414307E+00    0.829481808576455926E+01    0.870661134986848850E+01   -0.138115670246268696E+00
    0.199211144494229695E-02    0.243682022094726562E+02    0.899919560479878555E+01    0.598893470902524072E+01    0.527678012847900391E+00    0.807927121154566485E+01    0.101072448852161649E+02   -0.184593194180233056E+01
    0.203074857738924945E-02    0.243164501190185547E+02    0.886349678345255398E+01    0.593876126779662794E+01    0.250176966190338135E+00    0.809602648255558144E+01    0.103260223584452824E+02   -0.107122910961218842E+00
    0.203144298035956442E-02    0.243024330139160156E+02    0.855673182503662666E+01    0.598372013388800905E+01    0.211829036474227905E+00    0.765786880584582352E+01    0.924626724878168105E+01   -0.195174262330988046E+01
    0.201991475586866262E-02    0.243004817962646484E+02    0.887696723964333678E+01    0.587453151985726851E+01    0.495733201503753662E+00    0.792203567110354534E+01    0.100750608068108320E+02   -0.141590076432807255E+01
    0.201113915237503219E-02    0.242958564758300781E+02    0.912068480268468385E+01    0.599191385002670796E+01    0.531533896923065186E+00    0.817140185179940026E+01    0.100316219718589981E+02   -0.100567489554732337E+01
    0.201061272525112451E-02    0.242830467224121094E+02    0.913546129486133651E+01    0.603887732412093214E+01    0.238131269812583923E+00    0.853399711705888464E+01    0.101545335609335154E+02   -0.187377744843998051E+01
    0.199725703103649163E-02    0.242830429077148438E+02    0.886791371446137688E+01    0.635978769663539723E+01    0.117037050426006317E+00    0.814474896764266454E+01    0.879829795440268825E+01    0.184962209049964077E+00
