    0.774307118667514516E+01    0.178425996418459465E+01    0.243307888507843018E+00    0.685977980666108422E+01    0.865334327856279728E+01   -0.950616658554764404E+00   -0.207280216217041016E+02
    0.774901755033164363E+01    0.178165213214309670E+01    0.253352731466293335E+00    0.686157011033043673E+01    0.895304208967275805E+01   -0.962552158785398015E+00   -0.207194099426269531E+02
    0.774901755033164363E+01    0.178165213214309670E+01    0.253352731466293335E+00    0.686157011033043673E+01    0.895304208967275805E+01   -0.962552158785398015E+00   -0.207194099426269531E+02
    0.775770086119358560E+01    0.178537333958057642E+01    0.257519096136093140E+00    0.680779358273725510E+01    0.867852661274436876E+01   -0.102660257973929925E+01   -0.206973285675048828E+02
    0.774862248251068575E+01    0.178500240860585513E+01    0.259376436471939087E+00    0.681003426002286716E+01    0.788471344734896284E+01   -0.106029489199629245E+01   -0.206645088195800781E+02
    0.774982173822609433E+01    0.178606891315557093E+01    0.262420743703842163E+00    0.679074273234271519E+01    0.917641408139946080E+01   -0.998572374500118265E+00   -0.206489849090576172E+02
    0.775386340344645930E+01    0.178461610229268475E+01    0.244224250316619873E+00    0.687185000542488122E+01    0.733015216578435957E+01   -0.108727311964114759E+01   -0.206475410461425781E+02
    0.773833825245581508E+01    0.177763828306775484E+01    0.231846317648887634E+00    0.684875466660538734E+01    0.708648227740005687E+01   -0.100519265823824822E+01   -0.206357841491699219E+02
    0.775219471704456975E+01    0.177947740818321565E+01    0.248312398791313171E+00    0.683984249882284967E+01    0.104363385137816511E+02   -0.101894663146406894E+01   -0.206341819763183594E+02
    0.775219471704456975E+01    0.177947740818321565E+01    0.248312398791313171E+00    0.683984249882284967E+01    0.104363385137816511E+02   -0.101894663146406894E+01   -0.206341819763183594E+02
    0.776784548673886288E+01    0.178372496544041503E+01    0.250473469495773315E+00    0.692366199568456686E+01    0.828145258378485316E+01   -0.999429762377776143E+00   -0.206285133361816406E+02
    0.776784548673886288E+01    0.178372496544041503E+01    0.250473469495773315E+00    0.692366199568456686E+01    0.828145258378485316E+01   -0.999429762377776143E+00   -0.206285133361816406E+02
    0.772365055080496710E+01    0.178337437493186002E+01    0.230038627982139587E+00    0.684290045088772558E+01    0.802677578926970980E+01   -0.100723928189091683E+01   -0.206277294158935547E+02
    0.776723839652214831E+01    0.178052750090424028E+01    0.267542392015457153E+00    0.687422645491473538E+01    0.752733179062459001E+01   -0.101270055972546036E+01   -0.206231727600097656E+02
    0.774861049534374136E+01    0.178342268220847755E+01    0.248737141489982605E+00    0.677332132305163981E+01    0.953221010364556065E+01   -0.104258952665822080E+01   -0.206142234802246094E+02
    0.770926153506387735E+01    0.178562594942333397E+01    0.221426382660865784E+00    0.678847407365549671E+01    0.741135530106581264E+01   -0.100733963291064565E+01   -0.205958690643310547E+02
    0.773719668706902208E+01    0.178437578693035137E+01    0.238469481468200684E+00    0.686916396384530081E+01    0.787753124507751235E+01   -0.991721463898580957E+00   -0.205951747894287109E+02
    0.775380852916301144E+01    0.178274441193063993E+01    0.239863663911819458E+00    0.691642121258200149E+01    0.103429302586710303E+02   -0.993050483439309684E+00   -0.205738601684570312E+02
    0.774569020754374726E+01    0.178592867735186189E+01    0.254646599292755127E+00    0.676743153836191969E+01    0.947033853545392468E+01   -0.106984188953526305E+01   -0.205734176635742188E+02
    0.772815814613089369E+01    0.178534882374072756E+01    0.232822477817535400E+00    0.672598013116869176E+01    0.768102159758776803E+01   -0.104524453995806965E+01   -0.205730285644531250E+02
    0.773159281108292262E+01    0.178764757689881715E+01    0.232481300830841064E+00    0.680341737885461129E+01    0.757296088110533283E+01   -0.994845271227853711E+00   -0.205709495544433594E+02
    0.773707150398591637E+01    0.178393562443994735E+01    0.245120719075202942E+00    0.682585780242812667E+01    0.757947144241775739E+01   -0.941898978782472751E+00   -0.205680809020996094E+02
    0.773707150398591637E+01    0.178393562443994735E+01    0.245120719075202942E+00    0.682585780242812667E+01    0.757947144241775739E+01   -0.941898978782472751E+00   -0.205680809020996094E+02
    0.773734408280434938E+01    0.178125536441184851E+01    0.232259765267372131E+00    0.683096152540485591E+01    0.102370334427602572E+02   -0.104888950685016047E+01   -0.205638771057128906E+02
    0.777609340686463568E+01    0.178387995458265025E+01    0.261506766080856323E+00    0.690905547609201154E+01    0.788239680426601019E+01   -0.105889223856088988E+01   -0.205636672973632812E+02
    0.774670055878161889E+01    0.178087602353544439E+01    0.247781068086624146E+00    0.680691937385096590E+01    0.907256410286424142E+01   -0.106141767732098558E+01   -0.205566329956054688E+02
    0.775145162384159736E+01    0.178360274725982415E+01    0.250213325023651123E+00    0.680090848372628631E+01    0.944859422607869170E+01   -0.109155134321385483E+01   -0.205537834167480469E+02
    0.772264770744952678E+01    0.178566142112520221E+01    0.217691704630851746E+00    0.682993133082485127E+01    0.855391732258712345E+01   -0.101750987020564421E+01   -0.205456924438476562E+02
    0.771968919499521711E+01    0.178598293504111183E+01    0.221086382865905762E+00    0.677077933578634727E+01    0.750341422949066406E+01   -0.106113880090376367E+01   -0.205417785644531250E+02
    0.775417663554202630E+01    0.177719097874454190E+01    0.245823174715042114E+00    0.688464218393350524E+01    0.955414936624307209E+01   -0.103209190483913971E+01   -0.205393390655517578E+02
    0.773015300846949849E+01    0.178549764736234406E+01    0.240225940942764282E+00    0.679572461146382345E+01    0.932463722369526238E+01   -0.104753120746966322E+01   -0.205345649719238281E+02
    0.774065092752299400E+01    0.177679469713020044E+01    0.248400717973709106E+00    0.682501413021925085E+01    0.777041664616145944E+01   -0.984377415103154796E+00   -0.205338058471679688E+02
    0.774366710213314047E+01    0.178200052477244064E+01    0.257450550794601440E+00    0.681293252709455288E+01    0.104502498617432416E+02   -0.998421239659780912E+00   -0.205307502746582031E+02
    0.773803986776307617E+01    0.178260397038112184E+01    0.256545722484588623E+00    0.677610275972122000E+01    0.731455670687917792E+01   -0.103304060438098499E+01   -0.205103111267089844E+02
    0.774991007910579111E+01    0.178629787403893903E+01    0.258747160434722900E+00    0.678712971696946799E+01    0.960698472440189377E+01   -0.982904130016816202E+00   -0.204726715087890625E+02
    0.772955345662875537E+01    0.178260757327808106E+01    0.230541616678237915E+00    0.679698337389707952E+01    0.957295104260276375E+01   -0.105382071840826530E+01   -0.204500961303710938E+02
    0.772073217056250627E+01    0.178510485825066478E+01    0.220396637916564941E+00    0.680741732689685097E+01    0.964794054697092918E+01   -0.963055470591525742E+00   -0.204404754638671875E+02
    0.773462703634189275E+01    0.178534613756336591E+01    0.230004191398620605E+00    0.685281952412779205E+01    0.780479986401534109E+01   -0.104932255764431415E+01   -0.204370574951171875E+02
    0.777191600053910658E+01    0.177919991484237383E+01    0.262163966894149780E+00    0.690145254637362626E+01    0.741448006446895214E+01   -0.105290353920863522E+01   -0.204348602294921875E+02
    0.774908262482794274E+01    0.178226005342047222E+01    0.249496757984161377E+00    0.681219194961755292E+01    0.958459497548152939E+01   -0.108555651265454278E+01   -0.204324455261230469E+02
    0.774376175611450179E+01    0.178419997450922407E+01    0.248582899570465088E+00    0.679175446684268902E+01    0.832186685029939710E+01   -0.947629411139919942E+00   -0.204296035766601562E+02
    0.774376175611450179E+01    0.178419997450922407E+01    0.248582899570465088E+00    0.679175446684268902E+01    0.832186685029939710E+01   -0.947629411139919942E+00   -0.204296035766601562E+02
    0.773658043840636722E+01    0.178418975919322453E+01    0.252012640237808228E+00    0.677372117852007793E+01    0.979357859927490892E+01   -0.984734210719207192E+00   -0.204259796142578125E+02
    0.772769798708885780E+01    0.178197245352313605E+01    0.230476841330528259E+00    0.677213944579753235E+01    0.838168143213339611E+01   -0.100170723375034898E+01   -0.204241142272949219E+02
    0.772769798708885780E+01    0.178197245352313605E+01    0.230476841330528259E+00    0.677213944579753235E+01    0.838168143213339611E+01   -0.100170723375034898E+01   -0.204241142272949219E+02
    0.774980893854500064E+01    0.178450827572826198E+01    0.239965111017227173E+00    0.689391274530806442E+01    0.864526266262627274E+01   -0.104087620425761451E+01   -0.204172592163085938E+02
    0.774560224748022819E+01    0.178609025562560886E+01    0.254964798688888550E+00    0.675736870659395272E+01    0.834386867623164008E+01   -0.959721258479075967E+00   -0.204109230041503906E+02
    0.774364143029558250E+01    0.178611193100362753E+01    0.243719950318336487E+00    0.682189892572547762E+01    0.743686993549058961E+01   -0.109327258668990024E+01   -0.204072952270507812E+02
    0.772234870885004554E+01    0.178636565468424302E+01    0.227009952068328857E+00    0.678777408557128670E+01    0.766075472628783771E+01   -0.946364844351691215E+00   -0.204005928039550781E+02
    0.774147912497416790E+01    0.178129112553537183E+01    0.238747924566268921E+00    0.682458255688250137E+01    0.939528663323122792E+01   -0.106414005547775248E+01   -0.203955650329589844E+02
    0.774147912497416790E+01    0.178129112553537183E+01    0.238747924566268921E+00    0.682458255688250137E+01    0.939528663323122792E+01   -0.106414005547775248E+01   -0.203955650329589844E+02
    0.776063003934607476E+01    0.177937745088130850E+01    0.262575894594192505E+00    0.687810666440255147E+01    0.746983179806654274E+01   -0.101020672576681614E+01   -0.203928337097167969E+02
    0.772430700608281029E+01    0.178535053198425731E+01    0.223277732729911804E+00    0.681154578371894370E+01    0.972437981682550578E+01   -0.958709893615067976E+00   -0.203811302185058594E+02
    0.772430700608281029E+01    0.178535053198425731E+01    0.223277732729911804E+00    0.681154578371894370E+01    0.972437981682550578E+01   -0.958709893615067976E+00   -0.203811302185058594E+02
    0.773970608489330125E+01    0.178412055722486440E+01    0.229970052838325500E+00    0.685178820950178569E+01    0.838382537423232144E+01   -0.105646906899903437E+01   -0.203719062805175781E+02
    0.773174234337612631E+01    0.178843787939223531E+01    0.232886955142021179E+00    0.676533967988556206E+01    0.100205379858190753E+02   -0.100170100812870433E+01   -0.203593902587890625E+02
    0.772513864323612243E+01    0.178758114616186092E+01    0.223958209156990051E+00    0.673357461368931887E+01    0.100762756893226406E+02   -0.987991660597065113E+00   -0.203361358642578125E+02
    0.773251620904784165E+01    0.178023161662847951E+01    0.240201771259307861E+00    0.682842164670784424E+01    0.931892238224217451E+01   -0.101823815400938700E+01   -0.203353614807128906E+02
    0.774823002356494062E+01    0.178555440182381808E+01    0.241648688912391663E+00    0.688353674475835930E+01    0.896002851269290623E+01   -0.995574089014221286E+00   -0.203350410461425781E+02
    0.772976719316323546E+01    0.178305871457346243E+01    0.241968959569931030E+00    0.681626430808874595E+01    0.851494664417053926E+01   -0.981188969825729451E+00   -0.203333320617675781E+02
    0.772976719316323546E+01    0.178305871457346243E+01    0.241968959569931030E+00    0.681626430808874595E+01    0.851494664417053926E+01   -0.981188969825729451E+00   -0.203333320617675781E+02
    0.772320599951944509E+01    0.178268277704640776E+01    0.229908019304275513E+00    0.678320321935627746E+01    0.959556059531460726E+01   -0.959427253703289518E+00   -0.203203716278076172E+02
    0.774005406159423881E+01    0.178610258599930338E+01    0.245606586337089539E+00    0.679671475580861273E+01    0.713611139296224550E+01   -0.110052308566394963E+01   -0.203175392150878906E+02
    0.774341637480174505E+01    0.178237589595226575E+01    0.238706454634666443E+00    0.686699253918268226E+01    0.771858641780670940E+01   -0.958202251524892690E+00   -0.203169612884521484E+02
    0.773663420019610459E+01    0.178049136398442998E+01    0.233396276831626892E+00    0.683351296470094205E+01    0.103276186501579907E+02   -0.983933535123368008E+00   -0.203147621154785156E+02
    0.773948885014388299E+01    0.178437319344842082E+01    0.248571753501892090E+00    0.679754311522519394E+01    0.871875211759944158E+01   -0.943065202964133542E+00   -0.203132667541503906E+02
    0.770994886660892487E+01    0.178510221182193152E+01    0.211003348231315613E+00    0.676089425731995242E+01    0.705570007390406229E+01   -0.101296703975292002E+01   -0.203118743896484375E+02
    0.775257671442911445E+01    0.178110628429962947E+01    0.242787271738052368E+00    0.689001784856439858E+01    0.801333258583275665E+01   -0.105572161619460703E+01   -0.203117599487304688E+02
    0.772356576117101046E+01    0.178578847172292421E+01    0.235067099332809448E+00    0.675133725807229013E+01    0.827091442955169320E+01   -0.961227832183010555E+00   -0.203037528991699219E+02
