

    0.147189307015602329E-02    0.242079887390136719E+02    0.868851362255847981E+01    0.454706766373856919E+01    0.782687544822692871E+00    0.839159748002153449E+01    0.982958647922747275E+01   -0.214596804746721670E+01
    0.147003554851209725E-02    0.241938476562500000E+02    0.826905561794020727E+01    0.439440108328463985E+01    0.436928987503051758E+00    0.801892996751154286E+01    0.806521292677951607E+01   -0.147897314491185394E+01
    0.146188754839508936E-02    0.241882972717285156E+02    0.852700897539593861E+01    0.465444543790118459E+01    0.298049688339233398E+00    0.852969120632463706E+01    0.907463031707654011E+01   -0.180350777333300760E+01
    0.145435048680472487E-02    0.241819686889648438E+02    0.828574966663391166E+01    0.457921459460851477E+01    0.308552235364913940E+00    0.808157385647835724E+01    0.799218456853378889E+01   -0.181426910338919223E+01
    0.144661221430274125E-02    0.241759719848632812E+02    0.809541040449012250E+01    0.473209464897972598E+01    0.220591023564338684E+00    0.807232189835008818E+01    0.989886908700809087E+01   -0.141674413671625476E+01
    0.143621430817491604E-02    0.241737327575683594E+02    0.833534384847601473E+01    0.434605845606080443E+01    0.729189097881317139E+00    0.788944264582266275E+01    0.911125116620705100E+01   -0.194400561870884747E+01
    0.142640525031127556E-02    0.241707725524902344E+02    0.830091315539175412E+01    0.441077406920242954E+01    0.860262274742126465E+00    0.746983983377082961E+01    0.713785057000446166E+01   -0.186842301365718666E+01
    0.142105002092915065E-02    0.241616287231445312E+02    0.800798977215756302E+01    0.479385662304826266E+01    0.357923954725265503E+00    0.772195676381071294E+01    0.858850453338329167E+01   -0.140227437345756267E+01
    0.140951252054125498E-02    0.241612663269042969E+02    0.758046602255720270E+01    0.464320510545201248E+01    0.148995518684387207E+00    0.736343065260370189E+01    0.978817908924188629E+01    0.832168985021861651E-01
    0.141481311681686522E-02    0.241370925903320312E+02    0.801427971996775312E+01    0.444390963087567759E+01    0.441052854061126709E+00    0.765182416873525995E+01    0.786165341825231057E+01   -0.137466000789952925E+01
    0.141130379490265264E-02    0.241253929138183594E+02    0.784700931472589858E+01    0.434200290272832401E+01    0.309066683053970337E+00    0.761818001180222204E+01    0.859944652729485348E+01   -0.161161391324550518E+01
    0.140099131995031763E-02    0.241233940124511719E+02    0.868389555787842404E+01    0.468132251538784061E+01    0.554781615734100342E+00    0.854655572576054290E+01    0.102409845591195889E+02   -0.180516229789269511E+01
    0.139560106435705441E-02    0.241144371032714844E+02    0.821280539282435917E+01    0.469983355057880914E+01    0.522218406200408936E+00    0.778379226716234029E+01    0.924461778976130688E+01   -0.202998664914852034E+01
    0.139401263855399291E-02    0.241000480651855469E+02    0.818618327997842066E+01    0.466909542458830273E+01    0.265846878290176392E+00    0.806187225884926484E+01    0.104241205948811775E+02   -0.209415069909976115E+01
    0.139387154842725552E-02    0.240835838317871094E+02    0.818118082380520129E+01    0.472311738593088126E+01    0.486987203359603882E+00    0.775483743360674715E+01    0.772465942624924296E+01   -0.162883529783532510E+01
    0.139009198904549176E-02    0.240723476409912109E+02    0.817791329083856411E+01    0.455133184795293744E+01    0.577089130878448486E+00    0.758118316687056826E+01    0.759830961627765955E+01   -0.189316558981667438E+01
    0.137977001872482247E-02    0.240705871582031250E+02    0.831560909686301919E+01    0.443237877178394069E+01    0.494692891836166382E+00    0.806026996446248134E+01    0.100419054848576419E+02   -0.208866996593041598E+01
    0.137795516319775689E-02    0.240565528869628906E+02    0.838380367117662217E+01    0.448491966474142245E+01    0.361478179693222046E+00    0.835230820883849212E+01    0.986700583477017368E+01   -0.140881898986351484E+01
    0.136675712224716716E-02    0.240562057495117188E+02    0.840430288087127764E+01    0.455462775162954259E+01    0.605784714221954346E+00    0.804533437786700567E+01    0.882251886248745798E+01   -0.211006482351955560E+01
    0.137147701928877572E-02    0.240326442718505859E+02    0.740209248709548095E+01    0.469731940632913414E+01    0.950162634253501892E-01    0.632487488753234750E+01    0.964146384974242387E+01   -0.174197506376165423E+01
    0.136273117227516945E-02    0.240287723541259766E+02    0.833031264538678506E+01    0.479734725862472011E+01    0.427991956472396851E+00    0.793695613302560599E+01    0.773740615030355361E+01   -0.203479770235404800E+01
    0.135851383275086696E-02    0.240183048248291016E+02    0.789097038947991702E+01    0.441088361700001030E+01    0.239148944616317749E+00    0.774865059521623945E+01    0.968706234249006215E+01   -0.167567596561445464E+01
    0.134870413832465581E-02    0.240161323547363281E+02    0.773246148445429515E+01    0.439360180684850210E+01    0.270925819873809814E+00    0.748971856275812353E+01    0.102307056860058978E+02   -0.132086118166109623E+01
    0.135341719179885738E-02    0.239924888610839844E+02    0.846818768391415944E+01    0.475275240037445279E+01    0.430612206459045410E+00    0.831351552006440109E+01    0.884912279360827547E+01   -0.191459389781082745E+01
    0.135857032120239489E-02    0.239682216644287109E+02    0.859388779473213127E+01    0.449263862800991287E+01    0.686711788177490234E+00    0.836476499277276808E+01    0.936332397796044447E+01   -0.206379739750169300E+01
    0.135136744850584121E-02    0.239621868133544922E+02    0.845474148454519714E+01    0.450977436313640734E+01    0.865250468254089355E+00    0.786994514710001170E+01    0.815935778353882490E+01   -0.197484787193850564E+01
    0.134812991848621264E-02    0.239503173828125000E+02    0.806858881354760094E+01    0.455429916576537952E+01    0.388493746519088745E+00    0.782577091006161307E+01    0.852070055241475011E+01   -0.118231676733356483E+01
    0.134410901535844543E-02    0.239396247863769531E+02    0.829469335847768363E+01    0.432182969858676724E+01    0.558337330818176270E+00    0.800768020107151912E+01    0.893716858357765531E+01   -0.196894374253702931E+01
    0.133419592127090704E-02    0.239377632141113281E+02    0.822098877666790173E+01    0.444267909308235076E+01    0.439566433429718018E+00    0.802630415128997576E+01    0.976375242268768417E+01   -0.213088795867327141E+01
    0.132714758993987005E-02    0.239316902160644531E+02    0.844789106641240117E+01    0.452180392684789023E+01    0.425871968269348145E+00    0.832875678184473678E+01    0.101355861201430884E+02   -0.198594643855519437E+01
    0.132237812066742064E-02    0.239222240447998047E+02    0.811594019798719124E+01    0.480429884023538545E+01    0.309904932975769043E+00    0.790613340633360373E+01    0.102459916028785099E+02   -0.178131806509582935E+01
    0.131194323360305518E-02    0.239214019775390625E+02    0.827418725225435026E+01    0.460614029034192818E+01    0.352601468563079834E+00    0.820104470134597108E+01    0.101742273346478989E+02   -0.146798214788421610E+01
    0.130818245600583137E-02    0.239104766845703125E+02    0.831234010687654568E+01    0.454736121093486023E+01    0.679586052894592285E+00    0.773696903355395982E+01    0.799465354219640201E+01   -0.217022224329668312E+01
    0.130449590467554360E-02    0.238994541168212891E+02    0.807261730919982412E+01    0.453370940882702200E+01    0.456599950790405273E+00    0.764589837144543250E+01    0.817148844084371362E+01   -0.194716195209567577E+01
    0.130971005246143988E-02    0.238748092651367188E+02    0.830997125562964456E+01    0.444740406633657148E+01    0.367680490016937256E+00    0.820759464397109895E+01    0.100000870653442995E+02   -0.217870937004815479E+01
    0.130126253158678509E-02    0.238710842132568359E+02    0.827139130417500823E+01    0.447623149173854173E+01    0.640179395675659180E+00    0.768631399505927249E+01    0.738089235973128321E+01   -0.158325770220072126E+01
    0.129674189836737476E-02    0.238613777160644531E+02    0.836452459081931643E+01    0.481629023750577989E+01    0.428746193647384644E+00    0.815482080870304848E+01    0.943405079405098768E+01   -0.212615188609821093E+01
    0.129122312476309697E-02    0.238532409667968750E+02    0.836425550283338737E+01    0.473980727334320218E+01    0.553250491619110107E+00    0.805594211106308400E+01    0.957676539500333668E+01   -0.175932508709564273E+01
    0.128206682532755857E-02    0.238508071899414062E+02    0.803128791474879122E+01    0.448100906800021548E+01    0.340741246938705444E+00    0.775329792663104378E+01    0.771476473146346198E+01   -0.111572418328346612E+01
    0.127227152726863300E-02    0.238494796752929688E+02    0.775227776443818950E+01    0.433068553512585375E+01    0.267228931188583374E+00    0.731506156201043289E+01    0.902208128027881351E+01   -0.196987356056553287E+01
    0.126431022333361727E-02    0.238453674316406250E+02    0.859932128319813138E+01    0.455676749085128741E+01    0.681140303611755371E+00    0.834634900195134755E+01    0.945843846928387322E+01   -0.180218419305748778E+01
    0.127479379257076399E-02    0.238121852874755859E+02    0.805420207919779507E+01    0.477252958978434627E+01    0.376987844705581665E+00    0.764868641535396687E+01    0.856755454261074689E+01   -0.217988016767483961E+01
    0.127029605825627737E-02    0.238025875091552734E+02    0.856548421146791839E+01    0.456990523219828404E+01    0.395630121231079102E+00    0.847076133878238657E+01    0.874103984142952939E+01   -0.168096705962662374E+01
    0.126494411923367789E-02    0.237943649291992188E+02    0.756192884758217865E+01    0.448397520519359549E+01    0.174444034695625305E+00    0.712118044043095644E+01    0.863536434024877941E+01   -0.206930437807847456E+01
    0.125773855450668861E-02    0.237891235351562500E+02    0.848564209229143707E+01    0.455645615239910651E+01    0.431635737419128418E+00    0.840691247876629255E+01    0.103430747101469134E+02   -0.146607937926053999E+01
    0.125532856633877839E-02    0.237762928009033203E+02    0.841708702552042531E+01    0.447560719966212250E+01    0.696134865283966064E+00    0.803074188598860950E+01    0.867237283867570952E+01   -0.185083790740106613E+01
    0.126028128518904884E-02    0.237517509460449219E+02    0.831426841557125940E+01    0.454977710068480601E+01    0.551139295101165771E+00    0.776008261153438816E+01    0.728495630676935857E+01   -0.209993551546157686E+01
    0.125518579143323191E-02    0.237431869506835938E+02    0.784742186619304061E+01    0.467695803375325436E+01    0.214599534869194031E+00    0.767517923213815578E+01    0.785118237029620047E+01   -0.130359408003453403E+01
    0.124625057184783641E-02    0.237408084869384766E+02    0.750144151100544132E+01    0.466113496096245150E+01    0.139894828200340271E+00    0.626511121083625966E+01    0.962145149025471724E+01   -0.191757837115208796E+01
    0.124015401885424438E-02    0.237339496612548828E+02    0.864065366327236717E+01    0.464831337426650215E+01    0.450995862483978271E+00    0.855622529074240923E+01    0.929755647688638476E+01   -0.181638058510219191E+01
    0.123520468982053983E-02    0.237252807617187500E+02    0.750996742866164890E+01    0.460715033434496402E+01    0.174888223409652710E+00    0.717341051852294864E+01    0.806457482441106777E+01   -0.133939587685882255E+01
    0.123414480305330566E-02    0.237103309631347656E+02    0.860786955370079987E+01    0.465360121467572618E+01    0.645137548446655273E+00    0.837987335172057435E+01    0.101169256955492912E+02   -0.205069610065727836E+01
    0.123520437569178405E-02    0.236919479370117188E+02    0.819347045516141925E+01    0.447702379347716306E+01    0.391292780637741089E+00    0.806182934206422708E+01    0.942291149655410187E+01   -0.161762145204102636E+01
    0.122980323142793326E-02    0.236840457916259766E+02    0.821425955254675166E+01    0.469850958442023980E+01    0.518892765045166016E+00    0.778016066682557117E+01    0.934454730616656626E+01   -0.197695987227136039E+01
    0.122428558821540421E-02    0.236763725280761719E+02    0.837300894878857171E+01    0.477457714829881752E+01    0.452169001102447510E+00    0.809615568205676261E+01    0.832810057194074460E+01   -0.202587220620180775E+01
    0.122221358404457029E-02    0.236630935668945312E+02    0.830203870355329521E+01    0.467134802621120304E+01    0.264407396316528320E+00    0.828293892071126159E+01    0.912314008844879432E+01   -0.127323973986165284E+01
    0.121535110154938277E-02    0.236576881408691406E+02    0.743867075224163177E+01    0.467834925955504755E+01    0.159121677279472351E+00    0.699456269098981132E+01    0.843265365054945804E+01   -0.119833223914951681E+01
    0.120633355253588204E-02    0.236559162139892578E+02    0.807386765823982167E+01    0.443022603017053562E+01    0.361316055059432983E+00    0.792989713097713622E+01    0.976940771901527683E+01   -0.126126067895609095E+01
