    0.755504096150246252E+01    0.640077237678720312E+01    0.427993334596976638E-03    0.736540832803017498E+01    0.768799840545458935E+01   -0.202181700931571529E+01   -0.289406356811523438E+02
    0.870467802814331293E+01    0.721946774731828089E+01    0.196731373667716980E+00    0.839302005092939396E+01    0.851729211982569545E+01   -0.126842998427715470E+01   -0.289386253356933594E+02
    0.847107080697702663E+01    0.767356838715518119E+01    0.123928813263773918E-01    0.845597545075813528E+01    0.904530807810232318E+01   -0.189330636817854492E+01   -0.289355354309082031E+02
    0.756257304452107260E+01    0.755576234351452936E+01    0.302502140402793884E-01    0.605944767505702409E+01    0.719622369442125276E+01   -0.176591201336617853E+01   -0.289225807189941406E+02
    0.759160042599360541E+01    0.811759820203841542E+01    0.677236467599868774E-01    0.668567143353090998E+01    0.763018037579656294E+01   -0.671833930315434369E+00   -0.289200286865234375E+02
    0.815736611488410901E+01    0.682005025547769517E+01    0.112787306308746338E+00    0.759485840623580977E+01    0.712736378330510512E+01   -0.678940112543938046E+00   -0.289196472167968750E+02
    0.815736611488410901E+01    0.682005025547769517E+01    0.112787306308746338E+00    0.759485840623580977E+01    0.712736378330510512E+01   -0.678940112543938046E+00   -0.289196472167968750E+02
    0.861658980390705587E+01    0.614175833928837456E+01    0.197414293885231018E+00    0.865120039293101861E+01    0.999955641780966609E+01   -0.182211725454803242E+01   -0.289137115478515625E+02
    0.861658980390705587E+01    0.614175833928837456E+01    0.197414293885231018E+00    0.865120039293101861E+01    0.999955641780966609E+01   -0.182211725454803242E+01   -0.289137115478515625E+02
    0.754761275728298386E+01    0.778503041508845328E+01    0.370484739542007446E-01    0.681664726536892474E+01    0.702273308432491383E+01   -0.853262569115062375E+00   -0.289054183959960938E+02
    0.754761275728298386E+01    0.778503041508845328E+01    0.370484739542007446E-01    0.681664726536892474E+01    0.702273308432491383E+01   -0.853262569115062375E+00   -0.289054183959960938E+02
    0.807614487643092360E+01    0.788951419222518169E+01    0.530407465994358063E-01    0.766441111494572969E+01    0.101263135512424238E+02   -0.217036664054679695E+01   -0.288992424011230469E+02
    0.769278985752790323E+01    0.749768198601864455E+01    0.405128039419651031E-01    0.659428296265596892E+01    0.909977639199485289E+01   -0.195409535608330875E+01   -0.288987579345703125E+02
    0.769278985752790323E+01    0.749768198601864455E+01    0.405128039419651031E-01    0.659428296265596892E+01    0.909977639199485289E+01   -0.195409535608330875E+01   -0.288987579345703125E+02
    0.807632119622209821E+01    0.591934960530007803E+01    0.176026374101638794E+00    0.776068676580095840E+01    0.983522882850470026E+01   -0.196599759102963723E+01   -0.288986129760742188E+02
    0.787442773837332055E+01    0.828414216799691161E+01    0.314139835536479950E-01    0.737483180961164564E+01    0.935982460466916599E+01   -0.153880185339995723E+01   -0.288938941955566406E+02
    0.749812404424261647E+01    0.764133059939045634E+01    0.259420853108167648E-01    0.687401322081253596E+01    0.706121275990999120E+01   -0.996585315021278895E-01   -0.288854598999023438E+02
    0.797183508082933567E+01    0.686489336546369522E+01    0.164695858955383301E+00    0.761950372107086960E+01    0.880286136397228525E+01   -0.169580989077627153E+01   -0.288797645568847656E+02
    0.851231469558933540E+01    0.707047431737717691E+01    0.187627241015434265E+00    0.802711488180659849E+01    0.787946915938287695E+01   -0.146671215467085614E+01   -0.288766365051269531E+02
    0.851231469558933540E+01    0.707047431737717691E+01    0.187627241015434265E+00    0.802711488180659849E+01    0.787946915938287695E+01   -0.146671215467085614E+01   -0.288766365051269531E+02
    0.741743994682299235E+01    0.708225112723929318E+01    0.382175249978899956E-02    0.715740224147887005E+01    0.789088141022616885E+01   -0.105403470540235000E+01   -0.288626174926757812E+02
    0.772040987784317245E+01    0.797285467181609420E+01    0.123869068920612335E-01    0.710847282012307335E+01    0.890147222420786832E+01   -0.122722766429524022E+01   -0.288569946289062500E+02
    0.757448467620170707E+01    0.671569502772678284E+01    0.184740666300058365E-01    0.649094773716037210E+01    0.971063070479494606E+01   -0.168125063986087286E+01   -0.288567771911621094E+02
    0.767340529737802601E+01    0.799104253120374608E+01    0.367893986403942108E-01    0.693396165237388828E+01    0.898681054535933121E+01   -0.123175276101253828E+01   -0.288551406860351562E+02
    0.767340529737802601E+01    0.799104253120374608E+01    0.367893986403942108E-01    0.693396165237388828E+01    0.898681054535933121E+01   -0.123175276101253828E+01   -0.288551406860351562E+02
    0.744593486091006085E+01    0.695996296949232907E+01    0.208500325679779053E-01    0.698326456393913109E+01    0.103292936959031891E+02   -0.280167531788168445E+00   -0.288485984802246094E+02
    0.744593486091006085E+01    0.695996296949232907E+01    0.208500325679779053E-01    0.698326456393913109E+01    0.103292936959031891E+02   -0.280167531788168445E+00   -0.288485984802246094E+02
    0.788038767558042963E+01    0.718257135119920687E+01    0.727381706237792969E-01    0.758718576170775005E+01    0.912696524771630635E+01   -0.194083643839865161E+01   -0.288482170104980469E+02
    0.797113586673814378E+01    0.594707962046188765E+01    0.469409227371215820E-01    0.790385189593636017E+01    0.100286395046219994E+02   -0.141740978944871476E+01   -0.288454933166503906E+02
    0.773778565462328771E+01    0.681815055449621887E+01    0.696804523468017578E-01    0.736701889997841519E+01    0.800412824962116431E+01   -0.946270273646381277E-01   -0.288449821472167969E+02
    0.797461734765914887E+01    0.763099833540430783E+01    0.703604519367218018E-01    0.751973775570239411E+01    0.825701422705664712E+01   -0.126813450254625071E+01   -0.288384628295898438E+02
    0.797461734765914887E+01    0.763099833540430783E+01    0.703604519367218018E-01    0.751973775570239411E+01    0.825701422705664712E+01   -0.126813450254625071E+01   -0.288384628295898438E+02
    0.805742357060743331E+01    0.629266289049401362E+01    0.175344556570053101E+00    0.783586882970696319E+01    0.795314846385372753E+01   -0.137895421324798884E+01   -0.288369674682617188E+02
    0.805742357060743331E+01    0.629266289049401362E+01    0.175344556570053101E+00    0.783586882970696319E+01    0.795314846385372753E+01   -0.137895421324798884E+01   -0.288369674682617188E+02
    0.775262185156632366E+01    0.755559031098008305E+01    0.368511751294136047E-01    0.721908752969813161E+01    0.978690341325302526E+01   -0.850414572832052684E+00   -0.288320770263671875E+02
    0.862100797173247280E+01    0.657816707805238465E+01    0.369702249765396118E+00    0.827684989918160419E+01    0.832546147645312828E+01   -0.212556953152292794E+01   -0.288275413513183594E+02
    0.862100797173247280E+01    0.657816707805238465E+01    0.369702249765396118E+00    0.827684989918160419E+01    0.832546147645312828E+01   -0.212556953152292794E+01   -0.288275413513183594E+02
    0.750499496130929700E+01    0.738008745085593354E+01    0.376319922506809235E-01    0.666826538561018811E+01    0.775682397716459970E+01   -0.303103484194299222E+00   -0.288252983093261719E+02
    0.767138711051401323E+01    0.673874062126295392E+01    0.918163284659385681E-01    0.706582647054923729E+01    0.768870094313549934E+01   -0.145588042591917821E+01   -0.288183670043945312E+02
    0.767138711051401323E+01    0.673874062126295392E+01    0.918163284659385681E-01    0.706582647054923729E+01    0.768870094313549934E+01   -0.145588042591917821E+01   -0.288183670043945312E+02
    0.737524738779705391E+01    0.627452906248730979E+01    0.299010165035724640E-01    0.701035279481562323E+01    0.104671041499949951E+02   -0.155985083469532126E+01   -0.288154640197753906E+02
    0.885082081512771524E+01    0.675113433630096349E+01    0.295241594314575195E+00    0.867951256077518885E+01    0.988909576715770555E+01   -0.201294368113689970E+01   -0.288102531433105469E+02
    0.864593830484523984E+01    0.723185398673910740E+01    0.232107371091842651E+00    0.833820982192003513E+01    0.103142600325671694E+02   -0.200301664476342678E+01   -0.288043289184570312E+02
    0.761023278105676759E+01    0.869917188258393637E+01    0.255558025091886520E-01    0.643967175805758441E+01    0.706136293833770790E+01   -0.731154121004525148E+00   -0.287913055419921875E+02
    0.761023278105676759E+01    0.869917188258393637E+01    0.255558025091886520E-01    0.643967175805758441E+01    0.706136293833770790E+01   -0.731154121004525148E+00   -0.287913055419921875E+02
    0.832049682556771231E+01    0.617013863866134216E+01    0.238833457231521606E+00    0.797638216286479818E+01    0.964826616400560511E+01   -0.189365925731374940E+01   -0.287884025573730469E+02
    0.764555707576430787E+01    0.787295369955314417E+01    0.136945275589823723E-01    0.662569473912999296E+01    0.938959055672508214E+01   -0.147106559314562357E+01   -0.287834548950195312E+02
    0.799906182848359215E+01    0.638677933102161965E+01    0.634152144193649292E-01    0.766713496363850666E+01    0.759811675735098646E+01   -0.213118723426463763E+00   -0.287798042297363281E+02
    0.832914426130929897E+01    0.629913002208957629E+01    0.112577289342880249E+00    0.826939230439903739E+01    0.824950098862184689E+01   -0.170451664465553998E+01   -0.287776565551757812E+02
    0.832914426130929897E+01    0.629913002208957629E+01    0.112577289342880249E+00    0.826939230439903739E+01    0.824950098862184689E+01   -0.170451664465553998E+01   -0.287776565551757812E+02
    0.825689368067586216E+01    0.583120756777706628E+01    0.166623413562774658E+00    0.814202693094346053E+01    0.939229231394734754E+01   -0.205834455997612675E+01   -0.287663345336914062E+02
    0.887681818646210274E+01    0.697642162044616665E+01    0.210332721471786499E+00    0.853084953181478411E+01    0.849138172128654034E+01   -0.170637338939685423E+01   -0.287566795349121094E+02
    0.887681818646210274E+01    0.697642162044616665E+01    0.210332721471786499E+00    0.853084953181478411E+01    0.849138172128654034E+01   -0.170637338939685423E+01   -0.287566795349121094E+02
    0.794415907978460112E+01    0.809586495133510908E+01    0.627664476633071899E-01    0.740301073889809835E+01    0.746670262481604752E+01   -0.126496325766980311E+01   -0.287557678222656250E+02
    0.810661241428432966E+01    0.672049282648113966E+01    0.578533448278903961E-01    0.790108430965223008E+01    0.974802863708823786E+01   -0.495019146767478491E+00   -0.287443428039550781E+02
    0.810661241428432966E+01    0.672049282648113966E+01    0.578533448278903961E-01    0.790108430965223008E+01    0.974802863708823786E+01   -0.495019146767478491E+00   -0.287443428039550781E+02
    0.765546398589972288E+01    0.738653654264970250E+01    0.105239672120660543E-02    0.663429986130183202E+01    0.975922693127108509E+01   -0.213828841714404971E+01   -0.287435073852539062E+02
    0.762955212020896223E+01    0.754679791987907933E+01    0.164583846926689148E-01    0.669612927856332796E+01    0.832903089908753813E+01   -0.166791742170838297E+01   -0.287409477233886719E+02
    0.752145657316932503E+01    0.667801396110105916E+01    0.358497723937034607E-01    0.622977247839964399E+01    0.746833339870889112E+01   -0.121809966574999939E+01   -0.287401161193847656E+02
    0.758344770217579889E+01    0.727037035254028741E+01    0.720982551574707031E-01    0.694833624561854535E+01    0.100640412232178704E+02   -0.149790271568766409E+01   -0.287373924255371094E+02
    0.758344770217579889E+01    0.727037035254028741E+01    0.720982551574707031E-01    0.694833624561854535E+01    0.100640412232178704E+02   -0.149790271568766409E+01   -0.287373924255371094E+02
    0.831009708807259884E+01    0.714138602879742823E+01    0.684332698583602905E-01    0.818392029279301347E+01    0.982688813366493008E+01   -0.950148598889532403E+00   -0.287320861816406250E+02
    0.876346978425315548E+01    0.613732406488392890E+01    0.205727100372314453E+00    0.871863016112106415E+01    0.963517856837303022E+01   -0.161149104419627576E+01   -0.287317085266113281E+02
    0.769406230340737185E+01    0.806034295286294800E+01    0.317028611898422241E-01    0.712810055734817727E+01    0.935194831066367627E+01   -0.564195755444011127E+00   -0.287306098937988281E+02
    0.788695967572063150E+01    0.704279066720673530E+01    0.440798746421933174E-02    0.754539522539834451E+01    0.100268571044345158E+02   -0.143113214287356971E+01   -0.287192687988281250E+02
    0.777065341840820345E+01    0.653838682361933898E+01    0.399756804108619690E-01    0.747453213647258252E+01    0.890398198123648754E+01   -0.827694459402995131E+00   -0.287189025878906250E+02
    0.777065341840820345E+01    0.653838682361933898E+01    0.399756804108619690E-01    0.747453213647258252E+01    0.890398198123648754E+01   -0.827694459402995131E+00   -0.287189025878906250E+02
    0.793859718950031201E+01    0.666933690013649816E+01    0.353860342875123024E-02    0.763206219121074447E+01    0.812606344896405197E+01   -0.413709161778541556E-02   -0.287178573608398438E+02
