    0.932066367250585692E+01    0.101013050883081346E+01    0.397954285144805908E+00    0.951510833238165965E+01    0.806032270710288223E+01   -0.150562729576707222E+01   -0.271397323608398438E+02   -0.146480244543278939E+02    2
    0.858959612057650901E+01    0.270031560550535588E+01    0.839593887329101562E+00    0.617375005471142302E+01    0.764630117371809259E+01   -0.150801975232851104E+01   -0.214004764556884766E+02   -0.190663058723107497E+02    3
    0.885965367209943366E+01    0.577620413458542870E+00    0.109667325019836426E+01    0.958505310229684326E+01    0.828748573732274707E+01   -0.160489149494941641E+01   -0.271158142089843750E+02   -0.146564990305990754E+02    2
    0.856537724079216467E+01    0.281502896544746584E+01    0.752974092960357666E+00    0.642932326441091195E+01    0.822751625266698383E+01   -0.169042274249055913E+01   -0.213630523681640625E+02   -0.190975558723107497E+02    3
    0.899606124438539467E+01    0.746543997602692744E+00    0.622099637985229492E+00    0.943566977915976501E+01    0.757529447964680269E+01   -0.151895363960883967E+01   -0.270066146850585938E+02   -0.146649736068702676E+02    2
    0.860852458507279650E+01    0.277078114626481131E+01    0.767477989196777344E+00    0.645650009685527237E+01    0.967680043360214981E+01   -0.209566663133252762E+01   -0.213542366027832031E+02   -0.191288058723107497E+02    3
    0.941854844825275705E+01    0.990805418740434929E+00    0.119128680229187012E+01    0.945752946944198492E+01    0.735677575083606250E+01   -0.189345677549052405E+01   -0.270002937316894531E+02   -0.146734481831414527E+02    2
    0.861896550780268100E+01    0.272435948260407912E+01    0.865834712982177734E+00    0.619502638722749488E+01    0.838439635455162247E+01   -0.152181103420872921E+01   -0.213307151794433594E+02   -0.191600558723107497E+02    3
    0.953194431350810234E+01    0.964446911730232226E+00    0.994621872901916504E+00    0.969772121481544680E+01    0.792182755639700531E+01   -0.199900981885727780E+01   -0.269965515136718750E+02   -0.146819227594126396E+02    2
    0.863386984313980754E+01    0.269188949767317487E+01    0.816111207008361816E+00    0.612322465736991095E+01    0.730471664825522105E+01   -0.194959440361624625E+01   -0.212693328857421875E+02   -0.191913058723107497E+02    3
    0.887730630770980866E+01    0.575516701739246739E+00    0.453164339065551758E+00    0.966273608710066689E+01    0.820062962906054338E+01   -0.118997909847241901E+01   -0.269281425476074219E+02   -0.146903973356838300E+02    2
    0.865450250552660449E+01    0.283114220693479446E+01    0.794424831867218018E+00    0.633386561665584491E+01    0.784721527941063002E+01   -0.208831735967784526E+01   -0.212407112121582031E+02   -0.192225558723107497E+02    3
    0.898103759983819216E+01    0.871049587401455216E+00    0.153958392143249512E+01    0.960599220768566298E+01    0.975359631011307116E+01   -0.166870506521735074E+00   -0.268426704406738281E+02   -0.146988719119550151E+02    2
    0.858146212644876094E+01    0.270737675403238542E+01    0.799588859081268311E+00    0.642382824026216248E+01    0.782692433314777603E+01   -0.175413116056261220E+01   -0.211948509216308594E+02   -0.192538058723107497E+02    3
    0.924734072128163120E+01    0.106438117888513806E+01    0.501244187355041504E+00    0.923586652642326733E+01    0.782819843085308431E+01   -0.196854284022983039E+01   -0.268091278076171875E+02   -0.147073464882261984E+02    2
    0.863998453093933705E+01    0.272073051463549298E+01    0.826511561870574951E+00    0.652183724961171851E+01    0.846174801436437996E+01   -0.201277593451267922E+01   -0.211273040771484375E+02   -0.192850558723107497E+02    3
    0.907252794230400106E+01    0.640835310053839979E+00    0.476649314165115356E+00    0.981661120643046736E+01    0.832901786698056767E+01   -0.132481738613317246E+01   -0.267471084594726562E+02   -0.147158210644973835E+02    2
    0.860813894099106669E+01    0.267204292522916331E+01    0.812661409378051758E+00    0.640891666974733631E+01    0.769150905317257561E+01   -0.204389603471569803E+01   -0.209966354370117188E+02   -0.193163058723107497E+02    3
    0.919789269170467705E+01    0.668833223533981780E+00    0.299823433160781860E+00    0.983266232764021098E+01    0.718832999650372084E+01   -0.999397884729041452E+00   -0.267079734802246094E+02   -0.147242956407685686E+02    2
    0.864482695036068982E+01    0.272110340582623333E+01    0.862914264202117920E+00    0.618381659778598092E+01    0.725977273549961133E+01   -0.163764085417734506E+01   -0.209233093261718750E+02   -0.193475558723107497E+02    3
    0.890985568623969826E+01    0.662890689754904061E+00    0.986063838005065918E+00    0.970536975645687150E+01    0.920998795789352620E+01   -0.360151845984866270E-01   -0.266744499206542969E+02   -0.147327702170397572E+02    2
    0.867015854605482517E+01    0.282434830018676886E+01    0.798023819923400879E+00    0.629123938287912399E+01    0.737825261518834630E+01   -0.204623175466391372E+01   -0.208357734680175781E+02   -0.193788058723107497E+02    3
    0.913424569578601364E+01    0.807026540119624713E+00    0.127723383903503418E+01    0.941290218185763194E+01    0.731852913498837410E+01   -0.205724869783721687E+01   -0.266090164184570312E+02   -0.147412447933109494E+02    2
    0.858427937665796570E+01    0.279393664996039126E+01    0.757078230381011963E+00    0.631709309575261102E+01    0.754272965833169984E+01   -0.174502200957204945E+01   -0.207899436950683594E+02   -0.194100558723107497E+02    3
    0.909224047040885175E+01    0.108215527800676492E+01    0.748898744583129883E+00    0.898990929996094579E+01    0.775967066200498401E+01   -0.124386903435923002E+01   -0.265484809875488281E+02   -0.147497193695821327E+02    2
    0.861257467464419513E+01    0.269418679095900160E+01    0.791308581829071045E+00    0.600573389282302372E+01    0.815064344587986511E+01   -0.187059335731061260E+01   -0.207886619567871094E+02   -0.194413058723107497E+02    3
    0.896115355615550868E+01    0.758566377250534996E+00    0.528118729591369629E+00    0.947207357826112961E+01    0.743435225928002019E+01   -0.152402670331695056E+01   -0.262856941223144531E+02   -0.147581939458533178E+02    2
    0.860920481808135207E+01    0.276527861888186699E+01    0.751695930957794189E+00    0.628549477524611255E+01    0.718509865172543982E+01   -0.206654722884163533E+01   -0.207285728454589844E+02   -0.194725558723107497E+02    3
    0.903293533055409270E+01    0.798682906107534341E+00    0.108847260475158691E+01    0.938185385703645025E+01    0.848932538451740193E+01   -0.159485567048555676E+01   -0.261557044982910156E+02   -0.147666685221245046E+02    2
    0.864160116374803522E+01    0.271727215790820065E+01    0.796876430511474609E+00    0.607170110082721415E+01    0.897052184943335540E+01   -0.202571761685762031E+01   -0.207228355407714844E+02   -0.195038058723107497E+02    3
    0.933154680341971066E+01    0.122268674378377695E+01    0.108297199010848999E+00    0.937269244447808703E+01    0.841751968892380908E+01   -0.200643438689162501E+01   -0.261219139099121094E+02   -0.147751430983956897E+02    2
    0.857815021535751576E+01    0.278225480559073723E+01    0.765852928161621094E+00    0.646480093167507341E+01    0.952685021247168429E+01   -0.177166400958055315E+01   -0.207147941589355469E+02   -0.195350558723107497E+02    3
    0.899753097874733854E+01    0.999098603005687202E+00    0.178742682933807373E+01    0.943082489584827321E+01    0.101402587323034155E+02   -0.463348874820275869E+00   -0.260887489318847656E+02   -0.147836176746668730E+02    2
    0.858910777044486196E+01    0.273228004226760568E+01    0.766175746917724609E+00    0.651361365836468664E+01    0.915796162037308115E+01   -0.204822021265111154E+01   -0.206604099273681641E+02   -0.195663058723107497E+02    3
    0.859593685527763363E+01    0.550333421441589477E+00    0.229283303022384644E+00    0.929928753798157004E+01    0.789504736596716139E+01   -0.109782647089766261E+00   -0.260060119628906250E+02   -0.147920922509380599E+02    2
    0.864328107598855411E+01    0.268889007242637534E+01    0.892316758632659912E+00    0.601603670296041670E+01    0.822248241287151416E+01   -0.158652334748476265E+01   -0.206577377319335938E+02   -0.195975558723107497E+02    3
    0.901073814171882503E+01    0.871126320234185791E+00    0.111228847503662109E+01    0.900045007246881568E+01    0.722022232890956150E+01   -0.780202806771883806E+00   -0.259943656921386719E+02   -0.148005668272092450E+02    2
    0.866562535291485858E+01    0.281407062138412423E+01    0.827640891075134277E+00    0.600912746088402372E+01    0.991617010477980187E+01   -0.172521979339170017E+01   -0.206348266601562500E+02   -0.196288058723107497E+02    3
    0.868443522661772427E+01    0.491621167965318295E+00    0.659374535083770752E+00    0.954539816918147288E+01    0.765907936789982369E+01   -0.549155410253415299E+00   -0.259357452392578125E+02   -0.148090414034804319E+02    2
    0.862541768611803938E+01    0.279595825115899954E+01    0.742067098617553711E+00    0.608238088938745225E+01    0.735976002110409233E+01   -0.202474176943902551E+01   -0.206128005981445312E+02   -0.196600558723107461E+02    3
    0.920778775756869905E+01    0.930510158551614119E+00    0.167314839363098145E+01    0.915100893045616637E+01    0.758275925527219385E+01   -0.854616706944969717E+00   -0.259059410095214844E+02   -0.148175159797516223E+02    2
    0.865732104296730220E+01    0.275019672288689243E+01    0.875318765640258789E+00    0.619336186309641512E+01    0.941701932415214316E+01   -0.163270669937363877E+01   -0.206125488281250000E+02   -0.196913058723107461E+02    3
    0.895252270148398566E+01    0.734675826581067337E+00    0.181098997592926025E+01    0.908643512861965341E+01    0.714167326399716185E+01   -0.845438446974765778E+00   -0.258197593688964844E+02   -0.148259905560228074E+02    2
    0.860443673407714016E+01    0.270257889410167262E+01    0.807861328125000000E+00    0.605405566214756519E+01    0.922085793726887104E+01   -0.172165861304859713E+01   -0.205734977722167969E+02   -0.197225558723107497E+02    3
    0.926603622650331715E+01    0.119034163778749047E+01    0.943390011787414551E+00    0.940759453623971886E+01    0.882289472941561570E+01   -0.147579236348297238E+01   -0.258137779235839844E+02   -0.148344651322939889E+02    2
    0.863282438572800714E+01    0.272736334144327985E+01    0.856497108936309814E+00    0.641543898848850880E+01    0.799357011763851588E+01   -0.173390104681111579E+01   -0.204446830749511719E+02   -0.197538058723107497E+02    3
    0.945664235947835863E+01    0.721693221833684895E+00    0.237143778800964355E+01    0.972577780258703584E+01    0.769221661576210991E+01   -0.187568462740659125E+01   -0.257898597717285156E+02   -0.148429397085651757E+02    2
    0.865737799514729645E+01    0.269724663936352727E+01    0.867412805557250977E+00    0.602248479690070759E+01    0.807803625491091104E+01   -0.178986528230816133E+01   -0.204269256591796875E+02   -0.197850558723107497E+02    3
    0.917840558125637074E+01    0.104312554860471929E+01    0.730149686336517334E+00    0.916642013092879893E+01    0.780062202872935817E+01   -0.129788793277384640E+01   -0.256487312316894531E+02   -0.148514142848363679E+02    2
    0.862178627109788920E+01    0.280967328837284569E+01    0.785260677337646484E+00    0.608783299250717214E+01    0.870468877837051735E+01   -0.166460941037016363E+01   -0.204196891784667969E+02   -0.198163058723107497E+02    3
    0.923644336333190807E+01    0.776901629120906878E+00    0.645333230495452881E+00    0.963190633193648615E+01    0.810696159603702959E+01   -0.655263746057720642E+00   -0.256180801391601562E+02   -0.148598888611075601E+02    2
    0.861222994874123415E+01    0.270791419505933151E+01    0.833032488822937012E+00    0.605784699745972688E+01    0.730628586903988353E+01   -0.159726371454044580E+01   -0.204097003936767578E+02   -0.198475558723107497E+02    3
    0.885697681236659662E+01    0.764477883679704817E+00    0.296745002269744873E+00    0.914793473508518673E+01    0.707323930687581370E+01   -0.123802837968979507E+00   -0.255647811889648438E+02   -0.148683634373787417E+02    2
    0.864047035316825784E+01    0.270516956563185618E+01    0.803873658180236816E+00    0.610883979223867701E+01    0.742614093980400281E+01   -0.195566958063447349E+01   -0.203881359100341797E+02   -0.198788058723107497E+02    3
    0.882804895260397515E+01    0.668504869817431846E+00    0.505659580230712891E+00    0.940052072647059589E+01    0.784054587694252803E+01   -0.110893899862014722E+01   -0.254935226440429688E+02   -0.148768380136499268E+02    2
    0.862834763580837105E+01    0.273263524903639565E+01    0.784155488014221191E+00    0.640711065332520757E+01    0.802669793329204495E+01   -0.201537619652897160E+01   -0.203856124877929688E+02   -0.199100558723107497E+02    3
    0.872146207076087165E+01    0.698749278453180911E+00    0.281094461679458618E+00    0.927734512107554998E+01    0.804889253341679023E+01   -0.112422449582621753E+01   -0.254676628112792969E+02   -0.148853125899211154E+02    2
    0.863651708191601131E+01    0.269750187711733291E+01    0.831483125686645508E+00    0.618502199680319897E+01    0.962013696033553600E+01   -0.188984960010568726E+01   -0.203835449218750000E+02   -0.199413058723107497E+02    3
    0.930461151547046583E+01    0.792112497749325462E+00    0.124403822422027588E+01    0.961954339259832203E+01    0.711002311026143907E+01   -0.112363402055114192E+01   -0.254553527832031250E+02   -0.148937871661923023E+02    2
